#Gen,Best Ind,Fitness,#Evals
249,"[-4.77927913e+115 -4.77927790e+115 -4.77927790e+115 -4.77927790e+115
 -4.77927790e+115 -4.77927790e+115 -4.77927790e+115 -4.77927790e+115
 -4.77927790e+115 -4.77927790e+115]",-0.3805346476135483,31872
250,"[-2.67005501e+116 -2.67005485e+116 -2.67005485e+116 -2.67005485e+116
 -2.67005485e+116 -2.67005485e+116 -2.67005485e+116 -2.67005485e+116
 -2.67005485e+116 -2.67005485e+116]",0.01893100251591793,32000
251,"[-4.61836149e+116 -4.61836189e+116 -4.61836189e+116 -4.61836189e+116
 -4.61836189e+116 -4.61836189e+116 -4.61836189e+116 -4.61836189e+116
 -4.61836189e+116 -4.61836189e+116]",-0.1384416466360373,32128
252,"[3.39717098e+116 3.39717062e+116 3.39717062e+116 3.39717062e+116
 3.39717062e+116 3.39717062e+116 3.39717062e+116 3.39717062e+116
 3.39717062e+116 3.39717062e+116]",-0.08480024850920759,32256
253,"[3.33616243e+118 3.33616231e+118 3.33616231e+118 3.33616231e+118
 3.33616231e+118 3.33616231e+118 3.33616231e+118 3.33616231e+118
 3.33616231e+118 3.33616231e+118]",1.766063192782655,32384
254,"[-1.46642058e+118 -1.46642055e+118 -1.46642055e+118 -1.46642055e+118
 -1.46642055e+118 -1.46642055e+118 -1.46642055e+118 -1.46642055e+118
 -1.46642055e+118 -1.46642055e+118]",-0.43869525536532716,32512
255,"[-8.1743703e+118 -8.1743716e+118 -8.1743716e+118 -8.1743716e+118
 -8.1743716e+118 -8.1743716e+118 -8.1743716e+118 -8.1743716e+118
 -8.1743716e+118 -8.1743716e+118]",-1.74722583554086,32640
256,"[7.83547289e+119 7.83547267e+119 7.83547267e+119 7.83547267e+119
 7.83547267e+119 7.83547267e+119 7.83547267e+119 7.83547267e+119
 7.83547267e+119 7.83547267e+119]",2.040116852421843,32768
257,"[-3.25727118e+120 -3.25727120e+120 -3.25727120e+120 -3.25727120e+120
 -3.25727120e+120 -3.25727120e+120 -3.25727120e+120 -3.25727120e+120
 -3.25727120e+120 -3.25727120e+120]",-1.2787992880652976,32896
258,"[1.75351191e+121 1.75351192e+121 1.75351192e+121 1.75351192e+121
 1.75351192e+121 1.75351192e+121 1.75351192e+121 1.75351192e+121
 1.75351192e+121 1.75351192e+121]",-0.8963204112748646,33024
259,"[-3.05266921e+118 -3.05286758e+118 -3.05286758e+118 -3.05286758e+118
 -3.05286758e+118 -3.05286758e+118 -3.05286758e+118 -3.05286758e+118
 -3.05286758e+118 -3.05286758e+118]",-0.6363908252181587,33152
260,"[2.99348513e+120 2.99348899e+120 2.99348899e+120 2.99348899e+120
 2.99348899e+120 2.99348899e+120 2.99348899e+120 2.99348899e+120
 2.99348899e+120 2.99348899e+120]",-2.1428809447954813,33280
261,"[-7.08845103e+121 -7.08845242e+121 -7.08845242e+121 -7.08845242e+121
 -7.08845242e+121 -7.08845242e+121 -7.08845242e+121 -7.08845242e+121
 -7.08845242e+121 -7.08845242e+121]",-0.29546396593498025,33408
262,"[-6.23327650e+122 -6.23327682e+122 -6.23327682e+122 -6.23327682e+122
 -6.23327682e+122 -6.23327682e+122 -6.23327682e+122 -6.23327682e+122
 -6.23327682e+122 -6.23327682e+122]",-1.6426893991826585,33536
263,"[-3.47134149e+123 -3.47134157e+123 -3.47134157e+123 -3.47134157e+123
 -3.47134157e+123 -3.47134157e+123 -3.47134157e+123 -3.47134157e+123
 -3.47134157e+123 -3.47134157e+123]",0.9148664478099255,33664
264,"[-2.58441889e+123 -2.58441920e+123 -2.58441920e+123 -2.58441920e+123
 -2.58441920e+123 -2.58441920e+123 -2.58441920e+123 -2.58441920e+123
 -2.58441920e+123 -2.58441920e+123]",-2.2282449144134873,33792
265,"[1.70006672e+124 1.70006669e+124 1.70006669e+124 1.70006669e+124
 1.70006669e+124 1.70006669e+124 1.70006669e+124 1.70006669e+124
 1.70006669e+124 1.70006669e+124]",1.187061888417383,33920
266,"[-2.42740775e+123 -2.42740940e+123 -2.42740940e+123 -2.42740940e+123
 -2.42740940e+123 -2.42740940e+123 -2.42740940e+123 -2.42740940e+123
 -2.42740940e+123 -2.42740940e+123]",1.3175113740837017,34048
267,"[-8.34691313e+124 -8.34691352e+124 -8.34691352e+124 -8.34691352e+124
 -8.34691352e+124 -8.34691352e+124 -8.34691352e+124 -8.34691352e+124
 -8.34691352e+124 -8.34691352e+124]",-2.250464796465834,34176
268,"[-2.73843405e+124 -2.73843419e+124 -2.73843419e+124 -2.73843419e+124
 -2.73843419e+124 -2.73843419e+124 -2.73843419e+124 -2.73843419e+124
 -2.73843419e+124 -2.73843419e+124]",0.779969771470411,34304
269,"[9.84782475e+125 9.84782485e+125 9.84782485e+125 9.84782485e+125
 9.84782485e+125 9.84782485e+125 9.84782485e+125 9.84782485e+125
 9.84782485e+125 9.84782485e+125]",-1.0673547572996518,34432
270,"[-3.62604712e+126 -3.62604730e+126 -3.62604730e+126 -3.62604730e+126
 -3.62604730e+126 -3.62604730e+126 -3.62604730e+126 -3.62604730e+126
 -3.62604730e+126 -3.62604730e+126]",1.6826738080256471,34560
271,"[-2.34429533e+127 -2.34429540e+127 -2.34429540e+127 -2.34429540e+127
 -2.34429540e+127 -2.34429540e+127 -2.34429540e+127 -2.34429540e+127
 -2.34429540e+127 -2.34429540e+127]",-0.3032221672000766,34688
272,"[-1.75885281e+127 -1.75885290e+127 -1.75885290e+127 -1.75885290e+127
 -1.75885290e+127 -1.75885290e+127 -1.75885290e+127 -1.75885290e+127
 -1.75885290e+127 -1.75885290e+127]",0.8075858175966492,34816
273,"[1.72785004e+128 1.72784997e+128 1.72784997e+128 1.72784997e+128
 1.72784997e+128 1.72784997e+128 1.72784997e+128 1.72784997e+128
 1.72784997e+128 1.72784997e+128]",-0.02851471611552335,34944
274,"[9.11309883e+128 9.11309846e+128 9.11309846e+128 9.11309846e+128
 9.11309846e+128 9.11309846e+128 9.11309846e+128 9.11309846e+128
 9.11309846e+128 9.11309846e+128]",-0.8752967675246539,35072
275,"[2.60580750e+128 2.60580742e+128 2.60580742e+128 2.60580742e+128
 2.60580742e+128 2.60580742e+128 2.60580742e+128 2.60580742e+128
 2.60580742e+128 2.60580742e+128]",2.007493291296061,35200
276,"[-8.57628258e+129 -8.57628257e+129 -8.57628257e+129 -8.57628257e+129
 -8.57628257e+129 -8.57628257e+129 -8.57628257e+129 -8.57628257e+129
 -8.57628257e+129 -8.57628257e+129]",-0.848302678756496,35328
277,"[-3.93353624e+130 -3.93353624e+130 -3.93353624e+130 -3.93353624e+130
 -3.93353624e+130 -3.93353624e+130 -3.93353624e+130 -3.93353624e+130
 -3.93353624e+130 -3.93353624e+130]",0.7574909580744195,35456
278,"[1.70459855e+130 1.70459844e+130 1.70459844e+130 1.70459844e+130
 1.70459844e+130 1.70459844e+130 1.70459844e+130 1.70459844e+130
 1.70459844e+130 1.70459844e+130]",-0.12825667396262647,35584
279,"[2.53691529e+131 2.53691528e+131 2.53691528e+131 2.53691528e+131
 2.53691528e+131 2.53691528e+131 2.53691528e+131 2.53691528e+131
 2.53691528e+131 2.53691528e+131]",-1.835516603674726,35712
280,"[6.20358945e+131 6.20358958e+131 6.20358958e+131 6.20358958e+131
 6.20358958e+131 6.20358958e+131 6.20358958e+131 6.20358958e+131
 6.20358958e+131 6.20358958e+131]",-0.19495117987330726,35840
281,"[1.57006223e+132 1.57006233e+132 1.57006233e+132 1.57006233e+132
 1.57006233e+132 1.57006233e+132 1.57006233e+132 1.57006233e+132
 1.57006233e+132 1.57006233e+132]",1.3304778995893012,35968
282,"[2.81761084e+132 2.81761098e+132 2.81761098e+132 2.81761098e+132
 2.81761098e+132 2.81761098e+132 2.81761098e+132 2.81761098e+132
 2.81761098e+132 2.81761098e+132]",-0.070638501357202,36096
283,"[5.22477027e+132 5.22476998e+132 5.22476998e+132 5.22476998e+132
 5.22476998e+132 5.22476998e+132 5.22476998e+132 5.22476998e+132
 5.22476998e+132 5.22476998e+132]",0.39429653041125395,36224
284,"[1.22085259e+134 1.22085258e+134 1.22085258e+134 1.22085258e+134
 1.22085258e+134 1.22085258e+134 1.22085258e+134 1.22085258e+134
 1.22085258e+134 1.22085258e+134]",0.6431964212711611,36352
285,"[2.20829461e+134 2.20829466e+134 2.20829466e+134 2.20829466e+134
 2.20829466e+134 2.20829466e+134 2.20829466e+134 2.20829466e+134
 2.20829466e+134 2.20829466e+134]",0.5568724637038527,36480
286,"[-1.26367263e+134 -1.26367263e+134 -1.26367263e+134 -1.26367263e+134
 -1.26367263e+134 -1.26367263e+134 -1.26367263e+134 -1.26367263e+134
 -1.26367263e+134 -1.26367263e+134]",-0.7611055565766345,36608
287,"[-3.56769484e+134 -3.56769523e+134 -3.56769523e+134 -3.56769523e+134
 -3.56769523e+134 -3.56769523e+134 -3.56769523e+134 -3.56769523e+134
 -3.56769523e+134 -3.56769523e+134]",0.38761950258925404,36736
288,"[6.87255705e+134 6.87255649e+134 6.87255649e+134 6.87255649e+134
 6.87255649e+134 6.87255649e+134 6.87255649e+134 6.87255649e+134
 6.87255649e+134 6.87255649e+134]",-0.9663256366428177,36864
289,"[6.62640617e+135 6.62640603e+135 6.62640603e+135 6.62640603e+135
 6.62640603e+135 6.62640603e+135 6.62640603e+135 6.62640603e+135
 6.62640603e+135 6.62640603e+135]",-0.9883636965704896,36992
290,"[-4.20301468e+135 -4.20301354e+135 -4.20301354e+135 -4.20301354e+135
 -4.20301354e+135 -4.20301354e+135 -4.20301354e+135 -4.20301354e+135
 -4.20301354e+135 -4.20301354e+135]",-1.3028437650793847,37120
291,"[-9.99396597e+136 -9.99396572e+136 -9.99396572e+136 -9.99396572e+136
 -9.99396572e+136 -9.99396572e+136 -9.99396572e+136 -9.99396572e+136
 -9.99396572e+136 -9.99396572e+136]",-0.4821539140822209,37248
292,"[-1.24055882e+137 -1.24055898e+137 -1.24055898e+137 -1.24055898e+137
 -1.24055898e+137 -1.24055898e+137 -1.24055898e+137 -1.24055898e+137
 -1.24055898e+137 -1.24055898e+137]",1.091570547815072,37376
293,"[-4.06361149e+136 -4.06361574e+136 -4.06361574e+136 -4.06361574e+136
 -4.06361574e+136 -4.06361574e+136 -4.06361574e+136 -4.06361574e+136
 -4.06361574e+136 -4.06361574e+136]",-1.8599453075247758,37504
294,"[-6.16084050e+137 -6.16084205e+137 -6.16084205e+137 -6.16084205e+137
 -6.16084205e+137 -6.16084205e+137 -6.16084205e+137 -6.16084205e+137
 -6.16084205e+137 -6.16084205e+137]",-1.2534396735559918,37632
295,"[-7.82051256e+138 -7.82051287e+138 -7.82051287e+138 -7.82051287e+138
 -7.82051287e+138 -7.82051287e+138 -7.82051287e+138 -7.82051287e+138
 -7.82051287e+138 -7.82051287e+138]",2.2191178408750907,37760
296,"[1.45189304e+139 1.45189287e+139 1.45189287e+139 1.45189287e+139
 1.45189287e+139 1.45189287e+139 1.45189287e+139 1.45189287e+139
 1.45189287e+139 1.45189287e+139]",-0.3812278845471476,37888
297,"[2.67448190e+139 2.67448164e+139 2.67448164e+139 2.67448164e+139
 2.67448164e+139 2.67448164e+139 2.67448164e+139 2.67448164e+139
 2.67448164e+139 2.67448164e+139]",1.4695104093081701,38016
298,"[-1.12343314e+140 -1.12343315e+140 -1.12343315e+140 -1.12343315e+140
 -1.12343315e+140 -1.12343315e+140 -1.12343315e+140 -1.12343315e+140
 -1.12343315e+140 -1.12343315e+140]",0.763115021917706,38144
299,"[-1.74991027e+141 -1.74991024e+141 -1.74991024e+141 -1.74991024e+141
 -1.74991024e+141 -1.74991024e+141 -1.74991024e+141 -1.74991024e+141
 -1.74991024e+141 -1.74991024e+141]",-0.31461315118006494,38272
300,"[-2.01775167e+141 -2.01775178e+141 -2.01775178e+141 -2.01775178e+141
 -2.01775178e+141 -2.01775178e+141 -2.01775178e+141 -2.01775178e+141
 -2.01775178e+141 -2.01775178e+141]",-1.3479584845244816,38400
301,"[1.40789323e+141 1.40789291e+141 1.40789291e+141 1.40789291e+141
 1.40789291e+141 1.40789291e+141 1.40789291e+141 1.40789291e+141
 1.40789291e+141 1.40789291e+141]",0.19012341741506253,38528
302,"[-3.47773969e+141 -3.47774120e+141 -3.47774120e+141 -3.47774120e+141
 -3.47774120e+141 -3.47774120e+141 -3.47774120e+141 -3.47774120e+141
 -3.47774120e+141 -3.47774120e+141]",-1.9395463127850006,38656
303,"[-1.69264290e+143 -1.69264291e+143 -1.69264291e+143 -1.69264291e+143
 -1.69264291e+143 -1.69264291e+143 -1.69264291e+143 -1.69264291e+143
 -1.69264291e+143 -1.69264291e+143]",1.791160239401142,38784
304,"[-5.71040086e+143 -5.71040088e+143 -5.71040088e+143 -5.71040088e+143
 -5.71040088e+143 -5.71040088e+143 -5.71040088e+143 -5.71040088e+143
 -5.71040088e+143 -5.71040088e+143]",0.2346163008853604,38912
305,"[-9.33882376e+143 -9.33882384e+143 -9.33882384e+143 -9.33882384e+143
 -9.33882384e+143 -9.33882384e+143 -9.33882384e+143 -9.33882384e+143
 -9.33882384e+143 -9.33882384e+143]",0.8213480504428872,39040
306,"[2.26060395e+143 2.26060411e+143 2.26060411e+143 2.26060411e+143
 2.26060411e+143 2.26060411e+143 2.26060411e+143 2.26060411e+143
 2.26060411e+143 2.26060411e+143]",0.782389881658477,39168
307,"[1.27363584e+145 1.27363582e+145 1.27363582e+145 1.27363582e+145
 1.27363582e+145 1.27363582e+145 1.27363582e+145 1.27363582e+145
 1.27363582e+145 1.27363582e+145]",-1.255465624198037,39296
308,"[5.16282429e+145 5.16282429e+145 5.16282429e+145 5.16282429e+145
 5.16282429e+145 5.16282429e+145 5.16282429e+145 5.16282429e+145
 5.16282429e+145 5.16282429e+145]",0.15726594322256726,39424
309,"[-3.67813394e+145 -3.67813373e+145 -3.67813373e+145 -3.67813373e+145
 -3.67813373e+145 -3.67813373e+145 -3.67813373e+145 -3.67813373e+145
 -3.67813373e+145 -3.67813373e+145]",1.561766228417667,39552
310,"[-1.14345781e+145 -1.14345824e+145 -1.14345824e+145 -1.14345824e+145
 -1.14345824e+145 -1.14345824e+145 -1.14345824e+145 -1.14345824e+145
 -1.14345824e+145 -1.14345824e+145]",-0.26729477595139384,39680
311,"[7.16831335e+146 7.16831332e+146 7.16831332e+146 7.16831332e+146
 7.16831332e+146 7.16831332e+146 7.16831332e+146 7.16831332e+146
 7.16831332e+146 7.16831332e+146]",1.523337946699754,39808
