#Gen,Best Ind,Fitness,#Evals
124,"[-3.56853946e+59 -3.56853930e+59 -3.56853930e+59 -3.56853930e+59
 -3.56853930e+59 -3.56853930e+59 -3.56853930e+59 -3.56853930e+59
 -3.56853930e+59 -3.56853930e+59]",-0.03846415405410723,15872
125,"[-2.29200293e+60 -2.29200295e+60 -2.29200295e+60 -2.29200295e+60
 -2.29200295e+60 -2.29200295e+60 -2.29200295e+60 -2.29200295e+60
 -2.29200295e+60 -2.29200295e+60]",-1.1267670850337699,16000
126,"[-9.55288183e+60 -9.55288185e+60 -9.55288185e+60 -9.55288185e+60
 -9.55288185e+60 -9.55288185e+60 -9.55288185e+60 -9.55288185e+60
 -9.55288185e+60 -9.55288185e+60]",0.4591555095038772,16128
127,"[6.26704009e+61 6.26703999e+61 6.26703999e+61 6.26703999e+61
 6.26703999e+61 6.26703999e+61 6.26703999e+61 6.26703999e+61
 6.26703999e+61 6.26703999e+61]",-1.2466426806827453,16256
128,"[1.88824405e+62 1.88824399e+62 1.88824399e+62 1.88824399e+62
 1.88824399e+62 1.88824399e+62 1.88824399e+62 1.88824399e+62
 1.88824399e+62 1.88824399e+62]",0.7252472825421347,16384
129,"[9.51849676e+61 9.51849628e+61 9.51849628e+61 9.51849628e+61
 9.51849628e+61 9.51849628e+61 9.51849628e+61 9.51849628e+61
 9.51849628e+61 9.51849606e+61]",0.21150621476915457,16512
130,"[-6.59211669e+62 -6.59211687e+62 -6.59211687e+62 -6.59211687e+62
 -6.59211687e+62 -6.59211687e+62 -6.59211687e+62 -6.59211687e+62
 -6.59211687e+62 -6.59211689e+62]",0.8238632338175866,16640
131,"[-1.68456389e+63 -1.68456397e+63 -1.68456397e+63 -1.68456397e+63
 -1.68456397e+63 -1.68456397e+63 -1.68456397e+63 -1.68456397e+63
 -1.68456397e+63 -1.68456397e+63]",1.5932073828755042,16768
132,"[-8.94299257e+63 -8.94299265e+63 -8.94299265e+63 -8.94299265e+63
 -8.94299265e+63 -8.94299265e+63 -8.94299265e+63 -8.94299265e+63
 -8.94299265e+63 -8.94299265e+63]",4.632781438401008e-05,16896
133,"[-3.30282744e+64 -3.30282735e+64 -3.30282735e+64 -3.30282735e+64
 -3.30282735e+64 -3.30282735e+64 -3.30282735e+64 -3.30282735e+64
 -3.30282735e+64 -3.30282735e+64]",-1.4198564575715413,17024
134,"[5.54224328e+64 5.54224342e+64 5.54224342e+64 5.54224342e+64
 5.54224342e+64 5.54224342e+64 5.54224342e+64 5.54224342e+64
 5.54224342e+64 5.54224342e+64]",0.9495378208582097,17152
135,"[2.22476680e+65 2.22476681e+65 2.22476681e+65 2.22476681e+65
 2.22476681e+65 2.22476681e+65 2.22476681e+65 2.22476681e+65
 2.22476681e+65 2.22476681e+65]",0.7439891081307592,17280
136,"[-2.13614439e+64 -2.13614374e+64 -2.13614374e+64 -2.13614374e+64
 -2.13614374e+64 -2.13614374e+64 -2.13614374e+64 -2.13614374e+64
 -2.13614374e+64 -2.13614374e+64]",-0.9852099323054871,17408
137,"[-2.77061440e+66 -2.77061442e+66 -2.77061442e+66 -2.77061442e+66
 -2.77061442e+66 -2.77061442e+66 -2.77061442e+66 -2.77061442e+66
 -2.77061442e+66 -2.77061442e+66]",2.561071003665687,17536
138,"[4.60824565e+66 4.60824563e+66 4.60824563e+66 4.60824563e+66
 4.60824563e+66 4.60824563e+66 4.60824563e+66 4.60824563e+66
 4.60824563e+66 4.60824563e+66]",-0.42686593199000344,17664
139,"[-4.01421226e+66 -4.01421158e+66 -4.01421158e+66 -4.01421158e+66
 -4.01421158e+66 -4.01421158e+66 -4.01421158e+66 -4.01421158e+66
 -4.01421158e+66 -4.01421158e+66]",-0.05066028089767668,17792
140,"[-4.94921814e+67 -4.94921807e+67 -4.94921807e+67 -4.94921807e+67
 -4.94921807e+67 -4.94921807e+67 -4.94921807e+67 -4.94921807e+67
 -4.94921807e+67 -4.94921807e+67]",3.172443846151096,17920
141,"[1.18654701e+68 1.18654700e+68 1.18654700e+68 1.18654700e+68
 1.18654700e+68 1.18654700e+68 1.18654700e+68 1.18654700e+68
 1.18654700e+68 1.18654700e+68]",2.8436077629845924,18048
142,"[-2.05287473e+68 -2.05287474e+68 -2.05287474e+68 -2.05287474e+68
 -2.05287474e+68 -2.05287474e+68 -2.05287474e+68 -2.05287474e+68
 -2.05287474e+68 -2.05287474e+68]",-1.5389595625978483,18176
143,"[-1.23944016e+68 -1.23944024e+68 -1.23944024e+68 -1.23944024e+68
 -1.23944024e+68 -1.23944024e+68 -1.23944024e+68 -1.23944024e+68
 -1.23944024e+68 -1.23944024e+68]",-0.17227427962223119,18304
144,"[-2.57966594e+69 -2.57966585e+69 -2.57966585e+69 -2.57966585e+69
 -2.57966585e+69 -2.57966585e+69 -2.57966585e+69 -2.57966585e+69
 -2.57966585e+69 -2.57966585e+69]",0.40284129659483114,18432
145,"[-6.16028609e+69 -6.16028626e+69 -6.16028626e+69 -6.16028626e+69
 -6.16028626e+69 -6.16028626e+69 -6.16028626e+69 -6.16028626e+69
 -6.16028626e+69 -6.16028626e+69]",0.06348343732516125,18560
146,"[3.14405079e+70 3.14405076e+70 3.14405076e+70 3.14405076e+70
 3.14405076e+70 3.14405076e+70 3.14405076e+70 3.14405076e+70
 3.14405076e+70 3.14405076e+70]",-0.7763989950365818,18688
147,"[1.15111014e+71 1.15111016e+71 1.15111016e+71 1.15111016e+71
 1.15111016e+71 1.15111016e+71 1.15111016e+71 1.15111016e+71
 1.15111016e+71 1.15111016e+71]",-1.4966734445724001,18816
148,"[7.40637553e+71 7.40637574e+71 7.40637574e+71 7.40637574e+71
 7.40637574e+71 7.40637574e+71 7.40637574e+71 7.40637574e+71
 7.40637574e+71 7.40637574e+71]",-0.31403126492621186,18944
149,"[-3.41265602e+71 -3.41265631e+71 -3.41265631e+71 -3.41265631e+71
 -3.41265631e+71 -3.41265631e+71 -3.41265631e+71 -3.41265631e+71
 -3.41265631e+71 -3.41265631e+71]",-0.7489620437410403,19072
150,"[-1.86072978e+72 -1.86072997e+72 -1.86072997e+72 -1.86072997e+72
 -1.86072997e+72 -1.86072997e+72 -1.86072997e+72 -1.86072997e+72
 -1.86072997e+72 -1.86072997e+72]",-0.012574201610295262,19200
151,"[-1.31387830e+73 -1.31387842e+73 -1.31387842e+73 -1.31387842e+73
 -1.31387842e+73 -1.31387842e+73 -1.31387842e+73 -1.31387842e+73
 -1.31387842e+73 -1.31387842e+73]",1.5907622478826375,19328
152,"[-1.23610584e+73 -1.23610598e+73 -1.23610598e+73 -1.23610598e+73
 -1.23610598e+73 -1.23610598e+73 -1.23610598e+73 -1.23610598e+73
 -1.23610598e+73 -1.23610598e+73]",1.8086237720767209,19456
153,"[1.19617289e+74 1.19617289e+74 1.19617289e+74 1.19617289e+74
 1.19617289e+74 1.19617289e+74 1.19617289e+74 1.19617289e+74
 1.19617289e+74 1.19617289e+74]",-0.6674358467770465,19584
154,"[-3.33883082e+74 -3.33883070e+74 -3.33883070e+74 -3.33883070e+74
 -3.33883070e+74 -3.33883070e+74 -3.33883070e+74 -3.33883070e+74
 -3.33883070e+74 -3.33883070e+74]",-1.9122596018088736,19712
155,"[-6.33067370e+74 -6.33067381e+74 -6.33067381e+74 -6.33067381e+74
 -6.33067381e+74 -6.33067381e+74 -6.33067381e+74 -6.33067381e+74
 -6.33067381e+74 -6.33067381e+74]",-0.5778087917808288,19840
156,"[2.22895617e+75 2.22895623e+75 2.22895623e+75 2.22895623e+75
 2.22895623e+75 2.22895623e+75 2.22895623e+75 2.22895623e+75
 2.22895623e+75 2.22895623e+75]",-1.886192951595511,19968
157,"[1.09164725e+74 1.09164578e+74 1.09164578e+74 1.09164578e+74
 1.09164578e+74 1.09164578e+74 1.09164578e+74 1.09164578e+74
 1.09164578e+74 1.09164578e+74]",0.03444858005150327,20096
158,"[1.54194376e+76 1.54194378e+76 1.54194378e+76 1.54194378e+76
 1.54194378e+76 1.54194378e+76 1.54194378e+76 1.54194378e+76
 1.54194378e+76 1.54194378e+76]",0.9554704519184086,20224
159,"[1.69897999e+77 1.69897999e+77 1.69897999e+77 1.69897999e+77
 1.69897999e+77 1.69897999e+77 1.69897999e+77 1.69897999e+77
 1.69897999e+77 1.69897999e+77]",0.5522925400861732,20352
160,"[-2.38837876e+77 -2.38837886e+77 -2.38837886e+77 -2.38837886e+77
 -2.38837886e+77 -2.38837886e+77 -2.38837886e+77 -2.38837886e+77
 -2.38837886e+77 -2.38837886e+77]",-0.08090031024205784,20480
161,"[-7.56925261e+77 -7.56925261e+77 -7.56925261e+77 -7.56925261e+77
 -7.56925261e+77 -7.56925261e+77 -7.56925261e+77 -7.56925261e+77
 -7.56925261e+77 -7.56925261e+77]",-0.41599527134520564,20608
162,"[-5.40633277e+78 -5.40633268e+78 -5.40633268e+78 -5.40633268e+78
 -5.40633268e+78 -5.40633268e+78 -5.40633268e+78 -5.40633268e+78
 -5.40633268e+78 -5.40633268e+78]",0.9262312758836986,20736
163,"[-4.37533446e+78 -4.37533458e+78 -4.37533458e+78 -4.37533458e+78
 -4.37533458e+78 -4.37533458e+78 -4.37533458e+78 -4.37533458e+78
 -4.37533458e+78 -4.37533458e+78]",-1.4121289375402115,20864
164,"[3.07964283e+78 3.07964329e+78 3.07964329e+78 3.07964329e+78
 3.07964329e+78 3.07964329e+78 3.07964329e+78 3.07964329e+78
 3.07964329e+78 3.07964329e+78]",-1.4584688564240622,20992
165,"[3.9327657e+79 3.9327656e+79 3.9327656e+79 3.9327656e+79 3.9327656e+79
 3.9327656e+79 3.9327656e+79 3.9327656e+79 3.9327656e+79 3.9327656e+79]",-0.8550377019630764,21120
166,"[6.67759410e+79 6.67759369e+79 6.67759369e+79 6.67759369e+79
 6.67759369e+79 6.67759369e+79 6.67759369e+79 6.67759369e+79
 6.67759369e+79 6.67759369e+79]",0.21526020108815785,21248
167,"[-5.74797781e+80 -5.74797788e+80 -5.74797788e+80 -5.74797788e+80
 -5.74797788e+80 -5.74797788e+80 -5.74797788e+80 -5.74797788e+80
 -5.74797788e+80 -5.74797788e+80]",0.7228948460967564,21376
168,"[-6.82519516e+80 -6.82519490e+80 -6.82519490e+80 -6.82519490e+80
 -6.82519490e+80 -6.82519490e+80 -6.82519490e+80 -6.82519490e+80
 -6.82519490e+80 -6.82519490e+80]",0.2455833336362152,21504
169,"[-2.41337393e+81 -2.41337385e+81 -2.41337385e+81 -2.41337385e+81
 -2.41337385e+81 -2.41337385e+81 -2.41337385e+81 -2.41337385e+81
 -2.41337385e+81 -2.41337385e+81]",-1.0836634095303863,21632
170,"[4.63155298e+81 4.63155299e+81 4.63155299e+81 4.63155299e+81
 4.63155299e+81 4.63155299e+81 4.63155299e+81 4.63155299e+81
 4.63155299e+81 4.63155299e+81]",0.19359755923514793,21760
171,"[2.15459539e+82 2.15459540e+82 2.15459540e+82 2.15459540e+82
 2.15459540e+82 2.15459540e+82 2.15459540e+82 2.15459540e+82
 2.15459540e+82 2.15459540e+82]",0.4885296102501304,21888
172,"[-6.65453018e+82 -6.65453043e+82 -6.65453043e+82 -6.65453043e+82
 -6.65453043e+82 -6.65453043e+82 -6.65453043e+82 -6.65453043e+82
 -6.65453043e+82 -6.65453043e+82]",0.5888514273999834,22016
173,"[-4.04264763e+83 -4.04264770e+83 -4.04264770e+83 -4.04264770e+83
 -4.04264770e+83 -4.04264770e+83 -4.04264770e+83 -4.04264770e+83
 -4.04264770e+83 -4.04264770e+83]",1.1781342179636627,22144
174,"[-9.42126442e+83 -9.42126454e+83 -9.42126454e+83 -9.42126454e+83
 -9.42126454e+83 -9.42126454e+83 -9.42126454e+83 -9.42126454e+83
 -9.42126454e+83 -9.42126454e+83]",-0.4083288679976312,22272
175,"[-1.48252633e+84 -1.48252637e+84 -1.48252637e+84 -1.48252637e+84
 -1.48252637e+84 -1.48252637e+84 -1.48252637e+84 -1.48252637e+84
 -1.48252637e+84 -1.48252637e+84]",1.4669433896325303,22400
176,"[-1.81287403e+84 -1.81287418e+84 -1.81287418e+84 -1.81287418e+84
 -1.81287418e+84 -1.81287418e+84 -1.81287418e+84 -1.81287418e+84
 -1.81287418e+84 -1.81287418e+84]",0.2403522404230692,22528
177,"[-1.20651649e+85 -1.20651657e+85 -1.20651657e+85 -1.20651657e+85
 -1.20651657e+85 -1.20651657e+85 -1.20651657e+85 -1.20651657e+85
 -1.20651657e+85 -1.20651657e+85]",1.0759065096187432,22656
178,"[2.80321750e+85 2.80321727e+85 2.80321727e+85 2.80321727e+85
 2.80321727e+85 2.80321727e+85 2.80321727e+85 2.80321727e+85
 2.80321727e+85 2.80321727e+85]",1.3283680676690768,22784
179,"[1.14258818e+86 1.14258813e+86 1.14258813e+86 1.14258813e+86
 1.14258813e+86 1.14258813e+86 1.14258813e+86 1.14258813e+86
 1.14258813e+86 1.14258813e+86]",-0.7908175785576634,22912
180,"[-1.20386626e+87 -1.20386626e+87 -1.20386626e+87 -1.20386626e+87
 -1.20386626e+87 -1.20386626e+87 -1.20386626e+87 -1.20386626e+87
 -1.20386626e+87 -1.20386626e+87]",0.9329464955492346,23040
181,"[-1.48658980e+87 -1.48658977e+87 -1.48658977e+87 -1.48658977e+87
 -1.48658977e+87 -1.48658977e+87 -1.48658977e+87 -1.48658977e+87
 -1.48658977e+87 -1.48658977e+87]",0.024025697538512865,23168
182,"[-4.41516445e+86 -4.41516904e+86 -4.41516904e+86 -4.41516904e+86
 -4.41516904e+86 -4.41516904e+86 -4.41516904e+86 -4.41516904e+86
 -4.41516904e+86 -4.41516904e+86]",0.10907004189478561,23296
183,"[-4.87633539e+88 -4.87633550e+88 -4.87633550e+88 -4.87633550e+88
 -4.87633550e+88 -4.87633550e+88 -4.87633550e+88 -4.87633550e+88
 -4.87633550e+88 -4.87633550e+88]",1.829419751493391,23424
184,"[-1.16800329e+89 -1.16800331e+89 -1.16800331e+89 -1.16800331e+89
 -1.16800331e+89 -1.16800331e+89 -1.16800331e+89 -1.16800331e+89
 -1.16800331e+89 -1.16800331e+89]",-1.3959571559059394,23552
185,"[1.95622021e+89 1.95622026e+89 1.95622026e+89 1.95622026e+89
 1.95622026e+89 1.95622026e+89 1.95622026e+89 1.95622026e+89
 1.95622026e+89 1.95622026e+89]",-0.835444603091324,23680
186,"[-9.89450231e+89 -9.89450264e+89 -9.89450264e+89 -9.89450264e+89
 -9.89450264e+89 -9.89450264e+89 -9.89450264e+89 -9.89450264e+89
 -9.89450264e+89 -9.89450264e+89]",-1.561743668162065,23808
187,"[1.35308288e+90 1.35308297e+90 1.35308297e+90 1.35308297e+90
 1.35308297e+90 1.35308297e+90 1.35308297e+90 1.35308297e+90
 1.35308297e+90 1.35308297e+90]",-1.4924761707810794,23936
188,"[9.55575473e+89 9.55575686e+89 9.55575686e+89 9.55575686e+89
 9.55575686e+89 9.55575686e+89 9.55575686e+89 9.55575686e+89
 9.55575686e+89 9.55575686e+89]",-0.48819853084256665,24064
189,"[5.81316108e+91 5.81316137e+91 5.81316137e+91 5.81316137e+91
 5.81316137e+91 5.81316137e+91 5.81316137e+91 5.81316137e+91
 5.81316137e+91 5.81316137e+91]",-1.3848321968419721,24192
190,"[1.70688614e+92 1.70688619e+92 1.70688619e+92 1.70688619e+92
 1.70688619e+92 1.70688619e+92 1.70688619e+92 1.70688619e+92
 1.70688619e+92 1.70688619e+92]",0.38784130958409946,24320
191,"[-2.89266774e+92 -2.89266772e+92 -2.89266772e+92 -2.89266772e+92
 -2.89266772e+92 -2.89266772e+92 -2.89266772e+92 -2.89266772e+92
 -2.89266772e+92 -2.89266772e+92]",-0.17236288865747454,24448
192,"[1.43268595e+93 1.43268601e+93 1.43268601e+93 1.43268601e+93
 1.43268601e+93 1.43268601e+93 1.43268601e+93 1.43268601e+93
 1.43268601e+93 1.43268601e+93]",0.5132270859930258,24576
193,"[2.00183474e+93 2.00183461e+93 2.00183461e+93 2.00183461e+93
 2.00183461e+93 2.00183461e+93 2.00183461e+93 2.00183461e+93
 2.00183461e+93 2.00183461e+93]",0.9988340764992921,24704
194,"[3.20541795e+94 3.20541792e+94 3.20541792e+94 3.20541792e+94
 3.20541792e+94 3.20541792e+94 3.20541792e+94 3.20541792e+94
 3.20541792e+94 3.20541792e+94]",-0.691936071313039,24832
195,"[5.88044171e+94 5.88044163e+94 5.88044163e+94 5.88044163e+94
 5.88044163e+94 5.88044163e+94 5.88044163e+94 5.88044163e+94
 5.88044163e+94 5.88044163e+94]",0.27390107461445523,24960
196,"[6.37488206e+94 6.37488161e+94 6.37488161e+94 6.37488161e+94
 6.37488161e+94 6.37488161e+94 6.37488161e+94 6.37488161e+94
 6.37488161e+94 6.37488161e+94]",0.038854557821352484,25088
197,"[-6.11038192e+94 -6.11038300e+94 -6.11038300e+94 -6.11038300e+94
 -6.11038300e+94 -6.11038300e+94 -6.11038300e+94 -6.11038300e+94
 -6.11038300e+94 -6.11038300e+94]",-0.07059718857094006,25216
198,"[2.30755913e+96 2.30755906e+96 2.30755906e+96 2.30755906e+96
 2.30755906e+96 2.30755906e+96 2.30755906e+96 2.30755906e+96
 2.30755906e+96 2.30755906e+96]",1.4232901490836172,25344
199,"[-4.94840740e+96 -4.94840741e+96 -4.94840741e+96 -4.94840741e+96
 -4.94840741e+96 -4.94840741e+96 -4.94840741e+96 -4.94840741e+96
 -4.94840741e+96 -4.94840741e+96]",-0.07920047477840143,25472
200,"[-1.50080454e+97 -1.50080454e+97 -1.50080454e+97 -1.50080454e+97
 -1.50080454e+97 -1.50080454e+97 -1.50080454e+97 -1.50080454e+97
 -1.50080454e+97 -1.50080454e+97]",-0.10403796463211674,25600
201,"[-8.66414417e+97 -8.66414406e+97 -8.66414406e+97 -8.66414406e+97
 -8.66414406e+97 -8.66414406e+97 -8.66414406e+97 -8.66414406e+97
 -8.66414406e+97 -8.66414406e+97]",0.37395107720035325,25728
202,"[-1.14703769e+98 -1.14703770e+98 -1.14703770e+98 -1.14703770e+98
 -1.14703770e+98 -1.14703770e+98 -1.14703770e+98 -1.14703770e+98
 -1.14703770e+98 -1.14703770e+98]",0.512749308426514,25856
203,"[4.42866046e+98 4.42866013e+98 4.42866013e+98 4.42866013e+98
 4.42866013e+98 4.42866013e+98 4.42866013e+98 4.42866013e+98
 4.42866013e+98 4.42866013e+98]",0.3116999717462896,25984
204,"[-6.74696504e+98 -6.74696662e+98 -6.74696662e+98 -6.74696662e+98
 -6.74696662e+98 -6.74696662e+98 -6.74696662e+98 -6.74696662e+98
 -6.74696662e+98 -6.74696662e+98]",2.2415792678918405,26112
205,"[2.99776528e+99 2.99776491e+99 2.99776491e+99 2.99776491e+99
 2.99776491e+99 2.99776491e+99 2.99776491e+99 2.99776491e+99
 2.99776491e+99 2.99776491e+99]",1.2968023961405308,26240
206,"[2.04800425e+100 2.04800434e+100 2.04800434e+100 2.04800434e+100
 2.04800434e+100 2.04800434e+100 2.04800434e+100 2.04800434e+100
 2.04800434e+100 2.04800434e+100]",-2.217823333639177,26368
207,"[3.81854160e+99 3.81854126e+99 3.81854126e+99 3.81854126e+99
 3.81854126e+99 3.81854126e+99 3.81854126e+99 3.81854126e+99
 3.81854126e+99 3.81854126e+99]",0.09469526094631867,26496
208,"[-2.67654995e+101 -2.67654997e+101 -2.67654997e+101 -2.67654997e+101
 -2.67654997e+101 -2.67654997e+101 -2.67654997e+101 -2.67654997e+101
 -2.67654997e+101 -2.67654997e+101]",0.5135840423264078,26624
209,"[-7.64747676e+101 -7.64747676e+101 -7.64747676e+101 -7.64747676e+101
 -7.64747676e+101 -7.64747676e+101 -7.64747676e+101 -7.64747676e+101
 -7.64747676e+101 -7.64747676e+101]",0.8368681572428264,26752
210,"[1.47940773e+102 1.47940768e+102 1.47940768e+102 1.47940768e+102
 1.47940768e+102 1.47940768e+102 1.47940768e+102 1.47940768e+102
 1.47940768e+102 1.47940768e+102]",1.503743081444811,26880
211,"[-4.41459085e+100 -4.41457795e+100 -4.41457795e+100 -4.41457795e+100
 -4.41457795e+100 -4.41457795e+100 -4.41457795e+100 -4.41457795e+100
 -4.41457795e+100 -4.41457795e+100]",0.029562774468344242,27008
212,"[-2.25919493e+103 -2.25919482e+103 -2.25919482e+103 -2.25919482e+103
 -2.25919482e+103 -2.25919482e+103 -2.25919482e+103 -2.25919482e+103
 -2.25919482e+103 -2.25919482e+103]",2.426953748574957,27136
213,"[-3.42196598e+103 -3.42196590e+103 -3.42196590e+103 -3.42196590e+103
 -3.42196590e+103 -3.42196590e+103 -3.42196590e+103 -3.42196590e+103
 -3.42196590e+103 -3.42196590e+103]",-0.17499480211824422,27264
214,"[-2.26989826e+104 -2.26989838e+104 -2.26989838e+104 -2.26989838e+104
 -2.26989838e+104 -2.26989838e+104 -2.26989838e+104 -2.26989838e+104
 -2.26989838e+104 -2.26989838e+104]",-0.15376031930369183,27392
215,"[-1.25593237e+104 -1.25593232e+104 -1.25593232e+104 -1.25593232e+104
 -1.25593232e+104 -1.25593232e+104 -1.25593232e+104 -1.25593232e+104
 -1.25593232e+104 -1.25593232e+104]",-1.4004149781351092,27520
216,"[-1.24562503e+105 -1.24562502e+105 -1.24562502e+105 -1.24562502e+105
 -1.24562502e+105 -1.24562502e+105 -1.24562502e+105 -1.24562502e+105
 -1.24562502e+105 -1.24562502e+105]",1.4291324902018392,27648
217,"[-4.76297541e+105 -4.76297528e+105 -4.76297528e+105 -4.76297528e+105
 -4.76297528e+105 -4.76297528e+105 -4.76297528e+105 -4.76297528e+105
 -4.76297528e+105 -4.76297528e+105]",-1.8403949060560185,27776
218,"[1.85824854e+105 1.85824827e+105 1.85824827e+105 1.85824827e+105
 1.85824827e+105 1.85824827e+105 1.85824827e+105 1.85824827e+105
 1.85824827e+105 1.85824827e+105]",0.26941743016429975,27904
219,"[3.36613438e+106 3.36613440e+106 3.36613440e+106 3.36613440e+106
 3.36613440e+106 3.36613440e+106 3.36613440e+106 3.36613440e+106
 3.36613440e+106 3.36613440e+106]",-0.878301277626775,28032
220,"[1.43985767e+107 1.43985770e+107 1.43985770e+107 1.43985770e+107
 1.43985770e+107 1.43985770e+107 1.43985770e+107 1.43985770e+107
 1.43985770e+107 1.43985770e+107]",-0.10308122414649909,28160
221,"[2.20871437e+107 2.20871452e+107 2.20871452e+107 2.20871452e+107
 2.20871452e+107 2.20871452e+107 2.20871452e+107 2.20871452e+107
 2.20871452e+107 2.20871452e+107]",0.152998638936228,28288
222,"[-1.23311864e+108 -1.23311863e+108 -1.23311863e+108 -1.23311863e+108
 -1.23311863e+108 -1.23311863e+108 -1.23311863e+108 -1.23311863e+108
 -1.23311863e+108 -1.23311863e+108]",0.6903272080412577,28416
223,"[-3.64017897e+108 -3.64017885e+108 -3.64017885e+108 -3.64017885e+108
 -3.64017885e+108 -3.64017885e+108 -3.64017885e+108 -3.64017885e+108
 -3.64017885e+108 -3.64017885e+108]",0.03838951625586881,28544
224,"[-3.77542236e+108 -3.77542194e+108 -3.77542194e+108 -3.77542194e+108
 -3.77542194e+108 -3.77542194e+108 -3.77542194e+108 -3.77542194e+108
 -3.77542194e+108 -3.77542194e+108]",-1.8503295474046209,28672
225,"[-9.81106598e+108 -9.81106429e+108 -9.81106429e+108 -9.81106429e+108
 -9.81106429e+108 -9.81106429e+108 -9.81106429e+108 -9.81106429e+108
 -9.81106429e+108 -9.81106429e+108]",-1.9485146874415187,28800
226,"[-1.16640485e+110 -1.16640488e+110 -1.16640488e+110 -1.16640488e+110
 -1.16640488e+110 -1.16640488e+110 -1.16640488e+110 -1.16640488e+110
 -1.16640488e+110 -1.16640488e+110]",2.3309826985983113,28928
227,"[-1.37491217e+110 -1.37491212e+110 -1.37491212e+110 -1.37491212e+110
 -1.37491212e+110 -1.37491212e+110 -1.37491212e+110 -1.37491212e+110
 -1.37491212e+110 -1.37491212e+110]",0.8784285111415008,29056
228,"[-1.94546223e+111 -1.94546217e+111 -1.94546217e+111 -1.94546217e+111
 -1.94546217e+111 -1.94546217e+111 -1.94546217e+111 -1.94546217e+111
 -1.94546217e+111 -1.94546217e+111]",0.41914711962623874,29184
229,"[-7.01224849e+110 -7.01224911e+110 -7.01224911e+110 -7.01224911e+110
 -7.01224911e+110 -7.01224911e+110 -7.01224911e+110 -7.01224911e+110
 -7.01224911e+110 -7.01224911e+110]",0.48952082019404924,29312
230,"[-1.24845493e+111 -1.24845508e+111 -1.24845508e+111 -1.24845508e+111
 -1.24845508e+111 -1.24845508e+111 -1.24845508e+111 -1.24845508e+111
 -1.24845508e+111 -1.24845508e+111]",0.8942559225695996,29440
231,"[6.76314368e+112 6.76314382e+112 6.76314382e+112 6.76314382e+112
 6.76314382e+112 6.76314382e+112 6.76314382e+112 6.76314382e+112
 6.76314382e+112 6.76314382e+112]",2.0423899053694687,29568
232,"[3.63993891e+111 3.63993513e+111 3.63993513e+111 3.63993513e+111
 3.63993513e+111 3.63993513e+111 3.63993513e+111 3.63993513e+111
 3.63993513e+111 3.63993513e+111]",-1.556320774694155,29696
233,"[-2.93767110e+113 -2.93767102e+113 -2.93767102e+113 -2.93767102e+113
 -2.93767102e+113 -2.93767102e+113 -2.93767102e+113 -2.93767102e+113
 -2.93767102e+113 -2.93767102e+113]",2.6399493953247175,29824
234,"[-2.10971227e+114 -2.10971228e+114 -2.10971228e+114 -2.10971228e+114
 -2.10971228e+114 -2.10971228e+114 -2.10971228e+114 -2.10971228e+114
 -2.10971228e+114 -2.10971228e+114]",-0.46549123947312876,29952
235,"[-1.07270422e+114 -1.07270426e+114 -1.07270426e+114 -1.07270426e+114
 -1.07270426e+114 -1.07270426e+114 -1.07270426e+114 -1.07270426e+114
 -1.07270426e+114 -1.07270426e+114]",0.7834793430657058,30080
236,"[1.09993226e+115 1.09993228e+115 1.09993228e+115 1.09993228e+115
 1.09993228e+115 1.09993228e+115 1.09993228e+115 1.09993228e+115
 1.09993228e+115 1.09993228e+115]",-0.42683815864388946,30208
237,"[-1.94666640e+115 -1.94666652e+115 -1.94666652e+115 -1.94666652e+115
 -1.94666652e+115 -1.94666652e+115 -1.94666652e+115 -1.94666652e+115
 -1.94666652e+115 -1.94666652e+115]",-1.7657245346332993,30336
238,"[-6.62312433e+115 -6.62312444e+115 -6.62312444e+115 -6.62312444e+115
 -6.62312444e+115 -6.62312444e+115 -6.62312444e+115 -6.62312444e+115
 -6.62312444e+115 -6.62312444e+115]",-0.3414550926002573,30464
239,"[-1.03921608e+116 -1.03921603e+116 -1.03921603e+116 -1.03921603e+116
 -1.03921603e+116 -1.03921603e+116 -1.03921603e+116 -1.03921603e+116
 -1.03921603e+116 -1.03921603e+116]",1.3258582986624745,30592
240,"[-1.05485712e+117 -1.05485708e+117 -1.05485708e+117 -1.05485708e+117
 -1.05485708e+117 -1.05485708e+117 -1.05485708e+117 -1.05485708e+117
 -1.05485708e+117 -1.05485708e+117]",0.7230849696455051,30720
241,"[2.41158951e+117 2.41158956e+117 2.41158956e+117 2.41158956e+117
 2.41158956e+117 2.41158956e+117 2.41158956e+117 2.41158956e+117
 2.41158956e+117 2.41158956e+117]",0.35811877096322364,30848
242,"[6.60259207e+117 6.60259223e+117 6.60259223e+117 6.60259223e+117
 6.60259223e+117 6.60259223e+117 6.60259223e+117 6.60259223e+117
 6.60259223e+117 6.60259223e+117]",-1.2624118420731993,30976
243,"[1.33718667e+117 1.33718700e+117 1.33718700e+117 1.33718700e+117
 1.33718700e+117 1.33718700e+117 1.33718700e+117 1.33718700e+117
 1.33718700e+117 1.33718700e+117]",0.9987312713408869,31104
244,"[3.66814284e+118 3.66814296e+118 3.66814296e+118 3.66814296e+118
 3.66814296e+118 3.66814296e+118 3.66814296e+118 3.66814296e+118
 3.66814296e+118 3.66814296e+118]",0.4958835125943223,31232
