#Gen,Best Ind,Fitness,#Evals
127,"[-1.14098672e+59 -1.14098664e+59 -1.14098664e+59 -1.14098664e+59
 -1.14098664e+59 -1.14098664e+59 -1.14098664e+59 -1.14098664e+59
 -1.14098664e+59 -1.14098664e+59]",0.07999894820306577,16256
128,"[1.46008016e+60 1.46008018e+60 1.46008018e+60 1.46008018e+60
 1.46008018e+60 1.46008018e+60 1.46008018e+60 1.46008018e+60
 1.46008018e+60 1.46008018e+60]",1.399826921435066,16384
129,"[5.06110614e+60 5.06110616e+60 5.06110616e+60 5.06110616e+60
 5.06110616e+60 5.06110616e+60 5.06110616e+60 5.06110616e+60
 5.06110616e+60 5.06110616e+60]",-2.0038397718033454,16512
130,"[-9.63555944e+60 -9.63555935e+60 -9.63555935e+60 -9.63555935e+60
 -9.63555935e+60 -9.63555935e+60 -9.63555935e+60 -9.63555935e+60
 -9.63555935e+60 -9.63555935e+60]",-0.4009841850336455,16640
131,"[3.47467267e+61 3.47467268e+61 3.47467268e+61 3.47467268e+61
 3.47467268e+61 3.47467268e+61 3.47467268e+61 3.47467268e+61
 3.47467268e+61 3.47467268e+61]",0.6286754558351713,16768
132,"[1.30116518e+62 1.30116520e+62 1.30116520e+62 1.30116520e+62
 1.30116520e+62 1.30116520e+62 1.30116520e+62 1.30116520e+62
 1.30116520e+62 1.30116520e+62]",2.1164414399915663,16896
133,"[1.54382253e+62 1.54382256e+62 1.54382256e+62 1.54382256e+62
 1.54382256e+62 1.54382256e+62 1.54382256e+62 1.54382256e+62
 1.54382256e+62 1.54382256e+62]",0.010208497209183594,17024
134,"[-4.79785486e+62 -4.79785483e+62 -4.79785483e+62 -4.79785483e+62
 -4.79785483e+62 -4.79785483e+62 -4.79785483e+62 -4.79785483e+62
 -4.79785483e+62 -4.79785465e+62]",-0.15122810629712222,17152
135,"[3.78751174e+63 3.78751175e+63 3.78751175e+63 3.78751175e+63
 3.78751175e+63 3.78751175e+63 3.78751175e+63 3.78751175e+63
 3.78751175e+63 3.78751177e+63]",-0.06349353248993833,17280
136,"[2.55074852e+64 2.55074852e+64 2.55074852e+64 2.55074852e+64
 2.55074852e+64 2.55074852e+64 2.55074852e+64 2.55074852e+64
 2.55074852e+64 2.55074852e+64]",-0.4710528044853356,17408
137,"[7.26985826e+64 7.26985815e+64 7.26985815e+64 7.26985815e+64
 7.26985815e+64 7.26985815e+64 7.26985815e+64 7.26985815e+64
 7.26985815e+64 7.26985815e+64]",1.8579791446648906,17536
138,"[1.29738588e+64 1.29738643e+64 1.29738643e+64 1.29738643e+64
 1.29738643e+64 1.29738643e+64 1.29738643e+64 1.29738643e+64
 1.29738643e+64 1.29738643e+64]",1.760977078427261,17664
139,"[-3.98169894e+65 -3.98169889e+65 -3.98169889e+65 -3.98169889e+65
 -3.98169889e+65 -3.98169889e+65 -3.98169889e+65 -3.98169889e+65
 -3.98169889e+65 -3.98169889e+65]",0.3498179467605727,17792
140,"[1.63925568e+66 1.63925566e+66 1.63925566e+66 1.63925566e+66
 1.63925566e+66 1.63925566e+66 1.63925566e+66 1.63925566e+66
 1.63925566e+66 1.63925566e+66]",1.0180511040631872,17920
141,"[6.42121310e+66 6.42121308e+66 6.42121308e+66 6.42121308e+66
 6.42121308e+66 6.42121308e+66 6.42121308e+66 6.42121308e+66
 6.42121308e+66 6.42121308e+66]",-0.38740439609888844,18048
142,"[-2.36965824e+67 -2.36965825e+67 -2.36965825e+67 -2.36965825e+67
 -2.36965825e+67 -2.36965825e+67 -2.36965825e+67 -2.36965825e+67
 -2.36965825e+67 -2.36965825e+67]",-2.7264250225850497,18176
143,"[4.70204689e+67 4.70204688e+67 4.70204688e+67 4.70204688e+67
 4.70204688e+67 4.70204688e+67 4.70204688e+67 4.70204688e+67
 4.70204688e+67 4.70204685e+67]",0.18541776433587967,18304
144,"[8.27656890e+67 8.27656902e+67 8.27656902e+67 8.27656902e+67
 8.27656902e+67 8.27656902e+67 8.27656902e+67 8.27656902e+67
 8.27656902e+67 8.27656898e+67]",-1.4208187340665734,18432
145,"[1.53273118e+66 1.53271485e+66 1.53271485e+66 1.53271485e+66
 1.53271485e+66 1.53271485e+66 1.53271485e+66 1.53271485e+66
 1.53271485e+66 1.53271451e+66]",-1.1192315860421285,18560
146,"[-1.32139758e+69 -1.32139758e+69 -1.32139758e+69 -1.32139758e+69
 -1.32139758e+69 -1.32139758e+69 -1.32139758e+69 -1.32139758e+69
 -1.32139758e+69 -1.32139758e+69]",-1.050006219225417,18688
147,"[6.29754033e+69 6.29754026e+69 6.29754026e+69 6.29754026e+69
 6.29754026e+69 6.29754026e+69 6.29754026e+69 6.29754026e+69
 6.29754026e+69 6.29754026e+69]",0.9428812897597929,18816
148,"[6.41659819e+69 6.41659837e+69 6.41659837e+69 6.41659837e+69
 6.41659837e+69 6.41659837e+69 6.41659837e+69 6.41659837e+69
 6.41659837e+69 6.41659837e+69]",-1.7216468631386812,18944
149,"[2.65843405e+70 2.65843421e+70 2.65843421e+70 2.65843421e+70
 2.65843421e+70 2.65843421e+70 2.65843421e+70 2.65843421e+70
 2.65843421e+70 2.65843421e+70]",-0.49417324916564337,19072
150,"[-3.34349554e+71 -3.34349567e+71 -3.34349567e+71 -3.34349567e+71
 -3.34349567e+71 -3.34349567e+71 -3.34349567e+71 -3.34349567e+71
 -3.34349567e+71 -3.34349567e+71]",-1.4635397353558437,19200
151,"[3.72799559e+69 3.72802358e+69 3.72802358e+69 3.72802358e+69
 3.72802358e+69 3.72802358e+69 3.72802358e+69 3.72802358e+69
 3.72802358e+69 3.72802358e+69]",-0.7352226149691781,19328
152,"[-8.41321538e+71 -8.41321579e+71 -8.41321579e+71 -8.41321579e+71
 -8.41321579e+71 -8.41321579e+71 -8.41321579e+71 -8.41321579e+71
 -8.41321579e+71 -8.41321579e+71]",1.2897205867567025,19456
153,"[-4.32914505e+72 -4.32914522e+72 -4.32914522e+72 -4.32914522e+72
 -4.32914522e+72 -4.32914522e+72 -4.32914522e+72 -4.32914522e+72
 -4.32914522e+72 -4.32914522e+72]",1.0576803306760096,19584
154,"[-1.46578076e+73 -1.46578073e+73 -1.46578073e+73 -1.46578073e+73
 -1.46578073e+73 -1.46578073e+73 -1.46578073e+73 -1.46578073e+73
 -1.46578073e+73 -1.46578073e+73]",1.501174342699221,19712
155,"[1.14002174e+73 1.14002153e+73 1.14002153e+73 1.14002153e+73
 1.14002153e+73 1.14002153e+73 1.14002153e+73 1.14002153e+73
 1.14002153e+73 1.14002153e+73]",-1.8326567586681775,19840
156,"[4.14002466e+74 4.14002456e+74 4.14002456e+74 4.14002456e+74
 4.14002456e+74 4.14002456e+74 4.14002456e+74 4.14002456e+74
 4.14002456e+74 4.14002456e+74]",0.7143492452601309,19968
157,"[1.30850892e+74 1.30850881e+74 1.30850881e+74 1.30850881e+74
 1.30850881e+74 1.30850881e+74 1.30850881e+74 1.30850881e+74
 1.30850881e+74 1.30850881e+74]",0.16191427843056777,20096
158,"[1.08055983e+75 1.08055968e+75 1.08055968e+75 1.08055968e+75
 1.08055968e+75 1.08055968e+75 1.08055968e+75 1.08055968e+75
 1.08055968e+75 1.08055968e+75]",0.10423042755075876,20224
159,"[2.85844078e+74 2.85843841e+74 2.85843841e+74 2.85843841e+74
 2.85843841e+74 2.85843841e+74 2.85843841e+74 2.85843841e+74
 2.85843841e+74 2.85843841e+74]",-0.9606385843623112,20352
160,"[6.75400606e+75 6.75400545e+75 6.75400545e+75 6.75400545e+75
 6.75400545e+75 6.75400545e+75 6.75400545e+75 6.75400545e+75
 6.75400545e+75 6.75400545e+75]",-0.6765884199654009,20480
161,"[-2.51387913e+76 -2.51387908e+76 -2.51387908e+76 -2.51387908e+76
 -2.51387908e+76 -2.51387908e+76 -2.51387908e+76 -2.51387908e+76
 -2.51387908e+76 -2.51387908e+76]",-0.18321214660358692,20608
162,"[-1.16919791e+77 -1.16919790e+77 -1.16919790e+77 -1.16919790e+77
 -1.16919790e+77 -1.16919790e+77 -1.16919790e+77 -1.16919790e+77
 -1.16919790e+77 -1.16919790e+77]",-0.05067690795169741,20736
163,"[1.37919576e+76 1.37919494e+76 1.37919494e+76 1.37919494e+76
 1.37919494e+76 1.37919494e+76 1.37919494e+76 1.37919494e+76
 1.37919494e+76 1.37919494e+76]",0.3736833349709022,20864
164,"[-3.23367786e+77 -3.23367791e+77 -3.23367791e+77 -3.23367791e+77
 -3.23367791e+77 -3.23367791e+77 -3.23367791e+77 -3.23367791e+77
 -3.23367791e+77 -3.23367791e+77]",0.6609436113545306,20992
165,"[1.04244698e+78 1.04244691e+78 1.04244691e+78 1.04244691e+78
 1.04244691e+78 1.04244691e+78 1.04244691e+78 1.04244691e+78
 1.04244691e+78 1.04244691e+78]",-2.1820257254841664,21120
166,"[2.65603122e+78 2.65603119e+78 2.65603119e+78 2.65603119e+78
 2.65603119e+78 2.65603119e+78 2.65603119e+78 2.65603119e+78
 2.65603119e+78 2.65603119e+78]",0.9379738232572818,21248
167,"[-1.83288718e+79 -1.83288719e+79 -1.83288719e+79 -1.83288719e+79
 -1.83288719e+79 -1.83288719e+79 -1.83288719e+79 -1.83288719e+79
 -1.83288719e+79 -1.83288719e+79]",0.2966072020896094,21376
168,"[-1.30005126e+79 -1.30005120e+79 -1.30005120e+79 -1.30005120e+79
 -1.30005120e+79 -1.30005120e+79 -1.30005120e+79 -1.30005120e+79
 -1.30005120e+79 -1.30005120e+79]",-1.850268220741491,21504
169,"[-1.98209029e+79 -1.98208977e+79 -1.98208977e+79 -1.98208977e+79
 -1.98208977e+79 -1.98208977e+79 -1.98208977e+79 -1.98208977e+79
 -1.98208977e+79 -1.98208977e+79]",-0.9243135385382412,21632
170,"[-7.36164712e+80 -7.36164703e+80 -7.36164703e+80 -7.36164703e+80
 -7.36164703e+80 -7.36164703e+80 -7.36164703e+80 -7.36164703e+80
 -7.36164703e+80 -7.36164703e+80]",1.1737876944377599,21760
171,"[-6.42980371e+80 -6.42980350e+80 -6.42980350e+80 -6.42980350e+80
 -6.42980350e+80 -6.42980350e+80 -6.42980350e+80 -6.42980350e+80
 -6.42980350e+80 -6.42980350e+80]",0.8303458265585301,21888
172,"[-4.16304865e+81 -4.16304879e+81 -4.16304879e+81 -4.16304879e+81
 -4.16304879e+81 -4.16304879e+81 -4.16304879e+81 -4.16304879e+81
 -4.16304879e+81 -4.16304879e+81]",-1.2785158972950512,22016
173,"[5.70864366e+81 5.70864489e+81 5.70864489e+81 5.70864489e+81
 5.70864489e+81 5.70864489e+81 5.70864489e+81 5.70864489e+81
 5.70864489e+81 5.70864489e+81]",1.4854675794208996,22144
174,"[-2.52865366e+81 -2.52865020e+81 -2.52865020e+81 -2.52865020e+81
 -2.52865020e+81 -2.52865020e+81 -2.52865020e+81 -2.52865020e+81
 -2.52865020e+81 -2.52865020e+81]",-0.5441087851343679,22272
175,"[2.54888149e+81 2.54888164e+81 2.54888164e+81 2.54888164e+81
 2.54888164e+81 2.54888164e+81 2.54888164e+81 2.54888164e+81
 2.54888164e+81 2.54888164e+81]",-0.17645484451848914,22400
176,"[3.75568655e+83 3.75568660e+83 3.75568660e+83 3.75568660e+83
 3.75568660e+83 3.75568660e+83 3.75568660e+83 3.75568660e+83
 3.75568660e+83 3.75568660e+83]",0.3418167737532825,22528
177,"[-9.54235074e+83 -9.54235094e+83 -9.54235094e+83 -9.54235094e+83
 -9.54235094e+83 -9.54235094e+83 -9.54235094e+83 -9.54235094e+83
 -9.54235094e+83 -9.54235094e+83]",0.6432691519691422,22656
178,"[2.45819451e+83 2.45819474e+83 2.45819474e+83 2.45819474e+83
 2.45819474e+83 2.45819474e+83 2.45819474e+83 2.45819474e+83
 2.45819474e+83 2.45819474e+83]",0.5629683165404915,22784
179,"[-2.79255948e+85 -2.79255949e+85 -2.79255949e+85 -2.79255949e+85
 -2.79255949e+85 -2.79255949e+85 -2.79255949e+85 -2.79255949e+85
 -2.79255949e+85 -2.79255949e+85]",0.1633850410825472,22912
180,"[-5.18704380e+85 -5.18704394e+85 -5.18704394e+85 -5.18704394e+85
 -5.18704394e+85 -5.18704394e+85 -5.18704394e+85 -5.18704394e+85
 -5.18704394e+85 -5.18704394e+85]",0.7047395689488426,23040
181,"[1.72435847e+86 1.72435842e+86 1.72435842e+86 1.72435842e+86
 1.72435842e+86 1.72435842e+86 1.72435842e+86 1.72435842e+86
 1.72435842e+86 1.72435842e+86]",0.04276234729513507,23168
182,"[1.32274515e+87 1.32274515e+87 1.32274515e+87 1.32274515e+87
 1.32274515e+87 1.32274515e+87 1.32274515e+87 1.32274515e+87
 1.32274515e+87 1.32274515e+87]",-0.965172725853517,23296
183,"[-2.44479155e+87 -2.44479138e+87 -2.44479138e+87 -2.44479138e+87
 -2.44479138e+87 -2.44479138e+87 -2.44479138e+87 -2.44479138e+87
 -2.44479138e+87 -2.44479138e+87]",-1.3114079278048691,23424
184,"[3.63020693e+87 3.63020665e+87 3.63020665e+87 3.63020665e+87
 3.63020665e+87 3.63020665e+87 3.63020665e+87 3.63020665e+87
 3.63020665e+87 3.63020665e+87]",0.6001753431609308,23552
185,"[-3.85916138e+88 -3.85916137e+88 -3.85916137e+88 -3.85916137e+88
 -3.85916137e+88 -3.85916137e+88 -3.85916137e+88 -3.85916137e+88
 -3.85916137e+88 -3.85916137e+88]",-0.7690531309071117,23680
186,"[-1.08227851e+89 -1.08227849e+89 -1.08227849e+89 -1.08227849e+89
 -1.08227849e+89 -1.08227849e+89 -1.08227849e+89 -1.08227849e+89
 -1.08227849e+89 -1.08227849e+89]",0.7419370941809631,23808
187,"[-7.59776311e+87 -7.59775313e+87 -7.59775313e+87 -7.59775313e+87
 -7.59775313e+87 -7.59775313e+87 -7.59775313e+87 -7.59775313e+87
 -7.59775313e+87 -7.59775313e+87]",-1.014032502474923,23936
188,"[4.32598496e+89 4.32598504e+89 4.32598504e+89 4.32598504e+89
 4.32598504e+89 4.32598504e+89 4.32598504e+89 4.32598504e+89
 4.32598504e+89 4.32598504e+89]",1.7496723707616095,24064
189,"[3.03444960e+89 3.03444916e+89 3.03444916e+89 3.03444916e+89
 3.03444916e+89 3.03444916e+89 3.03444916e+89 3.03444916e+89
 3.03444916e+89 3.03444916e+89]",-2.4239134354179726,24192
190,"[4.06091211e+90 4.06091224e+90 4.06091224e+90 4.06091224e+90
 4.06091224e+90 4.06091224e+90 4.06091224e+90 4.06091224e+90
 4.06091224e+90 4.06091224e+90]",0.1511693094671617,24320
191,"[-8.47977363e+90 -8.47977322e+90 -8.47977322e+90 -8.47977322e+90
 -8.47977322e+90 -8.47977322e+90 -8.47977322e+90 -8.47977322e+90
 -8.47977322e+90 -8.47977322e+90]",-0.816102155026746,24448
192,"[4.93517104e+91 4.93517138e+91 4.93517138e+91 4.93517138e+91
 4.93517138e+91 4.93517138e+91 4.93517138e+91 4.93517138e+91
 4.93517138e+91 4.93517138e+91]",-1.0364164183964741,24576
193,"[9.39677004e+91 9.39677050e+91 9.39677050e+91 9.39677050e+91
 9.39677050e+91 9.39677050e+91 9.39677050e+91 9.39677050e+91
 9.39677050e+91 9.39677050e+91]",-0.5723360250338804,24704
194,"[-5.80496980e+91 -5.80497005e+91 -5.80497005e+91 -5.80497005e+91
 -5.80497005e+91 -5.80497005e+91 -5.80497005e+91 -5.80497005e+91
 -5.80497005e+91 -5.80497005e+91]",-0.6138528409700663,24832
195,"[1.27597923e+93 1.27597920e+93 1.27597920e+93 1.27597920e+93
 1.27597920e+93 1.27597920e+93 1.27597920e+93 1.27597920e+93
 1.27597920e+93 1.27597920e+93]",-0.2250526240956022,24960
196,"[2.65169956e+93 2.65169935e+93 2.65169935e+93 2.65169935e+93
 2.65169935e+93 2.65169935e+93 2.65169935e+93 2.65169935e+93
 2.65169935e+93 2.65169935e+93]",-1.9098097912993128,25088
197,"[1.03962036e+94 1.03962033e+94 1.03962033e+94 1.03962033e+94
 1.03962033e+94 1.03962033e+94 1.03962033e+94 1.03962033e+94
 1.03962033e+94 1.03962033e+94]",-0.7921918729806355,25216
198,"[4.95927395e+94 4.95927400e+94 4.95927400e+94 4.95927400e+94
 4.95927400e+94 4.95927400e+94 4.95927400e+94 4.95927400e+94
 4.95927400e+94 4.95927400e+94]",0.6748080667793199,25344
199,"[-2.83443261e+93 -2.83444169e+93 -2.83444169e+93 -2.83444169e+93
 -2.83444169e+93 -2.83444169e+93 -2.83444169e+93 -2.83444169e+93
 -2.83444169e+93 -2.83444169e+93]",-0.6501631835893115,25472
200,"[5.06529941e+95 5.06529941e+95 5.06529941e+95 5.06529941e+95
 5.06529941e+95 5.06529941e+95 5.06529941e+95 5.06529941e+95
 5.06529941e+95 5.06529941e+95]",-0.19049365072452168,25600
201,"[-1.51516282e+96 -1.51516280e+96 -1.51516280e+96 -1.51516280e+96
 -1.51516280e+96 -1.51516280e+96 -1.51516280e+96 -1.51516280e+96
 -1.51516280e+96 -1.51516280e+96]",0.11139291265924355,25728
202,"[-1.43039408e+96 -1.43039423e+96 -1.43039423e+96 -1.43039423e+96
 -1.43039423e+96 -1.43039423e+96 -1.43039423e+96 -1.43039423e+96
 -1.43039423e+96 -1.43039423e+96]",0.1382772644049886,25856
203,"[-1.72847696e+97 -1.72847691e+97 -1.72847691e+97 -1.72847691e+97
 -1.72847691e+97 -1.72847691e+97 -1.72847691e+97 -1.72847691e+97
 -1.72847691e+97 -1.72847691e+97]",-0.8078592619421671,25984
204,"[2.15424815e+97 2.15424826e+97 2.15424826e+97 2.15424826e+97
 2.15424826e+97 2.15424826e+97 2.15424826e+97 2.15424826e+97
 2.15424826e+97 2.15424826e+97]",-0.7561190953995782,26112
205,"[1.01573554e+98 1.01573557e+98 1.01573557e+98 1.01573557e+98
 1.01573557e+98 1.01573557e+98 1.01573557e+98 1.01573557e+98
 1.01573557e+98 1.01573557e+98]",-2.2526179155732327,26240
206,"[-4.36880275e+97 -4.36880223e+97 -4.36880223e+97 -4.36880223e+97
 -4.36880223e+97 -4.36880223e+97 -4.36880223e+97 -4.36880223e+97
 -4.36880223e+97 -4.36880223e+97]",0.5546894329795794,26368
207,"[-2.09461568e+98 -2.09461658e+98 -2.09461658e+98 -2.09461658e+98
 -2.09461658e+98 -2.09461658e+98 -2.09461658e+98 -2.09461658e+98
 -2.09461658e+98 -2.09461658e+98]",-0.5839380340796091,26496
208,"[3.83178727e+99 3.83178699e+99 3.83178699e+99 3.83178699e+99
 3.83178699e+99 3.83178699e+99 3.83178699e+99 3.83178699e+99
 3.83178699e+99 3.83178699e+99]",1.6038358073692187,26624
209,"[2.74945747e+100 2.74945749e+100 2.74945749e+100 2.74945749e+100
 2.74945749e+100 2.74945749e+100 2.74945749e+100 2.74945749e+100
 2.74945749e+100 2.74945749e+100]",8.946371197932645e-07,26752
210,"[-9.39674719e+100 -9.39674755e+100 -9.39674755e+100 -9.39674755e+100
 -9.39674755e+100 -9.39674755e+100 -9.39674755e+100 -9.39674755e+100
 -9.39674755e+100 -9.39674755e+100]",0.8042630318257884,26880
211,"[4.14911404e+101 4.14911403e+101 4.14911403e+101 4.14911403e+101
 4.14911403e+101 4.14911403e+101 4.14911403e+101 4.14911403e+101
 4.14911403e+101 4.14911403e+101]",1.6695415504288769,27008
212,"[-2.77339839e+101 -2.77339808e+101 -2.77339808e+101 -2.77339808e+101
 -2.77339808e+101 -2.77339808e+101 -2.77339808e+101 -2.77339808e+101
 -2.77339808e+101 -2.77339808e+101]",-0.5177902457945124,27136
213,"[3.60326549e+102 3.60326534e+102 3.60326534e+102 3.60326534e+102
 3.60326534e+102 3.60326534e+102 3.60326534e+102 3.60326534e+102
 3.60326534e+102 3.60326534e+102]",-0.5044773870457802,27264
214,"[-1.82576243e+103 -1.82576246e+103 -1.82576246e+103 -1.82576246e+103
 -1.82576246e+103 -1.82576246e+103 -1.82576246e+103 -1.82576246e+103
 -1.82576246e+103 -1.82576246e+103]",-2.2686925867489958e-05,27392
215,"[5.03013219e+103 5.03013211e+103 5.03013211e+103 5.03013211e+103
 5.03013211e+103 5.03013211e+103 5.03013211e+103 5.03013211e+103
 5.03013211e+103 5.03013211e+103]",0.66820997508433,27520
216,"[-3.67395425e+103 -3.67395486e+103 -3.67395486e+103 -3.67395486e+103
 -3.67395486e+103 -3.67395486e+103 -3.67395486e+103 -3.67395486e+103
 -3.67395486e+103 -3.67395486e+103]",-1.6315165628773143,27648
217,"[-1.22294020e+104 -1.22294025e+104 -1.22294025e+104 -1.22294025e+104
 -1.22294025e+104 -1.22294025e+104 -1.22294025e+104 -1.22294025e+104
 -1.22294025e+104 -1.22294025e+104]",-0.27358746184671695,27776
218,"[2.68189206e+105 2.68189211e+105 2.68189211e+105 2.68189211e+105
 2.68189211e+105 2.68189211e+105 2.68189211e+105 2.68189211e+105
 2.68189211e+105 2.68189211e+105]",1.2915328061895195,27904
219,"[-5.39794383e+105 -5.39794389e+105 -5.39794389e+105 -5.39794389e+105
 -5.39794389e+105 -5.39794389e+105 -5.39794389e+105 -5.39794389e+105
 -5.39794389e+105 -5.39794389e+105]",-1.4174878450116168,28032
220,"[1.54125475e+106 1.54125473e+106 1.54125473e+106 1.54125473e+106
 1.54125473e+106 1.54125473e+106 1.54125473e+106 1.54125473e+106
 1.54125473e+106 1.54125473e+106]",-0.2450474094939789,28160
221,"[-3.35064628e+106 -3.35064650e+106 -3.35064650e+106 -3.35064650e+106
 -3.35064650e+106 -3.35064650e+106 -3.35064650e+106 -3.35064650e+106
 -3.35064650e+106 -3.35064650e+106]",1.4529088690101855,28288
222,"[3.10015274e+106 3.10015183e+106 3.10015183e+106 3.10015183e+106
 3.10015183e+106 3.10015183e+106 3.10015183e+106 3.10015183e+106
 3.10015183e+106 3.10015183e+106]",0.1518638418013414,28416
223,"[7.68583297e+107 7.68583284e+107 7.68583284e+107 7.68583284e+107
 7.68583284e+107 7.68583284e+107 7.68583284e+107 7.68583284e+107
 7.68583284e+107 7.68583284e+107]",-0.04903482313274444,28544
224,"[2.36050312e+106 2.36049582e+106 2.36049582e+106 2.36049582e+106
 2.36049582e+106 2.36049582e+106 2.36049582e+106 2.36049582e+106
 2.36049582e+106 2.36049582e+106]",-1.8961400801220225,28672
225,"[-5.15077824e+108 -5.15077815e+108 -5.15077815e+108 -5.15077815e+108
 -5.15077815e+108 -5.15077815e+108 -5.15077815e+108 -5.15077815e+108
 -5.15077815e+108 -5.15077815e+108]",-3.5167968794769435,28800
226,"[-9.84381430e+108 -9.84381449e+108 -9.84381449e+108 -9.84381449e+108
 -9.84381449e+108 -9.84381449e+108 -9.84381449e+108 -9.84381449e+108
 -9.84381449e+108 -9.84381449e+108]",1.2954606559550153,28928
227,"[-2.04994958e+109 -2.04994940e+109 -2.04994940e+109 -2.04994940e+109
 -2.04994940e+109 -2.04994940e+109 -2.04994940e+109 -2.04994940e+109
 -2.04994940e+109 -2.04994940e+109]",2.8056997541371413,29056
228,"[-1.29494968e+109 -1.29494880e+109 -1.29494880e+109 -1.29494880e+109
 -1.29494880e+109 -1.29494880e+109 -1.29494880e+109 -1.29494880e+109
 -1.29494880e+109 -1.29494880e+109]",1.1797153215166023,29184
229,"[9.50264232e+108 9.50264245e+108 9.50264245e+108 9.50264245e+108
 9.50264245e+108 9.50264245e+108 9.50264245e+108 9.50264245e+108
 9.50264245e+108 9.50264245e+108]",1.3472410913385708,29312
230,"[-1.69473441e+111 -1.69473446e+111 -1.69473446e+111 -1.69473446e+111
 -1.69473446e+111 -1.69473446e+111 -1.69473446e+111 -1.69473446e+111
 -1.69473446e+111 -1.69473446e+111]",-1.7958584071148675,29440
231,"[-3.67889596e+111 -3.67889596e+111 -3.67889596e+111 -3.67889596e+111
 -3.67889596e+111 -3.67889596e+111 -3.67889596e+111 -3.67889596e+111
 -3.67889596e+111 -3.67889596e+111]",-0.07931608816956645,29568
232,"[-1.63037357e+112 -1.63037364e+112 -1.63037364e+112 -1.63037364e+112
 -1.63037364e+112 -1.63037364e+112 -1.63037364e+112 -1.63037364e+112
 -1.63037364e+112 -1.63037364e+112]",-1.0310834283521384,29696
233,"[-6.11523347e+112 -6.11523343e+112 -6.11523343e+112 -6.11523343e+112
 -6.11523343e+112 -6.11523343e+112 -6.11523343e+112 -6.11523343e+112
 -6.11523343e+112 -6.11523343e+112]",-0.22950661099548217,29824
234,"[2.10843926e+112 2.10843897e+112 2.10843897e+112 2.10843897e+112
 2.10843897e+112 2.10843897e+112 2.10843897e+112 2.10843897e+112
 2.10843897e+112 2.10843897e+112]",-1.1129847394885548,29952
235,"[3.94820459e+113 3.94820459e+113 3.94820459e+113 3.94820459e+113
 3.94820459e+113 3.94820459e+113 3.94820459e+113 3.94820459e+113
 3.94820459e+113 3.94820459e+113]",-0.6016048082595826,30080
236,"[-4.6663482e+113 -4.6663486e+113 -4.6663486e+113 -4.6663486e+113
 -4.6663486e+113 -4.6663486e+113 -4.6663486e+113 -4.6663486e+113
 -4.6663486e+113 -4.6663486e+113]",1.9411737277702716,30208
237,"[1.90110769e+114 1.90110758e+114 1.90110758e+114 1.90110758e+114
 1.90110758e+114 1.90110758e+114 1.90110758e+114 1.90110758e+114
 1.90110758e+114 1.90110758e+114]",0.7808221836528506,30336
238,"[1.87395729e+115 1.87395734e+115 1.87395734e+115 1.87395734e+115
 1.87395734e+115 1.87395734e+115 1.87395734e+115 1.87395734e+115
 1.87395734e+115 1.87395734e+115]",-0.33816043123717643,30464
239,"[-4.16993205e+115 -4.16993202e+115 -4.16993202e+115 -4.16993202e+115
 -4.16993202e+115 -4.16993202e+115 -4.16993202e+115 -4.16993202e+115
 -4.16993202e+115 -4.16993202e+115]",3.081303898289711,30592
240,"[8.83630273e+114 8.83630517e+114 8.83630517e+114 8.83630517e+114
 8.83630517e+114 8.83630517e+114 8.83630517e+114 8.83630517e+114
 8.83630517e+114 8.83630517e+114]",0.05980576316122067,30720
241,"[1.56059802e+116 1.56059818e+116 1.56059818e+116 1.56059818e+116
 1.56059818e+116 1.56059818e+116 1.56059818e+116 1.56059818e+116
 1.56059818e+116 1.56059818e+116]",-0.6114541109498444,30848
242,"[8.05207301e+116 8.05207342e+116 8.05207342e+116 8.05207342e+116
 8.05207342e+116 8.05207342e+116 8.05207342e+116 8.05207342e+116
 8.05207342e+116 8.05207342e+116]",-0.35601350342663995,30976
243,"[-1.60850345e+117 -1.60850345e+117 -1.60850345e+117 -1.60850345e+117
 -1.60850345e+117 -1.60850345e+117 -1.60850345e+117 -1.60850345e+117
 -1.60850345e+117 -1.60850345e+117]",-0.3633368091859499,31104
244,"[-1.90333591e+118 -1.90333589e+118 -1.90333589e+118 -1.90333589e+118
 -1.90333589e+118 -1.90333589e+118 -1.90333589e+118 -1.90333589e+118
 -1.90333589e+118 -1.90333589e+118]",-1.4330012323896109,31232
245,"[8.71003171e+117 8.71003359e+117 8.71003359e+117 8.71003359e+117
 8.71003359e+117 8.71003359e+117 8.71003359e+117 8.71003359e+117
 8.71003359e+117 8.71003359e+117]",-2.131786455564067,31360
246,"[1.61441023e+119 1.61441027e+119 1.61441027e+119 1.61441027e+119
 1.61441027e+119 1.61441027e+119 1.61441027e+119 1.61441027e+119
 1.61441027e+119 1.61441027e+119]",-0.9497653894732362,31488
247,"[-2.84618733e+119 -2.84618751e+119 -2.84618751e+119 -2.84618751e+119
 -2.84618751e+119 -2.84618751e+119 -2.84618751e+119 -2.84618751e+119
 -2.84618751e+119 -2.84618751e+119]",2.011975436544675,31616
248,"[-5.55525035e+119 -5.55525128e+119 -5.55525128e+119 -5.55525128e+119
 -5.55525128e+119 -5.55525128e+119 -5.55525128e+119 -5.55525128e+119
 -5.55525128e+119 -5.55525128e+119]",2.356165683080358,31744
