#Gen,Best Ind,Fitness,#Evals
248,"[2.92325754e+118 2.92325755e+118 2.92325755e+118 2.92325755e+118
 2.92325755e+118 2.92325755e+118 2.92325755e+118 2.92325755e+118
 2.92325755e+118 2.92325755e+118]",1.387869431594243,31744
249,"[7.38267261e+118 7.38267222e+118 7.38267222e+118 7.38267222e+118
 7.38267222e+118 7.38267222e+118 7.38267222e+118 7.38267222e+118
 7.38267222e+118 7.38267222e+118]",-0.07104242123040677,31872
250,"[1.74532184e+119 1.74532176e+119 1.74532176e+119 1.74532176e+119
 1.74532176e+119 1.74532176e+119 1.74532176e+119 1.74532176e+119
 1.74532176e+119 1.74532176e+119]",-1.0185338026486044,32000
251,"[-3.42400616e+118 -3.42400615e+118 -3.42400615e+118 -3.42400615e+118
 -3.42400615e+118 -3.42400615e+118 -3.42400615e+118 -3.42400615e+118
 -3.42400615e+118 -3.42400615e+118]",0.6366112861066018,32128
252,"[-2.3199066e+120 -2.3199066e+120 -2.3199066e+120 -2.3199066e+120
 -2.3199066e+120 -2.3199066e+120 -2.3199066e+120 -2.3199066e+120
 -2.3199066e+120 -2.3199066e+120]",-0.3492640514132733,32256
253,"[-5.75171540e+120 -5.75171514e+120 -5.75171514e+120 -5.75171514e+120
 -5.75171514e+120 -5.75171514e+120 -5.75171514e+120 -5.75171514e+120
 -5.75171514e+120 -5.75171514e+120]",-0.6015171467853713,32384
254,"[5.94208631e+120 5.94208569e+120 5.94208569e+120 5.94208569e+120
 5.94208569e+120 5.94208569e+120 5.94208569e+120 5.94208569e+120
 5.94208569e+120 5.94208569e+120]",0.3237516812991289,32512
255,"[5.80282123e+121 5.80282119e+121 5.80282119e+121 5.80282119e+121
 5.80282119e+121 5.80282119e+121 5.80282119e+121 5.80282119e+121
 5.80282119e+121 5.80282119e+121]",-1.3013003117720594,32640
256,"[1.44431228e+122 1.44431240e+122 1.44431240e+122 1.44431240e+122
 1.44431240e+122 1.44431240e+122 1.44431240e+122 1.44431240e+122
 1.44431240e+122 1.44431240e+122]",-1.404788112059054,32768
257,"[4.64743777e+122 4.64743797e+122 4.64743797e+122 4.64743797e+122
 4.64743797e+122 4.64743797e+122 4.64743797e+122 4.64743797e+122
 4.64743797e+122 4.64743797e+122]",0.7634451552146034,32896
258,"[1.71472221e+123 1.71472219e+123 1.71472219e+123 1.71472219e+123
 1.71472219e+123 1.71472219e+123 1.71472219e+123 1.71472219e+123
 1.71472219e+123 1.71472219e+123]",-0.23131329838790343,33024
259,"[3.68039935e+123 3.68039945e+123 3.68039945e+123 3.68039945e+123
 3.68039945e+123 3.68039945e+123 3.68039945e+123 3.68039945e+123
 3.68039945e+123 3.68039945e+123]",-2.4568820601199723,33152
260,"[2.06260193e+123 2.06260209e+123 2.06260209e+123 2.06260209e+123
 2.06260209e+123 2.06260209e+123 2.06260209e+123 2.06260209e+123
 2.06260209e+123 2.06260209e+123]",-1.1655461658946449,33280
261,"[-2.82126830e+124 -2.82126823e+124 -2.82126823e+124 -2.82126823e+124
 -2.82126823e+124 -2.82126823e+124 -2.82126823e+124 -2.82126823e+124
 -2.82126823e+124 -2.82126823e+124]",0.6045005130100541,33408
262,"[-2.96602582e+124 -2.96602585e+124 -2.96602585e+124 -2.96602585e+124
 -2.96602585e+124 -2.96602585e+124 -2.96602585e+124 -2.96602585e+124
 -2.96602585e+124 -2.96602585e+124]",1.3902184456439843,33536
263,"[1.59311192e+125 1.59311190e+125 1.59311190e+125 1.59311190e+125
 1.59311190e+125 1.59311190e+125 1.59311190e+125 1.59311190e+125
 1.59311190e+125 1.59311190e+125]",-1.81079529879763,33664
264,"[5.01234455e+125 5.01234468e+125 5.01234468e+125 5.01234468e+125
 5.01234468e+125 5.01234468e+125 5.01234468e+125 5.01234468e+125
 5.01234468e+125 5.01234468e+125]",0.0023556822163916615,33792
265,"[2.14092488e+126 2.14092493e+126 2.14092493e+126 2.14092493e+126
 2.14092493e+126 2.14092493e+126 2.14092493e+126 2.14092493e+126
 2.14092493e+126 2.14092493e+126]",1.201475250245426,33920
266,"[2.63258271e+126 2.63258269e+126 2.63258269e+126 2.63258269e+126
 2.63258269e+126 2.63258269e+126 2.63258269e+126 2.63258269e+126
 2.63258269e+126 2.63258269e+126]",1.285008643131254,34048
267,"[-4.59022375e+126 -4.59022255e+126 -4.59022255e+126 -4.59022255e+126
 -4.59022255e+126 -4.59022255e+126 -4.59022255e+126 -4.59022255e+126
 -4.59022255e+126 -4.59022255e+126]",0.137510746599528,34176
268,"[-1.50171055e+127 -1.50171036e+127 -1.50171036e+127 -1.50171036e+127
 -1.50171036e+127 -1.50171036e+127 -1.50171036e+127 -1.50171036e+127
 -1.50171036e+127 -1.50171036e+127]",0.47662329095537936,34304
269,"[4.60654645e+127 4.60654642e+127 4.60654642e+127 4.60654642e+127
 4.60654642e+127 4.60654642e+127 4.60654642e+127 4.60654642e+127
 4.60654642e+127 4.60654642e+127]",0.1321042755234078,34432
270,"[4.18809035e+128 4.18809037e+128 4.18809037e+128 4.18809037e+128
 4.18809037e+128 4.18809037e+128 4.18809037e+128 4.18809037e+128
 4.18809037e+128 4.18809037e+128]",-0.3771367318155792,34560
271,"[-6.06936567e+128 -6.06936567e+128 -6.06936567e+128 -6.06936567e+128
 -6.06936567e+128 -6.06936567e+128 -6.06936567e+128 -6.06936567e+128
 -6.06936567e+128 -6.06936567e+128]",1.2424494424322516,34688
272,"[-1.02007038e+129 -1.02007038e+129 -1.02007038e+129 -1.02007038e+129
 -1.02007038e+129 -1.02007038e+129 -1.02007038e+129 -1.02007038e+129
 -1.02007038e+129 -1.02007038e+129]",-1.7001410997430053,34816
273,"[-1.48930258e+129 -1.48930261e+129 -1.48930261e+129 -1.48930261e+129
 -1.48930261e+129 -1.48930261e+129 -1.48930261e+129 -1.48930261e+129
 -1.48930261e+129 -1.48930261e+129]",-1.2741617855870486,34944
274,"[1.79937440e+130 1.79937439e+130 1.79937439e+130 1.79937439e+130
 1.79937439e+130 1.79937439e+130 1.79937439e+130 1.79937439e+130
 1.79937439e+130 1.79937439e+130]",-1.271979508169898,35072
275,"[8.91899881e+129 8.91900010e+129 8.91900010e+129 8.91900010e+129
 8.91900010e+129 8.91900010e+129 8.91900010e+129 8.91900010e+129
 8.91900010e+129 8.91900010e+129]",0.627851935371943,35200
276,"[-1.37898762e+130 -1.37898695e+130 -1.37898695e+130 -1.37898695e+130
 -1.37898695e+130 -1.37898695e+130 -1.37898695e+130 -1.37898695e+130
 -1.37898695e+130 -1.37898695e+130]",-0.8047560850449116,35328
277,"[-2.39423546e+131 -2.39423538e+131 -2.39423538e+131 -2.39423538e+131
 -2.39423538e+131 -2.39423538e+131 -2.39423538e+131 -2.39423538e+131
 -2.39423538e+131 -2.39423538e+131]",-0.32244244249561416,35456
278,"[8.74452635e+131 8.74452623e+131 8.74452623e+131 8.74452623e+131
 8.74452623e+131 8.74452623e+131 8.74452623e+131 8.74452623e+131
 8.74452623e+131 8.74452623e+131]",1.5791755518935062,35584
279,"[2.13193776e+132 2.13193773e+132 2.13193773e+132 2.13193773e+132
 2.13193773e+132 2.13193773e+132 2.13193773e+132 2.13193773e+132
 2.13193773e+132 2.13193773e+132]",-1.1677124375471621,35712
280,"[4.88778864e+131 4.88779123e+131 4.88779123e+131 4.88779123e+131
 4.88779123e+131 4.88779123e+131 4.88779123e+131 4.88779123e+131
 4.88779123e+131 4.88779123e+131]",-0.07871009965860025,35840
281,"[-6.79239919e+132 -6.79239926e+132 -6.79239926e+132 -6.79239926e+132
 -6.79239926e+132 -6.79239926e+132 -6.79239926e+132 -6.79239926e+132
 -6.79239926e+132 -6.79239926e+132]",-2.1304435106172486,35968
282,"[6.94022331e+132 6.94022029e+132 6.94022029e+132 6.94022029e+132
 6.94022029e+132 6.94022029e+132 6.94022029e+132 6.94022029e+132
 6.94022029e+132 6.94022029e+132]",-0.8600016916993356,36096
283,"[5.64035568e+133 5.64035470e+133 5.64035470e+133 5.64035470e+133
 5.64035470e+133 5.64035470e+133 5.64035470e+133 5.64035470e+133
 5.64035470e+133 5.64035470e+133]",0.6276568241862963,36224
284,"[-1.78321238e+134 -1.78321228e+134 -1.78321228e+134 -1.78321228e+134
 -1.78321228e+134 -1.78321228e+134 -1.78321228e+134 -1.78321228e+134
 -1.78321228e+134 -1.78321228e+134]",-0.14603769103496078,36352
285,"[1.22704546e+135 1.22704544e+135 1.22704544e+135 1.22704544e+135
 1.22704544e+135 1.22704544e+135 1.22704544e+135 1.22704544e+135
 1.22704544e+135 1.22704544e+135]",2.745319997934191,36480
286,"[3.68116632e+135 3.68116608e+135 3.68116608e+135 3.68116608e+135
 3.68116608e+135 3.68116608e+135 3.68116608e+135 3.68116608e+135
 3.68116608e+135 3.68116608e+135]",-1.534518065453922,36608
287,"[4.13471851e+136 4.13471858e+136 4.13471858e+136 4.13471858e+136
 4.13471858e+136 4.13471858e+136 4.13471858e+136 4.13471858e+136
 4.13471858e+136 4.13471858e+136]",-0.8074525083140197,36736
288,"[-8.37901540e+136 -8.37901554e+136 -8.37901554e+136 -8.37901554e+136
 -8.37901554e+136 -8.37901554e+136 -8.37901554e+136 -8.37901554e+136
 -8.37901554e+136 -8.37901554e+136]",-0.6729026063259913,36864
289,"[-1.89222370e+137 -1.89222367e+137 -1.89222367e+137 -1.89222367e+137
 -1.89222367e+137 -1.89222367e+137 -1.89222367e+137 -1.89222367e+137
 -1.89222367e+137 -1.89222367e+137]",-0.8714184878558024,36992
290,"[-7.31791920e+137 -7.31791944e+137 -7.31791944e+137 -7.31791944e+137
 -7.31791944e+137 -7.31791944e+137 -7.31791944e+137 -7.31791944e+137
 -7.31791944e+137 -7.31791944e+137]",-1.0195917906938023,37120
291,"[9.60502449e+137 9.60502437e+137 9.60502437e+137 9.60502437e+137
 9.60502437e+137 9.60502437e+137 9.60502437e+137 9.60502437e+137
 9.60502437e+137 9.60502437e+137]",0.6456346634200654,37248
292,"[-3.91276234e+138 -3.91276229e+138 -3.91276229e+138 -3.91276229e+138
 -3.91276229e+138 -3.91276229e+138 -3.91276229e+138 -3.91276229e+138
 -3.91276229e+138 -3.91276229e+138]",2.027542281005892,37376
293,"[-4.18499535e+137 -4.18499468e+137 -4.18499468e+137 -4.18499468e+137
 -4.18499468e+137 -4.18499468e+137 -4.18499468e+137 -4.18499468e+137
 -4.18499468e+137 -4.18499468e+137]",1.6180743176696761,37504
294,"[-1.98993416e+139 -1.98993385e+139 -1.98993385e+139 -1.98993385e+139
 -1.98993385e+139 -1.98993385e+139 -1.98993385e+139 -1.98993385e+139
 -1.98993385e+139 -1.98993385e+139]",-0.4729645689713006,37632
295,"[-3.68419870e+139 -3.68419738e+139 -3.68419738e+139 -3.68419738e+139
 -3.68419738e+139 -3.68419738e+139 -3.68419738e+139 -3.68419738e+139
 -3.68419738e+139 -3.68419738e+139]",0.5197011316122974,37760
296,"[-8.41988457e+140 -8.41988459e+140 -8.41988459e+140 -8.41988459e+140
 -8.41988459e+140 -8.41988459e+140 -8.41988459e+140 -8.41988459e+140
 -8.41988459e+140 -8.41988459e+140]",-0.687306399124059,37888
297,"[-5.29095859e+140 -5.29095856e+140 -5.29095856e+140 -5.29095856e+140
 -5.29095856e+140 -5.29095856e+140 -5.29095856e+140 -5.29095856e+140
 -5.29095856e+140 -5.29095856e+140]",-1.564885870227295,38016
298,"[1.77977618e+141 1.77977618e+141 1.77977618e+141 1.77977618e+141
 1.77977618e+141 1.77977618e+141 1.77977618e+141 1.77977618e+141
 1.77977618e+141 1.77977618e+141]",-2.1306192633424144,38144
299,"[-1.34934069e+142 -1.34934069e+142 -1.34934069e+142 -1.34934069e+142
 -1.34934069e+142 -1.34934069e+142 -1.34934069e+142 -1.34934069e+142
 -1.34934069e+142 -1.34934069e+142]",-0.26635785421599834,38272
300,"[-4.50787007e+142 -4.50786998e+142 -4.50786998e+142 -4.50786998e+142
 -4.50786998e+142 -4.50786998e+142 -4.50786998e+142 -4.50786998e+142
 -4.50786998e+142 -4.50786998e+142]",-0.5509824901789118,38400
301,"[-2.44787061e+143 -2.44787054e+143 -2.44787054e+143 -2.44787054e+143
 -2.44787054e+143 -2.44787054e+143 -2.44787054e+143 -2.44787054e+143
 -2.44787054e+143 -2.44787054e+143]",-1.8610041553969505,38528
302,"[-4.41662272e+143 -4.41662260e+143 -4.41662260e+143 -4.41662260e+143
 -4.41662260e+143 -4.41662260e+143 -4.41662260e+143 -4.41662260e+143
 -4.41662260e+143 -4.41662260e+143]",-0.06569642907012857,38656
303,"[-1.13104955e+144 -1.13104954e+144 -1.13104954e+144 -1.13104954e+144
 -1.13104954e+144 -1.13104954e+144 -1.13104954e+144 -1.13104954e+144
 -1.13104954e+144 -1.13104954e+144]",1.5640435461830167,38784
304,"[2.96438355e+143 2.96438418e+143 2.96438418e+143 2.96438418e+143
 2.96438418e+143 2.96438418e+143 2.96438418e+143 2.96438418e+143
 2.96438418e+143 2.96438418e+143]",1.0153471956187672,38912
305,"[1.99439579e+144 1.99439596e+144 1.99439596e+144 1.99439596e+144
 1.99439596e+144 1.99439596e+144 1.99439596e+144 1.99439596e+144
 1.99439596e+144 1.99439596e+144]",2.3818014997285726,39040
306,"[1.52655102e+145 1.52655099e+145 1.52655099e+145 1.52655099e+145
 1.52655099e+145 1.52655099e+145 1.52655099e+145 1.52655099e+145
 1.52655099e+145 1.52655099e+145]",-1.158159992935569,39168
307,"[1.41794174e+146 1.41794175e+146 1.41794175e+146 1.41794175e+146
 1.41794175e+146 1.41794175e+146 1.41794175e+146 1.41794175e+146
 1.41794175e+146 1.41794175e+146]",0.09230713089891887,39296
308,"[3.89380096e+146 3.89380100e+146 3.89380100e+146 3.89380100e+146
 3.89380100e+146 3.89380100e+146 3.89380100e+146 3.89380100e+146
 3.89380100e+146 3.89380100e+146]",1.9273717834343913,39424
309,"[-4.50151540e+146 -4.50151535e+146 -4.50151535e+146 -4.50151535e+146
 -4.50151535e+146 -4.50151535e+146 -4.50151535e+146 -4.50151535e+146
 -4.50151535e+146 -4.50151535e+146]",-0.4087377374356288,39552
310,"[2.26233964e+147 2.26233944e+147 2.26233944e+147 2.26233944e+147
 2.26233944e+147 2.26233944e+147 2.26233944e+147 2.26233944e+147
 2.26233944e+147 2.26233944e+147]",-0.023924289673630684,39680
