#Gen,Best Ind,Fitness,#Evals
247,"[1.02580582e+119 1.02580645e+119 1.02580645e+119 1.02580645e+119
 1.02580645e+119 1.02580645e+119 1.02580645e+119 1.02580645e+119
 1.02580645e+119 1.02580645e+119]",1.3739646933151892,31616
248,"[3.57112382e+120 3.57112397e+120 3.57112397e+120 3.57112397e+120
 3.57112397e+120 3.57112397e+120 3.57112397e+120 3.57112397e+120
 3.57112397e+120 3.57112397e+120]",-0.44783917661692196,31744
249,"[2.37681082e+120 2.37681103e+120 2.37681103e+120 2.37681103e+120
 2.37681103e+120 2.37681103e+120 2.37681103e+120 2.37681103e+120
 2.37681103e+120 2.37681103e+120]",0.23379129373457463,31872
250,"[1.91328032e+121 1.91328029e+121 1.91328029e+121 1.91328029e+121
 1.91328029e+121 1.91328029e+121 1.91328029e+121 1.91328029e+121
 1.91328029e+121 1.91328029e+121]",1.4352815511641925,32000
251,"[1.27865668e+122 1.27865667e+122 1.27865667e+122 1.27865667e+122
 1.27865667e+122 1.27865667e+122 1.27865667e+122 1.27865667e+122
 1.27865667e+122 1.27865667e+122]",-0.6361519696820369,32128
252,"[2.33608964e+122 2.33608964e+122 2.33608964e+122 2.33608964e+122
 2.33608964e+122 2.33608964e+122 2.33608964e+122 2.33608964e+122
 2.33608964e+122 2.33608964e+122]",0.3936189874194548,32256
253,"[4.42414746e+122 4.42414745e+122 4.42414745e+122 4.42414745e+122
 4.42414745e+122 4.42414745e+122 4.42414745e+122 4.42414745e+122
 4.42414745e+122 4.42414745e+122]",2.2671663078138202,32384
254,"[8.10700005e+122 8.10699970e+122 8.10699970e+122 8.10699970e+122
 8.10699970e+122 8.10699970e+122 8.10699970e+122 8.10699970e+122
 8.10699970e+122 8.10699970e+122]",-0.17807966894745916,32512
255,"[-1.06643181e+123 -1.06643172e+123 -1.06643172e+123 -1.06643172e+123
 -1.06643172e+123 -1.06643172e+123 -1.06643172e+123 -1.06643172e+123
 -1.06643172e+123 -1.06643172e+123]",1.1855216104749104,32640
256,"[-8.69412037e+123 -8.69412053e+123 -8.69412053e+123 -8.69412053e+123
 -8.69412053e+123 -8.69412053e+123 -8.69412053e+123 -8.69412053e+123
 -8.69412053e+123 -8.69412053e+123]",0.13290510692786822,32768
257,"[2.52973650e+123 2.52973583e+123 2.52973583e+123 2.52973583e+123
 2.52973583e+123 2.52973583e+123 2.52973583e+123 2.52973583e+123
 2.52973583e+123 2.52973583e+123]",-0.42902217122808994,32896
258,"[8.35106673e+124 8.35106640e+124 8.35106640e+124 8.35106640e+124
 8.35106640e+124 8.35106640e+124 8.35106640e+124 8.35106640e+124
 8.35106640e+124 8.35106640e+124]",-0.22762783741863288,33024
259,"[-7.44859334e+124 -7.44859333e+124 -7.44859333e+124 -7.44859333e+124
 -7.44859333e+124 -7.44859333e+124 -7.44859333e+124 -7.44859333e+124
 -7.44859333e+124 -7.44859333e+124]",0.31490955408454485,33152
260,"[-1.12547952e+126 -1.12547954e+126 -1.12547954e+126 -1.12547954e+126
 -1.12547954e+126 -1.12547954e+126 -1.12547954e+126 -1.12547954e+126
 -1.12547954e+126 -1.12547954e+126]",0.9890933340082482,33280
261,"[2.43822015e+126 2.43822037e+126 2.43822037e+126 2.43822037e+126
 2.43822037e+126 2.43822037e+126 2.43822037e+126 2.43822037e+126
 2.43822037e+126 2.43822037e+126]",-0.1796924658118569,33408
262,"[-1.80873620e+127 -1.80873617e+127 -1.80873617e+127 -1.80873617e+127
 -1.80873617e+127 -1.80873617e+127 -1.80873617e+127 -1.80873617e+127
 -1.80873617e+127 -1.80873617e+127]",1.476902321660103,33536
263,"[-4.34799679e+127 -4.34799664e+127 -4.34799664e+127 -4.34799664e+127
 -4.34799664e+127 -4.34799664e+127 -4.34799664e+127 -4.34799664e+127
 -4.34799664e+127 -4.34799664e+127]",-0.949105589749496,33664
264,"[1.52194768e+127 1.52194770e+127 1.52194770e+127 1.52194770e+127
 1.52194770e+127 1.52194770e+127 1.52194770e+127 1.52194770e+127
 1.52194770e+127 1.52194770e+127]",1.091040904388463,33792
265,"[-3.21735424e+128 -3.21735435e+128 -3.21735435e+128 -3.21735435e+128
 -3.21735435e+128 -3.21735435e+128 -3.21735435e+128 -3.21735435e+128
 -3.21735435e+128 -3.21735435e+128]",-0.40145460634516233,33920
266,"[1.54561224e+129 1.54561226e+129 1.54561226e+129 1.54561226e+129
 1.54561226e+129 1.54561226e+129 1.54561226e+129 1.54561226e+129
 1.54561226e+129 1.54561226e+129]",-0.0006648391816184526,34048
267,"[2.56268494e+129 2.56268506e+129 2.56268506e+129 2.56268506e+129
 2.56268506e+129 2.56268506e+129 2.56268506e+129 2.56268506e+129
 2.56268506e+129 2.56268506e+129]",-2.6457950703526314,34176
268,"[3.15194094e+129 3.15194087e+129 3.15194087e+129 3.15194087e+129
 3.15194087e+129 3.15194087e+129 3.15194087e+129 3.15194087e+129
 3.15194087e+129 3.15194087e+129]",1.2878984634950212,34304
269,"[1.95581052e+130 1.95581049e+130 1.95581049e+130 1.95581049e+130
 1.95581049e+130 1.95581049e+130 1.95581049e+130 1.95581049e+130
 1.95581049e+130 1.95581049e+130]",1.6574417646627941,34432
270,"[-1.51589965e+131 -1.51589967e+131 -1.51589967e+131 -1.51589967e+131
 -1.51589967e+131 -1.51589967e+131 -1.51589967e+131 -1.51589967e+131
 -1.51589967e+131 -1.51589967e+131]",0.893273740452469,34560
271,"[2.73314450e+130 2.73314438e+130 2.73314438e+130 2.73314438e+130
 2.73314438e+130 2.73314438e+130 2.73314438e+130 2.73314438e+130
 2.73314438e+130 2.73314438e+130]",-0.0502013974420783,34688
272,"[7.21108192e+131 7.21108211e+131 7.21108211e+131 7.21108211e+131
 7.21108211e+131 7.21108211e+131 7.21108211e+131 7.21108211e+131
 7.21108211e+131 7.21108211e+131]",-1.1239866325526353,34816
273,"[2.96492226e+131 2.96492361e+131 2.96492361e+131 2.96492361e+131
 2.96492361e+131 2.96492361e+131 2.96492361e+131 2.96492361e+131
 2.96492361e+131 2.96492361e+131]",-0.4302681436351533,34944
274,"[-1.35100778e+133 -1.35100773e+133 -1.35100773e+133 -1.35100773e+133
 -1.35100773e+133 -1.35100773e+133 -1.35100773e+133 -1.35100773e+133
 -1.35100773e+133 -1.35100773e+133]",1.67329255972002,35072
275,"[-1.64361949e+133 -1.64361950e+133 -1.64361950e+133 -1.64361950e+133
 -1.64361950e+133 -1.64361950e+133 -1.64361950e+133 -1.64361950e+133
 -1.64361950e+133 -1.64361950e+133]",1.0863446598002486,35200
276,"[-1.51403666e+134 -1.51403667e+134 -1.51403667e+134 -1.51403667e+134
 -1.51403667e+134 -1.51403667e+134 -1.51403667e+134 -1.51403667e+134
 -1.51403667e+134 -1.51403667e+134]",1.9545612453563712,35328
277,"[-6.95726960e+133 -6.95726955e+133 -6.95726955e+133 -6.95726955e+133
 -6.95726955e+133 -6.95726955e+133 -6.95726955e+133 -6.95726955e+133
 -6.95726955e+133 -6.95726955e+133]",2.0656192230445525,35456
278,"[-2.20920292e+134 -2.20920302e+134 -2.20920302e+134 -2.20920302e+134
 -2.20920302e+134 -2.20920302e+134 -2.20920302e+134 -2.20920302e+134
 -2.20920302e+134 -2.20920302e+134]",0.223938371306918,35584
279,"[-3.63116646e+134 -3.63116635e+134 -3.63116635e+134 -3.63116635e+134
 -3.63116635e+134 -3.63116635e+134 -3.63116635e+134 -3.63116635e+134
 -3.63116635e+134 -3.63116635e+134]",2.130570923230945,35712
280,"[-8.16461250e+135 -8.16461272e+135 -8.16461272e+135 -8.16461272e+135
 -8.16461272e+135 -8.16461272e+135 -8.16461272e+135 -8.16461272e+135
 -8.16461272e+135 -8.16461272e+135]",-0.48053109230242413,35840
281,"[-9.03542157e+135 -9.03542153e+135 -9.03542153e+135 -9.03542153e+135
 -9.03542153e+135 -9.03542153e+135 -9.03542153e+135 -9.03542153e+135
 -9.03542153e+135 -9.03542153e+135]",-0.017352986904176006,35968
282,"[-8.06660818e+133 -8.06668252e+133 -8.06668252e+133 -8.06668252e+133
 -8.06668252e+133 -8.06668252e+133 -8.06668252e+133 -8.06668252e+133
 -8.06668252e+133 -8.06668252e+133]",-3.5830830909993354,36096
283,"[8.14065217e+136 8.14065180e+136 8.14065180e+136 8.14065180e+136
 8.14065180e+136 8.14065180e+136 8.14065180e+136 8.14065180e+136
 8.14065180e+136 8.14065180e+136]",-0.6342649966246139,36224
284,"[7.22829121e+137 7.22829144e+137 7.22829144e+137 7.22829144e+137
 7.22829144e+137 7.22829144e+137 7.22829144e+137 7.22829144e+137
 7.22829144e+137 7.22829144e+137]",-1.7050643716915923,36352
285,"[1.88079447e+138 1.88079451e+138 1.88079451e+138 1.88079451e+138
 1.88079451e+138 1.88079451e+138 1.88079451e+138 1.88079451e+138
 1.88079451e+138 1.88079451e+138]",-1.8494438510002493,36480
286,"[4.11826323e+138 4.11826314e+138 4.11826314e+138 4.11826314e+138
 4.11826314e+138 4.11826314e+138 4.11826314e+138 4.11826314e+138
 4.11826314e+138 4.11826314e+138]",0.7757217292656264,36608
287,"[-2.91420143e+138 -2.91420197e+138 -2.91420197e+138 -2.91420197e+138
 -2.91420197e+138 -2.91420197e+138 -2.91420197e+138 -2.91420197e+138
 -2.91420197e+138 -2.91420197e+138]",0.5147173825637351,36736
288,"[-3.38865136e+139 -3.38865124e+139 -3.38865124e+139 -3.38865124e+139
 -3.38865124e+139 -3.38865124e+139 -3.38865124e+139 -3.38865124e+139
 -3.38865124e+139 -3.38865124e+139]",1.524203373590519,36864
289,"[-5.86937462e+139 -5.86937453e+139 -5.86937453e+139 -5.86937453e+139
 -5.86937453e+139 -5.86937453e+139 -5.86937453e+139 -5.86937453e+139
 -5.86937453e+139 -5.86937453e+139]",-0.1104547949203474,36992
290,"[1.65155131e+140 1.65155133e+140 1.65155133e+140 1.65155133e+140
 1.65155133e+140 1.65155133e+140 1.65155133e+140 1.65155133e+140
 1.65155133e+140 1.65155133e+140]",-0.30299139686611726,37120
291,"[3.70030987e+140 3.70030999e+140 3.70030999e+140 3.70030999e+140
 3.70030999e+140 3.70030999e+140 3.70030999e+140 3.70030999e+140
 3.70030999e+140 3.70030999e+140]",2.345304384654114,37248
292,"[-1.96538178e+141 -1.96538166e+141 -1.96538166e+141 -1.96538166e+141
 -1.96538166e+141 -1.96538166e+141 -1.96538166e+141 -1.96538166e+141
 -1.96538166e+141 -1.96538166e+141]",-0.11959929890014082,37376
293,"[2.44912666e+141 2.44912677e+141 2.44912677e+141 2.44912677e+141
 2.44912677e+141 2.44912677e+141 2.44912677e+141 2.44912677e+141
 2.44912677e+141 2.44912677e+141]",0.6586536264212371,37504
294,"[-3.58527306e+142 -3.58527305e+142 -3.58527305e+142 -3.58527305e+142
 -3.58527305e+142 -3.58527305e+142 -3.58527305e+142 -3.58527305e+142
 -3.58527305e+142 -3.58527305e+142]",0.7686985969199422,37632
295,"[7.88983890e+142 7.88983899e+142 7.88983899e+142 7.88983899e+142
 7.88983899e+142 7.88983899e+142 7.88983899e+142 7.88983899e+142
 7.88983899e+142 7.88983899e+142]",0.31392673345224564,37760
296,"[-8.28763681e+142 -8.28763644e+142 -8.28763644e+142 -8.28763644e+142
 -8.28763644e+142 -8.28763644e+142 -8.28763644e+142 -8.28763644e+142
 -8.28763644e+142 -8.28763644e+142]",-0.12543471121268646,37888
297,"[-1.30073347e+144 -1.30073345e+144 -1.30073345e+144 -1.30073345e+144
 -1.30073345e+144 -1.30073345e+144 -1.30073345e+144 -1.30073345e+144
 -1.30073345e+144 -1.30073345e+144]",0.48457782617419165,38016
298,"[-6.04953334e+144 -6.04953351e+144 -6.04953351e+144 -6.04953351e+144
 -6.04953351e+144 -6.04953351e+144 -6.04953351e+144 -6.04953351e+144
 -6.04953351e+144 -6.04953351e+144]",-0.020922996195100966,38144
299,"[-1.55474835e+145 -1.55474837e+145 -1.55474837e+145 -1.55474837e+145
 -1.55474837e+145 -1.55474837e+145 -1.55474837e+145 -1.55474837e+145
 -1.55474837e+145 -1.55474837e+145]",1.3308536357870524,38272
300,"[-1.59365270e+145 -1.59365279e+145 -1.59365279e+145 -1.59365279e+145
 -1.59365279e+145 -1.59365279e+145 -1.59365279e+145 -1.59365279e+145
 -1.59365279e+145 -1.59365279e+145]",-0.17962066478544544,38400
301,"[1.51484014e+145 1.51484024e+145 1.51484024e+145 1.51484024e+145
 1.51484024e+145 1.51484024e+145 1.51484024e+145 1.51484024e+145
 1.51484024e+145 1.51484024e+145]",-0.27061136203304376,38528
302,"[-5.18143529e+145 -5.18143432e+145 -5.18143432e+145 -5.18143432e+145
 -5.18143432e+145 -5.18143432e+145 -5.18143432e+145 -5.18143432e+145
 -5.18143432e+145 -5.18143432e+145]",1.5194443828787263,38656
303,"[-3.00525261e+146 -3.00525245e+146 -3.00525245e+146 -3.00525245e+146
 -3.00525245e+146 -3.00525245e+146 -3.00525245e+146 -3.00525245e+146
 -3.00525245e+146 -3.00525245e+146]",0.7340097654862291,38784
304,"[7.60732100e+146 7.60732141e+146 7.60732141e+146 7.60732141e+146
 7.60732141e+146 7.60732141e+146 7.60732141e+146 7.60732141e+146
 7.60732141e+146 7.60732141e+146]",-0.1131799766856525,38912
305,"[2.04653028e+147 2.04653033e+147 2.04653033e+147 2.04653033e+147
 2.04653033e+147 2.04653033e+147 2.04653033e+147 2.04653033e+147
 2.04653033e+147 2.04653033e+147]",-0.9355742662453219,39040
306,"[-7.78912887e+147 -7.78912945e+147 -7.78912945e+147 -7.78912945e+147
 -7.78912945e+147 -7.78912945e+147 -7.78912945e+147 -7.78912945e+147
 -7.78912945e+147 -7.78912945e+147]",0.9811647279584719,39168
