#Gen,Best Ind,Fitness,#Evals
126,"[-1.74287634e+57 -1.74287634e+57 -1.74287634e+57 -1.74287634e+57
 -1.74287634e+57 -1.74287634e+57 -1.74287634e+57 -1.74287634e+57
 -1.74287634e+57 -1.74287634e+57]",0.7453189034602606,16128
127,"[-4.29943353e+56 -4.29943328e+56 -4.29943328e+56 -4.29943328e+56
 -4.29943328e+56 -4.29943328e+56 -4.29943328e+56 -4.29943328e+56
 -4.29943328e+56 -4.29943328e+56]",1.0652983231868949,16256
128,"[-1.29407904e+58 -1.29407904e+58 -1.29407904e+58 -1.29407904e+58
 -1.29407904e+58 -1.29407904e+58 -1.29407904e+58 -1.29407904e+58
 -1.29407904e+58 -1.29407904e+58]",0.4402719004307789,16384
129,"[-1.65488022e+58 -1.65488021e+58 -1.65488021e+58 -1.65488021e+58
 -1.65488021e+58 -1.65488021e+58 -1.65488021e+58 -1.65488021e+58
 -1.65488021e+58 -1.65488021e+58]",-0.2991895705031602,16512
130,"[-5.96340522e+58 -5.96340545e+58 -5.96340545e+58 -5.96340545e+58
 -5.96340545e+58 -5.96340545e+58 -5.96340545e+58 -5.96340545e+58
 -5.96340545e+58 -5.96340545e+58]",-1.096044235931819,16640
131,"[1.09344371e+58 1.09344361e+58 1.09344361e+58 1.09344361e+58
 1.09344361e+58 1.09344361e+58 1.09344361e+58 1.09344361e+58
 1.09344361e+58 1.09344361e+58]",0.06027027914946749,16768
132,"[1.3020907e+58 1.3020906e+58 1.3020906e+58 1.3020906e+58 1.3020906e+58
 1.3020906e+58 1.3020906e+58 1.3020906e+58 1.3020906e+58 1.3020906e+58]",-1.5679443902511043,16896
133,"[2.00368485e+60 2.00368485e+60 2.00368485e+60 2.00368485e+60
 2.00368485e+60 2.00368485e+60 2.00368485e+60 2.00368485e+60
 2.00368485e+60 2.00368485e+60]",-0.5648276399641381,17024
134,"[1.96649058e+60 1.96649066e+60 1.96649066e+60 1.96649066e+60
 1.96649066e+60 1.96649066e+60 1.96649066e+60 1.96649066e+60
 1.96649066e+60 1.96649058e+60]",0.29161609939114796,17152
135,"[-4.18995918e+60 -4.18995988e+60 -4.18995988e+60 -4.18995988e+60
 -4.18995988e+60 -4.18995988e+60 -4.18995988e+60 -4.18995988e+60
 -4.18995988e+60 -4.18995996e+60]",0.026224885455921165,17280
136,"[-5.06111386e+61 -5.06111420e+61 -5.06111420e+61 -5.06111420e+61
 -5.06111420e+61 -5.06111420e+61 -5.06111420e+61 -5.06111420e+61
 -5.06111420e+61 -5.06111421e+61]",1.0638209050946006,17408
137,"[4.90523593e+61 4.90523560e+61 4.90523560e+61 4.90523560e+61
 4.90523560e+61 4.90523560e+61 4.90523560e+61 4.90523560e+61
 4.90523560e+61 4.90523559e+61]",-0.7597189643157799,17536
138,"[-2.35047546e+62 -2.35047547e+62 -2.35047547e+62 -2.35047547e+62
 -2.35047547e+62 -2.35047547e+62 -2.35047547e+62 -2.35047547e+62
 -2.35047547e+62 -2.35047547e+62]",1.401841109794792,17664
139,"[-3.59571356e+62 -3.59571357e+62 -3.59571357e+62 -3.59571357e+62
 -3.59571357e+62 -3.59571357e+62 -3.59571357e+62 -3.59571357e+62
 -3.59571357e+62 -3.59571357e+62]",-0.07655359939976665,17792
140,"[1.05491803e+63 1.05491804e+63 1.05491804e+63 1.05491804e+63
 1.05491804e+63 1.05491804e+63 1.05491804e+63 1.05491804e+63
 1.05491804e+63 1.05491804e+63]",1.4488106901819602,17920
141,"[-4.21460803e+63 -4.21460771e+63 -4.21460771e+63 -4.21460771e+63
 -4.21460771e+63 -4.21460771e+63 -4.21460771e+63 -4.21460771e+63
 -4.21460771e+63 -4.21460771e+63]",-2.410687900764005,18048
142,"[6.31667134e+63 6.31667165e+63 6.31667165e+63 6.31667165e+63
 6.31667165e+63 6.31667165e+63 6.31667165e+63 6.31667165e+63
 6.31667165e+63 6.31667165e+63]",-0.4169466166908987,18176
143,"[2.40991077e+64 2.40991080e+64 2.40991080e+64 2.40991080e+64
 2.40991080e+64 2.40991080e+64 2.40991080e+64 2.40991080e+64
 2.40991080e+64 2.40991080e+64]",1.946225676940347,18304
144,"[2.14269927e+65 2.14269927e+65 2.14269927e+65 2.14269927e+65
 2.14269927e+65 2.14269927e+65 2.14269927e+65 2.14269927e+65
 2.14269927e+65 2.14269927e+65]",-0.8402855935923552,18432
145,"[2.51449400e+65 2.51449419e+65 2.51449419e+65 2.51449419e+65
 2.51449419e+65 2.51449419e+65 2.51449419e+65 2.51449419e+65
 2.51449419e+65 2.51449419e+65]",-0.012864734197088501,18560
146,"[1.54483735e+66 1.54483738e+66 1.54483738e+66 1.54483738e+66
 1.54483738e+66 1.54483738e+66 1.54483738e+66 1.54483738e+66
 1.54483738e+66 1.54483738e+66]",3.912703975178788,18688
147,"[2.86840002e+66 2.86840004e+66 2.86840004e+66 2.86840004e+66
 2.86840004e+66 2.86840004e+66 2.86840004e+66 2.86840004e+66
 2.86840004e+66 2.86840004e+66]",1.3512526957551607,18816
148,"[3.54137961e+64 3.54139198e+64 3.54139198e+64 3.54139198e+64
 3.54139198e+64 3.54139198e+64 3.54139198e+64 3.54139198e+64
 3.54139198e+64 3.54139198e+64]",-0.3759510040171581,18944
149,"[1.86533478e+67 1.86533482e+67 1.86533482e+67 1.86533482e+67
 1.86533482e+67 1.86533482e+67 1.86533482e+67 1.86533482e+67
 1.86533482e+67 1.86533482e+67]",1.1099800538045146,19072
150,"[2.04214952e+67 2.04214956e+67 2.04214956e+67 2.04214956e+67
 2.04214956e+67 2.04214956e+67 2.04214956e+67 2.04214956e+67
 2.04214956e+67 2.04214956e+67]",0.8470105398739306,19200
151,"[1.79948728e+68 1.79948729e+68 1.79948729e+68 1.79948729e+68
 1.79948729e+68 1.79948729e+68 1.79948729e+68 1.79948729e+68
 1.79948729e+68 1.79948729e+68]",-0.20038735597718343,19328
152,"[1.13455851e+68 1.13455866e+68 1.13455866e+68 1.13455866e+68
 1.13455866e+68 1.13455866e+68 1.13455866e+68 1.13455866e+68
 1.13455866e+68 1.13455866e+68]",-0.26357694501255796,19456
153,"[1.70891219e+68 1.70891277e+68 1.70891277e+68 1.70891277e+68
 1.70891277e+68 1.70891277e+68 1.70891277e+68 1.70891277e+68
 1.70891277e+68 1.70891277e+68]",-1.2515472130259706,19584
154,"[2.11848422e+69 2.11848429e+69 2.11848429e+69 2.11848429e+69
 2.11848429e+69 2.11848429e+69 2.11848429e+69 2.11848429e+69
 2.11848429e+69 2.11848429e+69]",-1.2437967527386702,19712
155,"[1.83520718e+70 1.83520711e+70 1.83520711e+70 1.83520711e+70
 1.83520711e+70 1.83520711e+70 1.83520711e+70 1.83520711e+70
 1.83520711e+70 1.83520711e+70]",1.1656207575148783,19840
156,"[-6.98712668e+69 -6.98712876e+69 -6.98712876e+69 -6.98712876e+69
 -6.98712876e+69 -6.98712876e+69 -6.98712876e+69 -6.98712876e+69
 -6.98712876e+69 -6.98712876e+69]",1.8727796923415765,19968
157,"[-1.48882609e+71 -1.48882612e+71 -1.48882612e+71 -1.48882612e+71
 -1.48882612e+71 -1.48882612e+71 -1.48882612e+71 -1.48882612e+71
 -1.48882612e+71 -1.48882612e+71]",1.3486966684351667,20096
158,"[2.11904744e+71 2.11904748e+71 2.11904748e+71 2.11904748e+71
 2.11904748e+71 2.11904748e+71 2.11904748e+71 2.11904748e+71
 2.11904748e+71 2.11904748e+71]",-0.13625859693573578,20224
159,"[1.27765606e+71 1.27765604e+71 1.27765604e+71 1.27765604e+71
 1.27765604e+71 1.27765604e+71 1.27765604e+71 1.27765604e+71
 1.27765604e+71 1.27765604e+71]",0.315083100041224,20352
160,"[-2.67511762e+72 -2.67511760e+72 -2.67511760e+72 -2.67511760e+72
 -2.67511760e+72 -2.67511760e+72 -2.67511760e+72 -2.67511760e+72
 -2.67511760e+72 -2.67511760e+72]",-1.1236173375995635,20480
161,"[4.51076972e+72 4.51076949e+72 4.51076949e+72 4.51076949e+72
 4.51076949e+72 4.51076949e+72 4.51076949e+72 4.51076949e+72
 4.51076949e+72 4.51076949e+72]",-1.8339423009968676,20608
162,"[-2.30750228e+73 -2.30750216e+73 -2.30750216e+73 -2.30750216e+73
 -2.30750216e+73 -2.30750216e+73 -2.30750216e+73 -2.30750216e+73
 -2.30750216e+73 -2.30750216e+73]",0.7940488815129957,20736
163,"[-1.20185211e+74 -1.20185214e+74 -1.20185214e+74 -1.20185214e+74
 -1.20185214e+74 -1.20185214e+74 -1.20185214e+74 -1.20185214e+74
 -1.20185214e+74 -1.20185214e+74]",-0.6485148447889683,20864
164,"[-3.84955127e+73 -3.84955166e+73 -3.84955166e+73 -3.84955166e+73
 -3.84955166e+73 -3.84955166e+73 -3.84955166e+73 -3.84955166e+73
 -3.84955166e+73 -3.84955166e+73]",0.9334563291945241,20992
165,"[-4.48435568e+74 -4.48435572e+74 -4.48435572e+74 -4.48435572e+74
 -4.48435572e+74 -4.48435572e+74 -4.48435572e+74 -4.48435572e+74
 -4.48435572e+74 -4.48435572e+74]",0.8548982942891019,21120
166,"[6.72930325e+73 6.72931626e+73 6.72931626e+73 6.72931626e+73
 6.72931626e+73 6.72931626e+73 6.72931626e+73 6.72931626e+73
 6.72931626e+73 6.72931626e+73]",0.32924918208790793,21248
167,"[6.81133633e+75 6.81133632e+75 6.81133632e+75 6.81133632e+75
 6.81133632e+75 6.81133632e+75 6.81133632e+75 6.81133632e+75
 6.81133632e+75 6.81133632e+75]",0.9231419714422533,21376
168,"[6.52461905e+75 6.52462016e+75 6.52462016e+75 6.52462016e+75
 6.52462016e+75 6.52462016e+75 6.52462016e+75 6.52462016e+75
 6.52462016e+75 6.52462016e+75]",-0.05184846972674932,21504
169,"[1.43105347e+74 1.43105448e+74 1.43105448e+74 1.43105448e+74
 1.43105448e+74 1.43105448e+74 1.43105448e+74 1.43105448e+74
 1.43105448e+74 1.43105448e+74]",-1.2248865426128692,21632
170,"[-3.74760919e+76 -3.74760945e+76 -3.74760945e+76 -3.74760945e+76
 -3.74760945e+76 -3.74760945e+76 -3.74760945e+76 -3.74760945e+76
 -3.74760945e+76 -3.74760945e+76]",0.2551528182317896,21760
171,"[-4.22355411e+76 -4.22355503e+76 -4.22355503e+76 -4.22355503e+76
 -4.22355503e+76 -4.22355503e+76 -4.22355503e+76 -4.22355503e+76
 -4.22355503e+76 -4.22355503e+76]",0.2237330094007201,21888
172,"[-8.64548923e+77 -8.64548939e+77 -8.64548939e+77 -8.64548939e+77
 -8.64548939e+77 -8.64548939e+77 -8.64548939e+77 -8.64548939e+77
 -8.64548939e+77 -8.64548939e+77]",1.3526284732350389,22016
173,"[9.1762077e+76 9.1762188e+76 9.1762188e+76 9.1762188e+76 9.1762188e+76
 9.1762188e+76 9.1762188e+76 9.1762188e+76 9.1762188e+76 9.1762188e+76]",1.1127560794940934,22144
174,"[1.96741025e+78 1.96741055e+78 1.96741055e+78 1.96741055e+78
 1.96741055e+78 1.96741055e+78 1.96741055e+78 1.96741055e+78
 1.96741055e+78 1.96741055e+78]",-1.612333000332508,22272
175,"[2.15967315e+78 2.15967279e+78 2.15967279e+78 2.15967279e+78
 2.15967279e+78 2.15967279e+78 2.15967279e+78 2.15967279e+78
 2.15967279e+78 2.15967279e+78]",-0.6537610456449564,22400
176,"[-6.23879404e+79 -6.23879416e+79 -6.23879416e+79 -6.23879416e+79
 -6.23879416e+79 -6.23879416e+79 -6.23879416e+79 -6.23879416e+79
 -6.23879416e+79 -6.23879416e+79]",1.5893982630936674,22528
177,"[-4.54546390e+80 -4.54546386e+80 -4.54546386e+80 -4.54546386e+80
 -4.54546386e+80 -4.54546386e+80 -4.54546386e+80 -4.54546386e+80
 -4.54546386e+80 -4.54546386e+80]",-0.43584292199341057,22656
178,"[-1.72974735e+81 -1.72974739e+81 -1.72974739e+81 -1.72974739e+81
 -1.72974739e+81 -1.72974739e+81 -1.72974739e+81 -1.72974739e+81
 -1.72974739e+81 -1.72974739e+81]",0.978032470440777,22784
179,"[-6.92915482e+80 -6.92915563e+80 -6.92915563e+80 -6.92915563e+80
 -6.92915563e+80 -6.92915563e+80 -6.92915563e+80 -6.92915563e+80
 -6.92915563e+80 -6.92915563e+80]",-0.24360018887837034,22912
180,"[-1.13848809e+82 -1.13848810e+82 -1.13848810e+82 -1.13848810e+82
 -1.13848810e+82 -1.13848810e+82 -1.13848810e+82 -1.13848810e+82
 -1.13848810e+82 -1.13848810e+82]",-0.5603268718269031,23040
181,"[-3.40303785e+82 -3.40303788e+82 -3.40303788e+82 -3.40303788e+82
 -3.40303788e+82 -3.40303788e+82 -3.40303788e+82 -3.40303788e+82
 -3.40303788e+82 -3.40303788e+82]",1.7340993553917479,23168
182,"[-1.32030639e+83 -1.32030635e+83 -1.32030635e+83 -1.32030635e+83
 -1.32030635e+83 -1.32030635e+83 -1.32030635e+83 -1.32030635e+83
 -1.32030635e+83 -1.32030635e+83]",-2.567171088707703,23296
183,"[-4.40996537e+83 -4.40996546e+83 -4.40996546e+83 -4.40996546e+83
 -4.40996546e+83 -4.40996546e+83 -4.40996546e+83 -4.40996546e+83
 -4.40996546e+83 -4.40996546e+83]",1.6542758873709782,23424
184,"[1.66254112e+83 1.66254063e+83 1.66254063e+83 1.66254063e+83
 1.66254063e+83 1.66254063e+83 1.66254063e+83 1.66254063e+83
 1.66254063e+83 1.66254063e+83]",0.3174441748977694,23552
185,"[-5.36292560e+83 -5.36292519e+83 -5.36292519e+83 -5.36292519e+83
 -5.36292519e+83 -5.36292519e+83 -5.36292519e+83 -5.36292519e+83
 -5.36292519e+83 -5.36292519e+83]",2.0271415670178894,23680
186,"[1.67232396e+84 1.67232366e+84 1.67232366e+84 1.67232366e+84
 1.67232366e+84 1.67232366e+84 1.67232366e+84 1.67232366e+84
 1.67232366e+84 1.67232366e+84]",-1.0713436483623457,23808
187,"[3.30496743e+85 3.30496730e+85 3.30496730e+85 3.30496730e+85
 3.30496730e+85 3.30496730e+85 3.30496730e+85 3.30496730e+85
 3.30496730e+85 3.30496730e+85]",0.895079077901406,23936
188,"[1.23381642e+86 1.23381640e+86 1.23381640e+86 1.23381640e+86
 1.23381640e+86 1.23381640e+86 1.23381640e+86 1.23381640e+86
 1.23381640e+86 1.23381640e+86]",1.1148737568825822,24064
189,"[2.03067093e+86 2.03067074e+86 2.03067074e+86 2.03067074e+86
 2.03067074e+86 2.03067074e+86 2.03067074e+86 2.03067074e+86
 2.03067074e+86 2.03067074e+86]",2.01885328486143,24192
190,"[-5.81838343e+86 -5.81838358e+86 -5.81838358e+86 -5.81838358e+86
 -5.81838358e+86 -5.81838358e+86 -5.81838358e+86 -5.81838358e+86
 -5.81838358e+86 -5.81838358e+86]",0.6230376628263312,24320
191,"[-1.03135992e+87 -1.03135995e+87 -1.03135995e+87 -1.03135995e+87
 -1.03135995e+87 -1.03135995e+87 -1.03135995e+87 -1.03135995e+87
 -1.03135995e+87 -1.03135995e+87]",-1.0545360662830023,24448
192,"[-2.12708268e+87 -2.12708258e+87 -2.12708258e+87 -2.12708258e+87
 -2.12708258e+87 -2.12708258e+87 -2.12708258e+87 -2.12708258e+87
 -2.12708258e+87 -2.12708258e+87]",0.5749458123057025,24576
193,"[9.36188981e+87 9.36189008e+87 9.36189008e+87 9.36189008e+87
 9.36189008e+87 9.36189008e+87 9.36189008e+87 9.36189008e+87
 9.36189008e+87 9.36189008e+87]",1.2461207595787507,24704
194,"[-2.23396774e+88 -2.23396807e+88 -2.23396807e+88 -2.23396807e+88
 -2.23396807e+88 -2.23396807e+88 -2.23396807e+88 -2.23396807e+88
 -2.23396807e+88 -2.23396807e+88]",-2.3025986492272263,24832
195,"[-2.47525156e+89 -2.47525162e+89 -2.47525162e+89 -2.47525162e+89
 -2.47525162e+89 -2.47525162e+89 -2.47525162e+89 -2.47525162e+89
 -2.47525162e+89 -2.47525162e+89]",-1.0977213225080493,24960
196,"[-9.22056654e+89 -9.22056648e+89 -9.22056648e+89 -9.22056648e+89
 -9.22056648e+89 -9.22056648e+89 -9.22056648e+89 -9.22056648e+89
 -9.22056648e+89 -9.22056648e+89]",-1.892340725562471,25088
197,"[1.57519157e+90 1.57519146e+90 1.57519146e+90 1.57519146e+90
 1.57519146e+90 1.57519146e+90 1.57519146e+90 1.57519146e+90
 1.57519146e+90 1.57519146e+90]",0.6834678032399032,25216
198,"[-7.97308251e+90 -7.97308197e+90 -7.97308197e+90 -7.97308197e+90
 -7.97308197e+90 -7.97308197e+90 -7.97308197e+90 -7.97308197e+90
 -7.97308197e+90 -7.97308197e+90]",0.5302750002134801,25344
199,"[-2.56963497e+91 -2.56963497e+91 -2.56963497e+91 -2.56963497e+91
 -2.56963497e+91 -2.56963497e+91 -2.56963497e+91 -2.56963497e+91
 -2.56963497e+91 -2.56963497e+91]",0.06149143976148009,25472
200,"[-2.32611675e+91 -2.32611656e+91 -2.32611656e+91 -2.32611656e+91
 -2.32611656e+91 -2.32611656e+91 -2.32611656e+91 -2.32611656e+91
 -2.32611656e+91 -2.32611656e+91]",-0.4102423696620442,25600
201,"[-1.12920059e+92 -1.12920057e+92 -1.12920057e+92 -1.12920057e+92
 -1.12920057e+92 -1.12920057e+92 -1.12920057e+92 -1.12920057e+92
 -1.12920057e+92 -1.12920057e+92]",0.7559105241863239,25728
202,"[-7.58620424e+91 -7.58620424e+91 -7.58620424e+91 -7.58620424e+91
 -7.58620424e+91 -7.58620424e+91 -7.58620424e+91 -7.58620424e+91
 -7.58620424e+91 -7.58620424e+91]",1.2619437828234417,25856
203,"[-1.32880407e+93 -1.32880410e+93 -1.32880410e+93 -1.32880410e+93
 -1.32880410e+93 -1.32880410e+93 -1.32880410e+93 -1.32880410e+93
 -1.32880410e+93 -1.32880410e+93]",-1.1600442937201734,25984
204,"[-7.05316136e+92 -7.05316131e+92 -7.05316131e+92 -7.05316131e+92
 -7.05316131e+92 -7.05316131e+92 -7.05316131e+92 -7.05316131e+92
 -7.05316131e+92 -7.05316131e+92]",-1.6283593904484368,26112
205,"[-1.25173142e+94 -1.25173142e+94 -1.25173142e+94 -1.25173142e+94
 -1.25173142e+94 -1.25173142e+94 -1.25173142e+94 -1.25173142e+94
 -1.25173142e+94 -1.25173142e+94]",0.3382498728299368,26240
206,"[-6.04397011e+92 -6.04400144e+92 -6.04400144e+92 -6.04400144e+92
 -6.04400144e+92 -6.04400144e+92 -6.04400144e+92 -6.04400144e+92
 -6.04400144e+92 -6.04400144e+92]",-0.06059836954116026,26368
207,"[-1.38370952e+94 -1.38371009e+94 -1.38371009e+94 -1.38371009e+94
 -1.38371009e+94 -1.38371009e+94 -1.38371009e+94 -1.38371009e+94
 -1.38371009e+94 -1.38371009e+94]",1.5770836022358112,26496
208,"[2.58088285e+95 2.58088295e+95 2.58088295e+95 2.58088295e+95
 2.58088295e+95 2.58088295e+95 2.58088295e+95 2.58088295e+95
 2.58088295e+95 2.58088295e+95]",-1.3151062010413057,26624
209,"[1.17417877e+96 1.17417878e+96 1.17417878e+96 1.17417878e+96
 1.17417878e+96 1.17417878e+96 1.17417878e+96 1.17417878e+96
 1.17417878e+96 1.17417878e+96]",-0.2363605052671919,26752
210,"[-1.02405319e+96 -1.02405329e+96 -1.02405329e+96 -1.02405329e+96
 -1.02405329e+96 -1.02405329e+96 -1.02405329e+96 -1.02405329e+96
 -1.02405329e+96 -1.02405329e+96]",1.4709949321946592,26880
211,"[7.59836845e+96 7.59836849e+96 7.59836849e+96 7.59836849e+96
 7.59836849e+96 7.59836849e+96 7.59836849e+96 7.59836849e+96
 7.59836849e+96 7.59836849e+96]",0.5011597690981714,27008
212,"[9.26509978e+96 9.26509991e+96 9.26509991e+96 9.26509991e+96
 9.26509991e+96 9.26509991e+96 9.26509991e+96 9.26509991e+96
 9.26509991e+96 9.26509991e+96]",-0.3614849701153308,27136
213,"[7.34474754e+97 7.34474744e+97 7.34474744e+97 7.34474744e+97
 7.34474744e+97 7.34474744e+97 7.34474744e+97 7.34474744e+97
 7.34474744e+97 7.34474744e+97]",1.1010970196096965,27264
214,"[7.28974451e+97 7.28974463e+97 7.28974463e+97 7.28974463e+97
 7.28974463e+97 7.28974463e+97 7.28974463e+97 7.28974463e+97
 7.28974463e+97 7.28974463e+97]",-1.232803606265366,27392
215,"[3.66756615e+98 3.66756625e+98 3.66756625e+98 3.66756625e+98
 3.66756625e+98 3.66756625e+98 3.66756625e+98 3.66756625e+98
 3.66756625e+98 3.66756625e+98]",0.11735696016174052,27520
216,"[-1.76351962e+98 -1.76351974e+98 -1.76351974e+98 -1.76351974e+98
 -1.76351974e+98 -1.76351974e+98 -1.76351974e+98 -1.76351974e+98
 -1.76351974e+98 -1.76351974e+98]",-0.6407062029136359,27648
217,"[-4.86992066e+99 -4.86992069e+99 -4.86992069e+99 -4.86992069e+99
 -4.86992069e+99 -4.86992069e+99 -4.86992069e+99 -4.86992069e+99
 -4.86992069e+99 -4.86992069e+99]",-0.7466890733721674,27776
218,"[7.00415359e+99 7.00415308e+99 7.00415308e+99 7.00415308e+99
 7.00415308e+99 7.00415308e+99 7.00415308e+99 7.00415308e+99
 7.00415308e+99 7.00415308e+99]",-1.053133877070152,27904
219,"[-2.10954694e+99 -2.10954729e+99 -2.10954729e+99 -2.10954729e+99
 -2.10954729e+99 -2.10954729e+99 -2.10954729e+99 -2.10954729e+99
 -2.10954729e+99 -2.10954729e+99]",-0.29518917728100963,28032
220,"[1.10303699e+101 1.10303690e+101 1.10303690e+101 1.10303690e+101
 1.10303690e+101 1.10303690e+101 1.10303690e+101 1.10303690e+101
 1.10303690e+101 1.10303690e+101]",1.207786916159085,28160
221,"[-4.84581187e+100 -4.84581284e+100 -4.84581284e+100 -4.84581284e+100
 -4.84581284e+100 -4.84581284e+100 -4.84581284e+100 -4.84581284e+100
 -4.84581284e+100 -4.84581284e+100]",-0.8554391970840655,28288
222,"[-2.14076509e+102 -2.14076514e+102 -2.14076514e+102 -2.14076514e+102
 -2.14076514e+102 -2.14076514e+102 -2.14076514e+102 -2.14076514e+102
 -2.14076514e+102 -2.14076514e+102]",1.3518383565075685,28416
223,"[-4.59344081e+102 -4.59344108e+102 -4.59344108e+102 -4.59344108e+102
 -4.59344108e+102 -4.59344108e+102 -4.59344108e+102 -4.59344108e+102
 -4.59344108e+102 -4.59344108e+102]",0.033012090442729215,28544
224,"[-4.25182041e+102 -4.25182053e+102 -4.25182053e+102 -4.25182053e+102
 -4.25182053e+102 -4.25182053e+102 -4.25182053e+102 -4.25182053e+102
 -4.25182053e+102 -4.25182053e+102]",0.9834685632843254,28672
225,"[4.92384088e+103 4.92384101e+103 4.92384101e+103 4.92384101e+103
 4.92384101e+103 4.92384101e+103 4.92384101e+103 4.92384101e+103
 4.92384101e+103 4.92384101e+103]",-2.2792385987162005,28800
226,"[-1.65492182e+103 -1.65492175e+103 -1.65492175e+103 -1.65492175e+103
 -1.65492175e+103 -1.65492175e+103 -1.65492175e+103 -1.65492175e+103
 -1.65492175e+103 -1.65492175e+103]",0.92770555278921,28928
227,"[-2.33150640e+104 -2.33150627e+104 -2.33150627e+104 -2.33150627e+104
 -2.33150627e+104 -2.33150627e+104 -2.33150627e+104 -2.33150627e+104
 -2.33150627e+104 -2.33150627e+104]",-0.6300689653683912,29056
228,"[5.88152499e+104 5.88152522e+104 5.88152522e+104 5.88152522e+104
 5.88152522e+104 5.88152522e+104 5.88152522e+104 5.88152522e+104
 5.88152522e+104 5.88152522e+104]",0.015802285232691587,29184
229,"[2.25243020e+105 2.25243027e+105 2.25243027e+105 2.25243027e+105
 2.25243027e+105 2.25243027e+105 2.25243027e+105 2.25243027e+105
 2.25243027e+105 2.25243027e+105]",0.4263991395245517,29312
230,"[4.69343539e+105 4.69343551e+105 4.69343551e+105 4.69343551e+105
 4.69343551e+105 4.69343551e+105 4.69343551e+105 4.69343551e+105
 4.69343551e+105 4.69343551e+105]",-0.22821379704411668,29440
231,"[3.13096433e+106 3.13096410e+106 3.13096410e+106 3.13096410e+106
 3.13096410e+106 3.13096410e+106 3.13096410e+106 3.13096410e+106
 3.13096410e+106 3.13096410e+106]",0.46922644106022315,29568
232,"[5.46062124e+105 5.46061872e+105 5.46061872e+105 5.46061872e+105
 5.46061872e+105 5.46061872e+105 5.46061872e+105 5.46061872e+105
 5.46061872e+105 5.46061872e+105]",0.2883264886163275,29696
233,"[1.16972563e+107 1.16972567e+107 1.16972567e+107 1.16972567e+107
 1.16972567e+107 1.16972567e+107 1.16972567e+107 1.16972567e+107
 1.16972567e+107 1.16972567e+107]",0.9137849089045776,29824
234,"[3.40127484e+107 3.40127502e+107 3.40127502e+107 3.40127502e+107
 3.40127502e+107 3.40127502e+107 3.40127502e+107 3.40127502e+107
 3.40127502e+107 3.40127502e+107]",-2.129846404345304,29952
235,"[-1.16870610e+108 -1.16870597e+108 -1.16870597e+108 -1.16870597e+108
 -1.16870597e+108 -1.16870597e+108 -1.16870597e+108 -1.16870597e+108
 -1.16870597e+108 -1.16870597e+108]",1.6552879319150664,30080
236,"[-9.68846523e+107 -9.68846477e+107 -9.68846477e+107 -9.68846477e+107
 -9.68846477e+107 -9.68846477e+107 -9.68846477e+107 -9.68846477e+107
 -9.68846477e+107 -9.68846477e+107]",0.5946496609803223,30208
237,"[-8.81016893e+108 -8.81016892e+108 -8.81016892e+108 -8.81016892e+108
 -8.81016892e+108 -8.81016892e+108 -8.81016892e+108 -8.81016892e+108
 -8.81016892e+108 -8.81016892e+108]",-0.8432287830110627,30336
238,"[-3.91383954e+109 -3.91383939e+109 -3.91383939e+109 -3.91383939e+109
 -3.91383939e+109 -3.91383939e+109 -3.91383939e+109 -3.91383939e+109
 -3.91383939e+109 -3.91383939e+109]",0.15764566303217753,30464
239,"[2.26736415e+109 2.26736437e+109 2.26736437e+109 2.26736437e+109
 2.26736437e+109 2.26736437e+109 2.26736437e+109 2.26736437e+109
 2.26736437e+109 2.26736437e+109]",2.088439308576798,30592
240,"[3.06544761e+110 3.06544757e+110 3.06544757e+110 3.06544757e+110
 3.06544757e+110 3.06544757e+110 3.06544757e+110 3.06544757e+110
 3.06544757e+110 3.06544757e+110]",-0.6069845562442295,30720
241,"[-5.94609053e+110 -5.94609081e+110 -5.94609081e+110 -5.94609081e+110
 -5.94609081e+110 -5.94609081e+110 -5.94609081e+110 -5.94609081e+110
 -5.94609081e+110 -5.94609081e+110]",-0.00023175183227255026,30848
242,"[-4.44290008e+111 -4.44290013e+111 -4.44290013e+111 -4.44290013e+111
 -4.44290013e+111 -4.44290013e+111 -4.44290013e+111 -4.44290013e+111
 -4.44290013e+111 -4.44290013e+111]",-1.076177879870308,30976
243,"[1.78463403e+112 1.78463397e+112 1.78463397e+112 1.78463397e+112
 1.78463397e+112 1.78463397e+112 1.78463397e+112 1.78463397e+112
 1.78463397e+112 1.78463397e+112]",-2.739457915040536,31104
244,"[4.27751875e+112 4.27751860e+112 4.27751860e+112 4.27751860e+112
 4.27751860e+112 4.27751860e+112 4.27751860e+112 4.27751860e+112
 4.27751860e+112 4.27751860e+112]",0.36777988392646144,31232
245,"[2.29470667e+113 2.29470663e+113 2.29470663e+113 2.29470663e+113
 2.29470663e+113 2.29470663e+113 2.29470663e+113 2.29470663e+113
 2.29470663e+113 2.29470663e+113]",-3.169571282540729,31360
246,"[-2.33692899e+112 -2.33692809e+112 -2.33692809e+112 -2.33692809e+112
 -2.33692809e+112 -2.33692809e+112 -2.33692809e+112 -2.33692809e+112
 -2.33692809e+112 -2.33692809e+112]",-0.3454874624189543,31488
247,"[6.69843875e+113 6.69843925e+113 6.69843925e+113 6.69843925e+113
 6.69843925e+113 6.69843925e+113 6.69843925e+113 6.69843925e+113
 6.69843925e+113 6.69843925e+113]",-1.3671302979519373,31616
