#Gen,Best Ind,Fitness,#Evals
247,"[7.37730598e+115 7.37730587e+115 7.37730587e+115 7.37730587e+115
 7.37730587e+115 7.37730587e+115 7.37730587e+115 7.37730587e+115
 7.37730587e+115 7.37730587e+115]",-0.4327768061752771,31616
248,"[-4.85032923e+116 -4.85032985e+116 -4.85032985e+116 -4.85032985e+116
 -4.85032985e+116 -4.85032985e+116 -4.85032985e+116 -4.85032985e+116
 -4.85032985e+116 -4.85032985e+116]",-2.2190096264938846,31744
249,"[2.08578578e+117 2.08578572e+117 2.08578572e+117 2.08578572e+117
 2.08578572e+117 2.08578572e+117 2.08578572e+117 2.08578572e+117
 2.08578572e+117 2.08578572e+117]",-1.3565711856195208,31872
250,"[-2.10058458e+118 -2.10058456e+118 -2.10058456e+118 -2.10058456e+118
 -2.10058456e+118 -2.10058456e+118 -2.10058456e+118 -2.10058456e+118
 -2.10058456e+118 -2.10058456e+118]",-1.2825909156550508,32000
251,"[-2.05195621e+117 -2.05195490e+117 -2.05195490e+117 -2.05195490e+117
 -2.05195490e+117 -2.05195490e+117 -2.05195490e+117 -2.05195490e+117
 -2.05195490e+117 -2.05195490e+117]",1.3760145222371274,32128
252,"[1.79120513e+118 1.79120558e+118 1.79120558e+118 1.79120558e+118
 1.79120558e+118 1.79120558e+118 1.79120558e+118 1.79120558e+118
 1.79120558e+118 1.79120558e+118]",-0.167444614626008,32256
253,"[2.05671416e+118 2.05671481e+118 2.05671481e+118 2.05671481e+118
 2.05671481e+118 2.05671481e+118 2.05671481e+118 2.05671481e+118
 2.05671481e+118 2.05671481e+118]",-1.134604939998421,32384
254,"[-1.23296213e+119 -1.23296234e+119 -1.23296234e+119 -1.23296234e+119
 -1.23296234e+119 -1.23296234e+119 -1.23296234e+119 -1.23296234e+119
 -1.23296234e+119 -1.23296234e+119]",0.6347546273865716,32512
255,"[-1.08782018e+119 -1.08782045e+119 -1.08782045e+119 -1.08782045e+119
 -1.08782045e+119 -1.08782045e+119 -1.08782045e+119 -1.08782045e+119
 -1.08782045e+119 -1.08782045e+119]",-0.3785781847967847,32640
256,"[1.99548072e+120 1.99548048e+120 1.99548048e+120 1.99548048e+120
 1.99548048e+120 1.99548048e+120 1.99548048e+120 1.99548048e+120
 1.99548048e+120 1.99548048e+120]",-0.761387384243956,32768
257,"[-5.52641429e+120 -5.52641435e+120 -5.52641435e+120 -5.52641435e+120
 -5.52641435e+120 -5.52641435e+120 -5.52641435e+120 -5.52641435e+120
 -5.52641435e+120 -5.52641435e+120]",1.467011652707394,32896
258,"[-1.85635039e+121 -1.85635041e+121 -1.85635041e+121 -1.85635041e+121
 -1.85635041e+121 -1.85635041e+121 -1.85635041e+121 -1.85635041e+121
 -1.85635041e+121 -1.85635041e+121]",-1.2765151093628209,33024
259,"[-4.07381592e+121 -4.07381602e+121 -4.07381602e+121 -4.07381602e+121
 -4.07381602e+121 -4.07381602e+121 -4.07381602e+121 -4.07381602e+121
 -4.07381602e+121 -4.07381602e+121]",-0.27235766686556684,33152
260,"[-7.12950795e+121 -7.12950821e+121 -7.12950821e+121 -7.12950821e+121
 -7.12950821e+121 -7.12950821e+121 -7.12950821e+121 -7.12950821e+121
 -7.12950821e+121 -7.12950821e+121]",0.39607268659872374,33280
261,"[1.64111563e+123 1.64111562e+123 1.64111562e+123 1.64111562e+123
 1.64111562e+123 1.64111562e+123 1.64111562e+123 1.64111562e+123
 1.64111562e+123 1.64111562e+123]",6.193032451244479e-10,33408
262,"[4.37149271e+123 4.37149271e+123 4.37149271e+123 4.37149271e+123
 4.37149271e+123 4.37149271e+123 4.37149271e+123 4.37149271e+123
 4.37149271e+123 4.37149271e+123]",1.8479436129312024,33536
263,"[1.27888938e+124 1.27888939e+124 1.27888939e+124 1.27888939e+124
 1.27888939e+124 1.27888939e+124 1.27888939e+124 1.27888939e+124
 1.27888939e+124 1.27888939e+124]",0.21452469088829454,33664
264,"[2.82699113e+124 2.82699114e+124 2.82699114e+124 2.82699114e+124
 2.82699114e+124 2.82699114e+124 2.82699114e+124 2.82699114e+124
 2.82699114e+124 2.82699114e+124]",1.73407350137037,33792
265,"[1.53648408e+125 1.53648402e+125 1.53648402e+125 1.53648402e+125
 1.53648402e+125 1.53648402e+125 1.53648402e+125 1.53648402e+125
 1.53648402e+125 1.53648402e+125]",-1.0343494067456642,33920
266,"[3.64376880e+125 3.64376861e+125 3.64376861e+125 3.64376861e+125
 3.64376861e+125 3.64376861e+125 3.64376861e+125 3.64376861e+125
 3.64376861e+125 3.64376861e+125]",1.5531944139389442,34048
267,"[6.09580555e+125 6.09580544e+125 6.09580544e+125 6.09580544e+125
 6.09580544e+125 6.09580544e+125 6.09580544e+125 6.09580544e+125
 6.09580544e+125 6.09580544e+125]",-1.7634678411451057,34176
268,"[-2.99136905e+126 -2.99136912e+126 -2.99136912e+126 -2.99136912e+126
 -2.99136912e+126 -2.99136912e+126 -2.99136912e+126 -2.99136912e+126
 -2.99136912e+126 -2.99136912e+126]",-1.7941330822804178,34304
269,"[2.52894915e+125 2.52895118e+125 2.52895118e+125 2.52895118e+125
 2.52895118e+125 2.52895118e+125 2.52895118e+125 2.52895118e+125
 2.52895118e+125 2.52895118e+125]",-0.48256452664309135,34432
270,"[5.59876951e+127 5.59876933e+127 5.59876933e+127 5.59876933e+127
 5.59876933e+127 5.59876933e+127 5.59876933e+127 5.59876933e+127
 5.59876933e+127 5.59876933e+127]",0.4352864613608918,34560
271,"[2.51172882e+127 2.51172878e+127 2.51172878e+127 2.51172878e+127
 2.51172878e+127 2.51172878e+127 2.51172878e+127 2.51172878e+127
 2.51172878e+127 2.51172878e+127]",2.2451667556267494,34688
272,"[3.44270340e+128 3.44270328e+128 3.44270328e+128 3.44270328e+128
 3.44270328e+128 3.44270328e+128 3.44270328e+128 3.44270328e+128
 3.44270328e+128 3.44270328e+128]",-0.10233876180898249,34816
273,"[3.99007801e+128 3.99007812e+128 3.99007812e+128 3.99007812e+128
 3.99007812e+128 3.99007812e+128 3.99007812e+128 3.99007812e+128
 3.99007812e+128 3.99007812e+128]",-1.346166359211436,34944
274,"[-2.20019206e+129 -2.20019187e+129 -2.20019187e+129 -2.20019187e+129
 -2.20019187e+129 -2.20019187e+129 -2.20019187e+129 -2.20019187e+129
 -2.20019187e+129 -2.20019187e+129]",-0.617469886142143,35072
275,"[-1.71827479e+130 -1.71827485e+130 -1.71827485e+130 -1.71827485e+130
 -1.71827485e+130 -1.71827485e+130 -1.71827485e+130 -1.71827485e+130
 -1.71827485e+130 -1.71827485e+130]",1.378799937378807,35200
276,"[-4.63234796e+130 -4.63234796e+130 -4.63234796e+130 -4.63234796e+130
 -4.63234796e+130 -4.63234796e+130 -4.63234796e+130 -4.63234796e+130
 -4.63234796e+130 -4.63234796e+130]",0.7451713159737177,35328
277,"[-2.28194608e+130 -2.28194645e+130 -2.28194645e+130 -2.28194645e+130
 -2.28194645e+130 -2.28194645e+130 -2.28194645e+130 -2.28194645e+130
 -2.28194645e+130 -2.28194645e+130]",-0.09273895975004819,35456
278,"[-4.15918522e+131 -4.15918517e+131 -4.15918517e+131 -4.15918517e+131
 -4.15918517e+131 -4.15918517e+131 -4.15918517e+131 -4.15918517e+131
 -4.15918517e+131 -4.15918517e+131]",-0.1043977812741128,35584
279,"[-1.25103105e+132 -1.25103105e+132 -1.25103105e+132 -1.25103105e+132
 -1.25103105e+132 -1.25103105e+132 -1.25103105e+132 -1.25103105e+132
 -1.25103105e+132 -1.25103105e+132]",0.5880687771190423,35712
280,"[-1.53940820e+132 -1.53940834e+132 -1.53940834e+132 -1.53940834e+132
 -1.53940834e+132 -1.53940834e+132 -1.53940834e+132 -1.53940834e+132
 -1.53940834e+132 -1.53940834e+132]",1.43756792873856,35840
281,"[-3.18830357e+132 -3.18830367e+132 -3.18830367e+132 -3.18830367e+132
 -3.18830367e+132 -3.18830367e+132 -3.18830367e+132 -3.18830367e+132
 -3.18830367e+132 -3.18830367e+132]",1.3468734269228602,35968
282,"[4.93779654e+133 4.93779637e+133 4.93779637e+133 4.93779637e+133
 4.93779637e+133 4.93779637e+133 4.93779637e+133 4.93779637e+133
 4.93779637e+133 4.93779637e+133]",-1.5396304043056137,36096
283,"[6.13146913e+133 6.13146950e+133 6.13146950e+133 6.13146950e+133
 6.13146950e+133 6.13146950e+133 6.13146950e+133 6.13146950e+133
 6.13146950e+133 6.13146950e+133]",0.1443990581156824,36224
284,"[-8.06449269e+132 -8.06448936e+132 -8.06448936e+132 -8.06448936e+132
 -8.06448936e+132 -8.06448936e+132 -8.06448936e+132 -8.06448936e+132
 -8.06448936e+132 -8.06448936e+132]",0.16160716998773145,36352
285,"[4.35070796e+134 4.35070779e+134 4.35070779e+134 4.35070779e+134
 4.35070779e+134 4.35070779e+134 4.35070779e+134 4.35070779e+134
 4.35070779e+134 4.35070779e+134]",-1.8227393633415443,36480
286,"[4.02789399e+135 4.02789389e+135 4.02789389e+135 4.02789389e+135
 4.02789389e+135 4.02789389e+135 4.02789389e+135 4.02789389e+135
 4.02789389e+135 4.02789389e+135]",1.7975680792233237,36608
287,"[-3.64293148e+135 -3.64293133e+135 -3.64293133e+135 -3.64293133e+135
 -3.64293133e+135 -3.64293133e+135 -3.64293133e+135 -3.64293133e+135
 -3.64293133e+135 -3.64293133e+135]",0.6521896942553902,36736
288,"[-4.09893126e+136 -4.09893114e+136 -4.09893114e+136 -4.09893114e+136
 -4.09893114e+136 -4.09893114e+136 -4.09893114e+136 -4.09893114e+136
 -4.09893114e+136 -4.09893114e+136]",0.8784126193097678,36864
289,"[3.02796381e+136 3.02796309e+136 3.02796309e+136 3.02796309e+136
 3.02796309e+136 3.02796309e+136 3.02796309e+136 3.02796309e+136
 3.02796309e+136 3.02796309e+136]",1.7162735892978138,36992
290,"[5.19233761e+136 5.19233669e+136 5.19233669e+136 5.19233669e+136
 5.19233669e+136 5.19233669e+136 5.19233669e+136 5.19233669e+136
 5.19233669e+136 5.19233669e+136]",-0.020560886005987995,37120
291,"[-1.59579993e+137 -1.59580010e+137 -1.59580010e+137 -1.59580010e+137
 -1.59580010e+137 -1.59580010e+137 -1.59580010e+137 -1.59580010e+137
 -1.59580010e+137 -1.59580010e+137]",1.8109579400851064,37248
292,"[8.37419910e+137 8.37419824e+137 8.37419824e+137 8.37419824e+137
 8.37419824e+137 8.37419824e+137 8.37419824e+137 8.37419824e+137
 8.37419824e+137 8.37419824e+137]",-0.1292210023828226,37376
293,"[1.47851030e+138 1.47851023e+138 1.47851023e+138 1.47851023e+138
 1.47851023e+138 1.47851023e+138 1.47851023e+138 1.47851023e+138
 1.47851023e+138 1.47851023e+138]",-0.4599694022400678,37504
294,"[1.91144161e+139 1.91144163e+139 1.91144163e+139 1.91144163e+139
 1.91144163e+139 1.91144163e+139 1.91144163e+139 1.91144163e+139
 1.91144163e+139 1.91144163e+139]",-1.2763628165711602,37632
295,"[2.10349121e+139 2.10349117e+139 2.10349117e+139 2.10349117e+139
 2.10349117e+139 2.10349117e+139 2.10349117e+139 2.10349117e+139
 2.10349117e+139 2.10349117e+139]",-0.5645362847799388,37760
296,"[-3.62521518e+139 -3.62521498e+139 -3.62521498e+139 -3.62521498e+139
 -3.62521498e+139 -3.62521498e+139 -3.62521498e+139 -3.62521498e+139
 -3.62521498e+139 -3.62521498e+139]",0.6927118290447067,37888
297,"[-2.77931300e+140 -2.77931292e+140 -2.77931292e+140 -2.77931292e+140
 -2.77931292e+140 -2.77931292e+140 -2.77931292e+140 -2.77931292e+140
 -2.77931292e+140 -2.77931292e+140]",1.4976706687132704,38016
298,"[-5.89794973e+140 -5.89794965e+140 -5.89794965e+140 -5.89794965e+140
 -5.89794965e+140 -5.89794965e+140 -5.89794965e+140 -5.89794965e+140
 -5.89794965e+140 -5.89794965e+140]",-3.136135776787461,38144
299,"[-1.13061990e+141 -1.13061993e+141 -1.13061993e+141 -1.13061993e+141
 -1.13061993e+141 -1.13061993e+141 -1.13061993e+141 -1.13061993e+141
 -1.13061993e+141 -1.13061993e+141]",-1.2880510441455928,38272
300,"[-9.03742927e+140 -9.03742954e+140 -9.03742954e+140 -9.03742954e+140
 -9.03742954e+140 -9.03742954e+140 -9.03742954e+140 -9.03742954e+140
 -9.03742954e+140 -9.03742954e+140]",-0.22052791340661235,38400
301,"[3.15359264e+139 3.15353814e+139 3.15353814e+139 3.15353814e+139
 3.15353814e+139 3.15353814e+139 3.15353814e+139 3.15353814e+139
 3.15353814e+139 3.15353814e+139]",-0.010888244504352941,38528
302,"[-4.13131102e+142 -4.13131122e+142 -4.13131122e+142 -4.13131122e+142
 -4.13131122e+142 -4.13131122e+142 -4.13131122e+142 -4.13131122e+142
 -4.13131122e+142 -4.13131122e+142]",-0.7290875348975235,38656
303,"[3.30964057e+142 3.30964105e+142 3.30964105e+142 3.30964105e+142
 3.30964105e+142 3.30964105e+142 3.30964105e+142 3.30964105e+142
 3.30964105e+142 3.30964105e+142]",0.8911017877023409,38784
304,"[-9.69719887e+143 -9.69719870e+143 -9.69719870e+143 -9.69719870e+143
 -9.69719870e+143 -9.69719870e+143 -9.69719870e+143 -9.69719870e+143
 -9.69719870e+143 -9.69719870e+143]",0.9080174252924728,38912
305,"[1.06452034e+143 1.06452040e+143 1.06452040e+143 1.06452040e+143
 1.06452040e+143 1.06452040e+143 1.06452040e+143 1.06452040e+143
 1.06452040e+143 1.06452040e+143]",0.24122093658771043,39040
306,"[-8.52210029e+144 -8.52210034e+144 -8.52210034e+144 -8.52210034e+144
 -8.52210034e+144 -8.52210034e+144 -8.52210034e+144 -8.52210034e+144
 -8.52210034e+144 -8.52210034e+144]",0.18800113591478385,39168
307,"[-9.32005382e+144 -9.32005376e+144 -9.32005376e+144 -9.32005376e+144
 -9.32005376e+144 -9.32005376e+144 -9.32005376e+144 -9.32005376e+144
 -9.32005376e+144 -9.32005376e+144]",-0.3830717193455611,39296
308,"[-6.37729755e+144 -6.37729637e+144 -6.37729637e+144 -6.37729637e+144
 -6.37729637e+144 -6.37729637e+144 -6.37729637e+144 -6.37729637e+144
 -6.37729637e+144 -6.37729637e+144]",-0.3889356692719593,39424
309,"[1.17056542e+146 1.17056543e+146 1.17056543e+146 1.17056543e+146
 1.17056543e+146 1.17056543e+146 1.17056543e+146 1.17056543e+146
 1.17056543e+146 1.17056543e+146]",-1.382972526103847,39552
310,"[7.32326986e+146 7.32326988e+146 7.32326988e+146 7.32326988e+146
 7.32326988e+146 7.32326988e+146 7.32326988e+146 7.32326988e+146
 7.32326988e+146 7.32326988e+146]",-0.9834641202074925,39680
311,"[-4.96135079e+146 -4.96135152e+146 -4.96135152e+146 -4.96135152e+146
 -4.96135152e+146 -4.96135152e+146 -4.96135152e+146 -4.96135152e+146
 -4.96135152e+146 -4.96135152e+146]",0.8058497803982032,39808
