#Gen,Best Ind,Fitness,#Evals
125,"[-2.67506388e+59 -2.67506389e+59 -2.67506389e+59 -2.67506389e+59
 -2.67506389e+59 -2.67506389e+59 -2.67506389e+59 -2.67506389e+59
 -2.67506389e+59 -2.67506389e+59]",-1.1990295555745212,16000
126,"[-1.21658842e+60 -1.21658845e+60 -1.21658845e+60 -1.21658845e+60
 -1.21658845e+60 -1.21658845e+60 -1.21658845e+60 -1.21658845e+60
 -1.21658845e+60 -1.21658845e+60]",-0.7301371767913373,16128
127,"[7.93545856e+58 7.93545594e+58 7.93545594e+58 7.93545594e+58
 7.93545594e+58 7.93545594e+58 7.93545594e+58 7.93545594e+58
 7.93545594e+58 7.93545594e+58]",0.7186752611814408,16256
128,"[-5.73019506e+60 -5.73019507e+60 -5.73019507e+60 -5.73019507e+60
 -5.73019507e+60 -5.73019507e+60 -5.73019507e+60 -5.73019507e+60
 -5.73019507e+60 -5.73019507e+60]",-0.9181327468480419,16384
129,"[-2.52869956e+61 -2.52869959e+61 -2.52869959e+61 -2.52869959e+61
 -2.52869959e+61 -2.52869959e+61 -2.52869959e+61 -2.52869959e+61
 -2.52869959e+61 -2.52869959e+61]",-1.5544105238233625,16512
130,"[-4.30013511e+61 -4.30013545e+61 -4.30013545e+61 -4.30013545e+61
 -4.30013545e+61 -4.30013545e+61 -4.30013545e+61 -4.30013545e+61
 -4.30013545e+61 -4.30013545e+61]",0.05548626975827357,16640
131,"[-1.79629791e+62 -1.79629795e+62 -1.79629795e+62 -1.79629795e+62
 -1.79629795e+62 -1.79629795e+62 -1.79629795e+62 -1.79629795e+62
 -1.79629795e+62 -1.79629795e+62]",2.13599726083907,16768
132,"[-5.60174532e+61 -5.60174572e+61 -5.60174572e+61 -5.60174572e+61
 -5.60174572e+61 -5.60174572e+61 -5.60174572e+61 -5.60174572e+61
 -5.60174572e+61 -5.60174572e+61]",-1.3381515422281764,16896
133,"[5.24551689e+63 5.24551688e+63 5.24551688e+63 5.24551688e+63
 5.24551688e+63 5.24551688e+63 5.24551688e+63 5.24551688e+63
 5.24551688e+63 5.24551688e+63]",-1.9841102171861118,17024
134,"[9.89282117e+63 9.89282130e+63 9.89282130e+63 9.89282130e+63
 9.89282130e+63 9.89282130e+63 9.89282130e+63 9.89282130e+63
 9.89282130e+63 9.89282130e+63]",1.8384600308852264,17152
135,"[7.93514010e+63 7.93513966e+63 7.93513966e+63 7.93513966e+63
 7.93513966e+63 7.93513966e+63 7.93513966e+63 7.93513966e+63
 7.93513966e+63 7.93513966e+63]",1.5814827283846111,17280
136,"[1.41043874e+64 1.41043852e+64 1.41043852e+64 1.41043852e+64
 1.41043852e+64 1.41043852e+64 1.41043852e+64 1.41043852e+64
 1.41043852e+64 1.41043852e+64]",0.695649282299438,17408
137,"[1.24353194e+65 1.24353191e+65 1.24353191e+65 1.24353191e+65
 1.24353191e+65 1.24353191e+65 1.24353191e+65 1.24353191e+65
 1.24353191e+65 1.24353191e+65]",2.3434432164025063,17536
138,"[-9.06555962e+65 -9.06555965e+65 -9.06555965e+65 -9.06555965e+65
 -9.06555965e+65 -9.06555965e+65 -9.06555965e+65 -9.06555965e+65
 -9.06555965e+65 -9.06555965e+65]",-2.204463183933818,17664
139,"[-1.17373505e+66 -1.17373492e+66 -1.17373492e+66 -1.17373492e+66
 -1.17373492e+66 -1.17373492e+66 -1.17373492e+66 -1.17373492e+66
 -1.17373492e+66 -1.17373492e+66]",2.0859036193677802,17792
140,"[-1.77885878e+66 -1.77885867e+66 -1.77885867e+66 -1.77885867e+66
 -1.77885867e+66 -1.77885867e+66 -1.77885867e+66 -1.77885867e+66
 -1.77885867e+66 -1.77885867e+66]",0.5257758513214963,17920
141,"[-1.60777977e+67 -1.60777976e+67 -1.60777976e+67 -1.60777976e+67
 -1.60777976e+67 -1.60777976e+67 -1.60777976e+67 -1.60777976e+67
 -1.60777976e+67 -1.60777976e+67]",0.4329140118719038,18048
142,"[-3.88051050e+67 -3.88051053e+67 -3.88051053e+67 -3.88051053e+67
 -3.88051053e+67 -3.88051053e+67 -3.88051053e+67 -3.88051053e+67
 -3.88051053e+67 -3.88051053e+67]",0.598998876434138,18176
143,"[-3.54320011e+67 -3.54320008e+67 -3.54320008e+67 -3.54320008e+67
 -3.54320008e+67 -3.54320008e+67 -3.54320008e+67 -3.54320008e+67
 -3.54320008e+67 -3.54320008e+67]",1.8212887651306542,18304
144,"[-2.01204746e+68 -2.01204746e+68 -2.01204746e+68 -2.01204746e+68
 -2.01204746e+68 -2.01204746e+68 -2.01204746e+68 -2.01204746e+68
 -2.01204746e+68 -2.01204746e+68]",-1.3811903868020006,18432
145,"[6.35390676e+68 6.35390731e+68 6.35390731e+68 6.35390731e+68
 6.35390731e+68 6.35390731e+68 6.35390731e+68 6.35390731e+68
 6.35390731e+68 6.35390731e+68]",0.7492637773897344,18560
146,"[3.51873567e+69 3.51873580e+69 3.51873580e+69 3.51873580e+69
 3.51873580e+69 3.51873580e+69 3.51873580e+69 3.51873580e+69
 3.51873580e+69 3.51873580e+69]",-2.012520614951296,18688
147,"[-1.29425296e+69 -1.29425354e+69 -1.29425354e+69 -1.29425354e+69
 -1.29425354e+69 -1.29425354e+69 -1.29425354e+69 -1.29425354e+69
 -1.29425354e+69 -1.29425354e+69]",0.6892187963425594,18816
148,"[-2.31359580e+70 -2.31359588e+70 -2.31359588e+70 -2.31359588e+70
 -2.31359588e+70 -2.31359588e+70 -2.31359588e+70 -2.31359588e+70
 -2.31359588e+70 -2.31359588e+70]",-0.9485080515899751,18944
149,"[-5.40494066e+70 -5.40494054e+70 -5.40494054e+70 -5.40494054e+70
 -5.40494054e+70 -5.40494054e+70 -5.40494054e+70 -5.40494054e+70
 -5.40494054e+70 -5.40494054e+70]",0.6651677082344023,19072
150,"[-4.15907438e+70 -4.15907400e+70 -4.15907400e+70 -4.15907400e+70
 -4.15907400e+70 -4.15907400e+70 -4.15907400e+70 -4.15907400e+70
 -4.15907400e+70 -4.15907400e+70]",-2.7456215694410604,19200
151,"[5.55995640e+70 5.55995661e+70 5.55995661e+70 5.55995661e+70
 5.55995661e+70 5.55995661e+70 5.55995661e+70 5.55995661e+70
 5.55995661e+70 5.55995661e+70]",1.071386293658908,19328
152,"[8.79124127e+71 8.79124174e+71 8.79124174e+71 8.79124174e+71
 8.79124174e+71 8.79124174e+71 8.79124174e+71 8.79124174e+71
 8.79124174e+71 8.79124174e+71]",-1.411077018324058,19456
153,"[-3.98265946e+72 -3.98265934e+72 -3.98265934e+72 -3.98265934e+72
 -3.98265934e+72 -3.98265934e+72 -3.98265934e+72 -3.98265934e+72
 -3.98265934e+72 -3.98265934e+72]",0.6169262882362527,19584
154,"[2.52496526e+72 2.52496464e+72 2.52496464e+72 2.52496464e+72
 2.52496464e+72 2.52496464e+72 2.52496464e+72 2.52496464e+72
 2.52496464e+72 2.52496464e+72]",0.1691304939419153,19712
155,"[2.46650646e+72 2.46650766e+72 2.46650766e+72 2.46650766e+72
 2.46650766e+72 2.46650766e+72 2.46650766e+72 2.46650766e+72
 2.46650766e+72 2.46650766e+72]",0.24475560886380013,19840
156,"[-9.92694955e+73 -9.92694953e+73 -9.92694953e+73 -9.92694953e+73
 -9.92694953e+73 -9.92694953e+73 -9.92694953e+73 -9.92694953e+73
 -9.92694953e+73 -9.92694953e+73]",-1.2689470437272448,19968
157,"[-6.23972795e+74 -6.23972762e+74 -6.23972762e+74 -6.23972762e+74
 -6.23972762e+74 -6.23972762e+74 -6.23972762e+74 -6.23972762e+74
 -6.23972762e+74 -6.23972762e+74]",-0.8811698125020534,20096
158,"[-1.50164107e+75 -1.50164102e+75 -1.50164102e+75 -1.50164102e+75
 -1.50164102e+75 -1.50164102e+75 -1.50164102e+75 -1.50164102e+75
 -1.50164102e+75 -1.50164102e+75]",-0.3974865026089493,20224
159,"[-8.09620292e+75 -8.09620270e+75 -8.09620270e+75 -8.09620270e+75
 -8.09620270e+75 -8.09620270e+75 -8.09620270e+75 -8.09620270e+75
 -8.09620270e+75 -8.09620270e+75]",1.2869922684607078,20352
160,"[9.55046895e+75 9.55046912e+75 9.55046912e+75 9.55046912e+75
 9.55046912e+75 9.55046912e+75 9.55046912e+75 9.55046912e+75
 9.55046912e+75 9.55046912e+75]",-1.2162476706307197,20480
161,"[-4.73092765e+76 -4.73092751e+76 -4.73092751e+76 -4.73092751e+76
 -4.73092751e+76 -4.73092751e+76 -4.73092751e+76 -4.73092751e+76
 -4.73092751e+76 -4.73092751e+76]",-0.044079221825455685,20608
162,"[-1.44116374e+77 -1.44116361e+77 -1.44116361e+77 -1.44116361e+77
 -1.44116361e+77 -1.44116361e+77 -1.44116361e+77 -1.44116361e+77
 -1.44116361e+77 -1.44116361e+77]",0.7441350764203671,20736
163,"[5.62655933e+77 5.62655942e+77 5.62655942e+77 5.62655942e+77
 5.62655942e+77 5.62655942e+77 5.62655942e+77 5.62655942e+77
 5.62655942e+77 5.62655942e+77]",-1.5504687121142662,20864
164,"[1.82008869e+78 1.82008876e+78 1.82008876e+78 1.82008876e+78
 1.82008876e+78 1.82008876e+78 1.82008876e+78 1.82008876e+78
 1.82008876e+78 1.82008876e+78]",0.2111503898961914,20992
165,"[5.95107125e+78 5.95107127e+78 5.95107127e+78 5.95107127e+78
 5.95107127e+78 5.95107127e+78 5.95107127e+78 5.95107127e+78
 5.95107127e+78 5.95107127e+78]",-3.7702294435948103,21120
166,"[2.47934525e+79 2.47934533e+79 2.47934533e+79 2.47934533e+79
 2.47934533e+79 2.47934533e+79 2.47934533e+79 2.47934533e+79
 2.47934533e+79 2.47934533e+79]",0.6110011981715554,21248
167,"[2.88937582e+79 2.88937565e+79 2.88937565e+79 2.88937565e+79
 2.88937565e+79 2.88937565e+79 2.88937565e+79 2.88937565e+79
 2.88937565e+79 2.88937565e+79]",-0.03830208670286299,21376
168,"[-5.78321829e+79 -5.78321763e+79 -5.78321763e+79 -5.78321763e+79
 -5.78321763e+79 -5.78321763e+79 -5.78321763e+79 -5.78321763e+79
 -5.78321763e+79 -5.78321763e+79]",0.2255298833321197,21504
169,"[-2.34989463e+79 -2.34989569e+79 -2.34989569e+79 -2.34989569e+79
 -2.34989569e+79 -2.34989569e+79 -2.34989569e+79 -2.34989569e+79
 -2.34989569e+79 -2.34989569e+79]",-0.7937932465271684,21632
170,"[5.90337121e+80 5.90337138e+80 5.90337138e+80 5.90337138e+80
 5.90337138e+80 5.90337138e+80 5.90337138e+80 5.90337138e+80
 5.90337138e+80 5.90337138e+80]",0.5408494934354552,21760
171,"[-1.17742016e+81 -1.17742002e+81 -1.17742002e+81 -1.17742002e+81
 -1.17742002e+81 -1.17742002e+81 -1.17742002e+81 -1.17742002e+81
 -1.17742002e+81 -1.17742002e+81]",0.4092584582729844,21888
172,"[-6.67497164e+81 -6.67497112e+81 -6.67497112e+81 -6.67497112e+81
 -6.67497112e+81 -6.67497112e+81 -6.67497112e+81 -6.67497112e+81
 -6.67497112e+81 -6.67497112e+81]",-1.6632460845702808,22016
173,"[-4.85466197e+82 -4.85466199e+82 -4.85466199e+82 -4.85466199e+82
 -4.85466199e+82 -4.85466199e+82 -4.85466199e+82 -4.85466199e+82
 -4.85466199e+82 -4.85466199e+82]",0.7661909607925461,22144
174,"[1.07938971e+83 1.07938975e+83 1.07938975e+83 1.07938975e+83
 1.07938975e+83 1.07938975e+83 1.07938975e+83 1.07938975e+83
 1.07938975e+83 1.07938975e+83]",-0.18426655046854096,22272
175,"[-3.24844431e+83 -3.24844429e+83 -3.24844429e+83 -3.24844429e+83
 -3.24844429e+83 -3.24844429e+83 -3.24844429e+83 -3.24844429e+83
 -3.24844429e+83 -3.24844429e+83]",2.0648282983703905,22400
176,"[-2.18398778e+84 -2.18398786e+84 -2.18398786e+84 -2.18398786e+84
 -2.18398786e+84 -2.18398786e+84 -2.18398786e+84 -2.18398786e+84
 -2.18398786e+84 -2.18398786e+84]",-0.5265136065639422,22528
177,"[-4.22672449e+84 -4.22672476e+84 -4.22672476e+84 -4.22672476e+84
 -4.22672476e+84 -4.22672476e+84 -4.22672476e+84 -4.22672476e+84
 -4.22672476e+84 -4.22672476e+84]",1.9542578312254577,22656
178,"[-2.43754885e+85 -2.43754891e+85 -2.43754891e+85 -2.43754891e+85
 -2.43754891e+85 -2.43754891e+85 -2.43754891e+85 -2.43754891e+85
 -2.43754891e+85 -2.43754891e+85]",2.0045638460391095,22784
179,"[-2.93406221e+85 -2.93406226e+85 -2.93406226e+85 -2.93406226e+85
 -2.93406226e+85 -2.93406226e+85 -2.93406226e+85 -2.93406226e+85
 -2.93406226e+85 -2.93406226e+85]",1.642034445845805,22912
180,"[-7.42921199e+84 -7.42921575e+84 -7.42921575e+84 -7.42921575e+84
 -7.42921575e+84 -7.42921575e+84 -7.42921575e+84 -7.42921575e+84
 -7.42921575e+84 -7.42921575e+84]",0.5121611148065729,23040
181,"[2.01248700e+85 2.01248796e+85 2.01248796e+85 2.01248796e+85
 2.01248796e+85 2.01248796e+85 2.01248796e+85 2.01248796e+85
 2.01248796e+85 2.01248796e+85]",1.7546872307960135,23168
182,"[9.16299779e+86 9.16299828e+86 9.16299828e+86 9.16299828e+86
 9.16299828e+86 9.16299828e+86 9.16299828e+86 9.16299828e+86
 9.16299828e+86 9.16299828e+86]",0.34579049356649,23296
183,"[-4.6428156e+87 -4.6428156e+87 -4.6428156e+87 -4.6428156e+87
 -4.6428156e+87 -4.6428156e+87 -4.6428156e+87 -4.6428156e+87
 -4.6428156e+87 -4.6428156e+87]",2.271288651459399,23424
184,"[-1.10884169e+88 -1.10884174e+88 -1.10884174e+88 -1.10884174e+88
 -1.10884174e+88 -1.10884174e+88 -1.10884174e+88 -1.10884174e+88
 -1.10884174e+88 -1.10884174e+88]",-1.9698060799276376,23552
185,"[-5.18033674e+88 -5.18033674e+88 -5.18033674e+88 -5.18033674e+88
 -5.18033674e+88 -5.18033674e+88 -5.18033674e+88 -5.18033674e+88
 -5.18033674e+88 -5.18033674e+88]",0.9446942728560113,23680
186,"[-5.53162708e+88 -5.53162679e+88 -5.53162679e+88 -5.53162679e+88
 -5.53162679e+88 -5.53162679e+88 -5.53162679e+88 -5.53162679e+88
 -5.53162679e+88 -5.53162679e+88]",-0.11826759392392543,23808
187,"[-6.77573079e+88 -6.77573082e+88 -6.77573082e+88 -6.77573082e+88
 -6.77573082e+88 -6.77573082e+88 -6.77573082e+88 -6.77573082e+88
 -6.77573082e+88 -6.77573082e+88]",-1.0771960022114926,23936
188,"[-1.63170912e+89 -1.63170932e+89 -1.63170932e+89 -1.63170932e+89
 -1.63170932e+89 -1.63170932e+89 -1.63170932e+89 -1.63170932e+89
 -1.63170932e+89 -1.63170932e+89]",-0.128462656563181,24064
189,"[-2.40978639e+90 -2.40978649e+90 -2.40978649e+90 -2.40978649e+90
 -2.40978649e+90 -2.40978649e+90 -2.40978649e+90 -2.40978649e+90
 -2.40978649e+90 -2.40978649e+90]",-2.5850165498473148,24192
190,"[-9.22470963e+90 -9.22470975e+90 -9.22470975e+90 -9.22470975e+90
 -9.22470975e+90 -9.22470975e+90 -9.22470975e+90 -9.22470975e+90
 -9.22470975e+90 -9.22470975e+90]",-0.28484770962290595,24320
191,"[-5.23337443e+90 -5.23337585e+90 -5.23337585e+90 -5.23337585e+90
 -5.23337585e+90 -5.23337585e+90 -5.23337585e+90 -5.23337585e+90
 -5.23337585e+90 -5.23337585e+90]",-0.8990348428318704,24448
192,"[-9.63469868e+91 -9.63469883e+91 -9.63469883e+91 -9.63469883e+91
 -9.63469883e+91 -9.63469883e+91 -9.63469883e+91 -9.63469883e+91
 -9.63469883e+91 -9.63469883e+91]",-1.204719452356277,24576
193,"[8.46118422e+90 8.46117771e+90 8.46117771e+90 8.46117771e+90
 8.46117771e+90 8.46117771e+90 8.46117771e+90 8.46117771e+90
 8.46117771e+90 8.46117771e+90]",0.3360536220470345,24704
194,"[-1.16309292e+92 -1.16309302e+92 -1.16309302e+92 -1.16309302e+92
 -1.16309302e+92 -1.16309302e+92 -1.16309302e+92 -1.16309302e+92
 -1.16309302e+92 -1.16309302e+92]",-1.1759246350674348,24832
195,"[4.28881993e+92 4.28882001e+92 4.28882001e+92 4.28882001e+92
 4.28882001e+92 4.28882001e+92 4.28882001e+92 4.28882001e+92
 4.28882001e+92 4.28882001e+92]",0.0077132686829077,24960
196,"[-1.30526826e+93 -1.30526819e+93 -1.30526819e+93 -1.30526819e+93
 -1.30526819e+93 -1.30526819e+93 -1.30526819e+93 -1.30526819e+93
 -1.30526819e+93 -1.30526819e+93]",0.9197583040747939,25088
197,"[7.83811028e+93 7.83811026e+93 7.83811026e+93 7.83811026e+93
 7.83811026e+93 7.83811026e+93 7.83811026e+93 7.83811026e+93
 7.83811026e+93 7.83811026e+93]",0.002700740654549241,25216
198,"[3.74240618e+94 3.74240629e+94 3.74240629e+94 3.74240629e+94
 3.74240629e+94 3.74240629e+94 3.74240629e+94 3.74240629e+94
 3.74240629e+94 3.74240629e+94]",0.27885745271669915,25344
199,"[-9.65741918e+93 -9.65741906e+93 -9.65741906e+93 -9.65741906e+93
 -9.65741906e+93 -9.65741906e+93 -9.65741906e+93 -9.65741906e+93
 -9.65741906e+93 -9.65741906e+93]",0.847350411575557,25472
200,"[-4.13991895e+95 -4.13991896e+95 -4.13991896e+95 -4.13991896e+95
 -4.13991896e+95 -4.13991896e+95 -4.13991896e+95 -4.13991896e+95
 -4.13991896e+95 -4.13991896e+95]",1.6637968498214455,25600
201,"[-1.10062251e+96 -1.10062250e+96 -1.10062250e+96 -1.10062250e+96
 -1.10062250e+96 -1.10062250e+96 -1.10062250e+96 -1.10062250e+96
 -1.10062250e+96 -1.10062250e+96]",-0.5529857486258376,25728
202,"[-1.53093981e+96 -1.53093972e+96 -1.53093972e+96 -1.53093972e+96
 -1.53093972e+96 -1.53093972e+96 -1.53093972e+96 -1.53093972e+96
 -1.53093972e+96 -1.53093972e+96]",-1.331584438056646,25856
203,"[7.19560749e+95 7.19560705e+95 7.19560705e+95 7.19560705e+95
 7.19560705e+95 7.19560705e+95 7.19560705e+95 7.19560705e+95
 7.19560705e+95 7.19560705e+95]",-1.261895977904592,25984
204,"[-3.34294105e+95 -3.34294112e+95 -3.34294112e+95 -3.34294112e+95
 -3.34294112e+95 -3.34294112e+95 -3.34294112e+95 -3.34294112e+95
 -3.34294112e+95 -3.34294112e+95]",-1.3880916258369669,26112
205,"[3.50882389e+96 3.50882357e+96 3.50882357e+96 3.50882357e+96
 3.50882357e+96 3.50882357e+96 3.50882357e+96 3.50882357e+96
 3.50882357e+96 3.50882357e+96]",1.879240340555604,26240
206,"[4.91837049e+97 4.91837031e+97 4.91837031e+97 4.91837031e+97
 4.91837031e+97 4.91837031e+97 4.91837031e+97 4.91837031e+97
 4.91837031e+97 4.91837031e+97]",0.635657680831496,26368
207,"[-2.17645046e+97 -2.17645142e+97 -2.17645142e+97 -2.17645142e+97
 -2.17645142e+97 -2.17645142e+97 -2.17645142e+97 -2.17645142e+97
 -2.17645142e+97 -2.17645142e+97]",-0.35798173227561303,26496
208,"[-1.25702807e+98 -1.25702813e+98 -1.25702813e+98 -1.25702813e+98
 -1.25702813e+98 -1.25702813e+98 -1.25702813e+98 -1.25702813e+98
 -1.25702813e+98 -1.25702813e+98]",-0.05522226600366199,26624
209,"[-6.46165987e+98 -6.46165954e+98 -6.46165954e+98 -6.46165954e+98
 -6.46165954e+98 -6.46165954e+98 -6.46165954e+98 -6.46165954e+98
 -6.46165954e+98 -6.46165954e+98]",1.0383674934430316,26752
210,"[-3.21641916e+99 -3.21641918e+99 -3.21641918e+99 -3.21641918e+99
 -3.21641918e+99 -3.21641918e+99 -3.21641918e+99 -3.21641918e+99
 -3.21641918e+99 -3.21641918e+99]",-0.5662121625832648,26880
211,"[-6.60628054e+98 -6.60628028e+98 -6.60628028e+98 -6.60628028e+98
 -6.60628028e+98 -6.60628028e+98 -6.60628028e+98 -6.60628028e+98
 -6.60628028e+98 -6.60628028e+98]",0.2585232542536643,27008
212,"[3.62244625e+100 3.62244633e+100 3.62244633e+100 3.62244633e+100
 3.62244633e+100 3.62244633e+100 3.62244633e+100 3.62244633e+100
 3.62244633e+100 3.62244633e+100]",0.3520040646570207,27136
213,"[2.73363452e+101 2.73363455e+101 2.73363455e+101 2.73363455e+101
 2.73363455e+101 2.73363455e+101 2.73363455e+101 2.73363455e+101
 2.73363455e+101 2.73363455e+101]",0.9056033368470304,27264
214,"[6.50764170e+101 6.50764194e+101 6.50764194e+101 6.50764194e+101
 6.50764194e+101 6.50764194e+101 6.50764194e+101 6.50764194e+101
 6.50764194e+101 6.50764194e+101]",-0.6082299047717563,27392
215,"[2.15468612e+102 2.15468617e+102 2.15468617e+102 2.15468617e+102
 2.15468617e+102 2.15468617e+102 2.15468617e+102 2.15468617e+102
 2.15468617e+102 2.15468617e+102]",-0.579814725568723,27520
216,"[6.33130353e+101 6.33130365e+101 6.33130365e+101 6.33130365e+101
 6.33130365e+101 6.33130365e+101 6.33130365e+101 6.33130365e+101
 6.33130365e+101 6.33130365e+101]",-0.4655446947346237,27648
217,"[1.39799041e+103 1.39799043e+103 1.39799043e+103 1.39799043e+103
 1.39799043e+103 1.39799043e+103 1.39799043e+103 1.39799043e+103
 1.39799043e+103 1.39799043e+103]",1.8587443025502117,27776
218,"[1.99129305e+103 1.99129313e+103 1.99129313e+103 1.99129313e+103
 1.99129313e+103 1.99129313e+103 1.99129313e+103 1.99129313e+103
 1.99129313e+103 1.99129313e+103]",-0.8096946793870274,27904
219,"[-1.22761585e+104 -1.22761585e+104 -1.22761585e+104 -1.22761585e+104
 -1.22761585e+104 -1.22761585e+104 -1.22761585e+104 -1.22761585e+104
 -1.22761585e+104 -1.22761585e+104]",0.9309765246448672,28032
220,"[-2.31718189e+104 -2.31718174e+104 -2.31718174e+104 -2.31718174e+104
 -2.31718174e+104 -2.31718174e+104 -2.31718174e+104 -2.31718174e+104
 -2.31718174e+104 -2.31718174e+104]",-0.046539799570955026,28160
221,"[-7.00843264e+104 -7.00843240e+104 -7.00843240e+104 -7.00843240e+104
 -7.00843240e+104 -7.00843240e+104 -7.00843240e+104 -7.00843240e+104
 -7.00843240e+104 -7.00843240e+104]",0.9967866731241053,28288
222,"[2.38935003e+105 2.38935012e+105 2.38935012e+105 2.38935012e+105
 2.38935012e+105 2.38935012e+105 2.38935012e+105 2.38935012e+105
 2.38935012e+105 2.38935012e+105]",-0.8668076154180894,28416
223,"[1.85233665e+105 1.85233717e+105 1.85233717e+105 1.85233717e+105
 1.85233717e+105 1.85233717e+105 1.85233717e+105 1.85233717e+105
 1.85233717e+105 1.85233717e+105]",-1.0532072864733388,28544
224,"[-3.82161933e+106 -3.82161923e+106 -3.82161923e+106 -3.82161923e+106
 -3.82161923e+106 -3.82161923e+106 -3.82161923e+106 -3.82161923e+106
 -3.82161923e+106 -3.82161923e+106]",0.47896197793627576,28672
225,"[-3.44908384e+106 -3.44908398e+106 -3.44908398e+106 -3.44908398e+106
 -3.44908398e+106 -3.44908398e+106 -3.44908398e+106 -3.44908398e+106
 -3.44908398e+106 -3.44908398e+106]",0.0637342827826547,28800
226,"[-1.49591364e+107 -1.49591367e+107 -1.49591367e+107 -1.49591367e+107
 -1.49591367e+107 -1.49591367e+107 -1.49591367e+107 -1.49591367e+107
 -1.49591367e+107 -1.49591367e+107]",-0.8953093633123528,28928
227,"[-2.71307716e+107 -2.71307730e+107 -2.71307730e+107 -2.71307730e+107
 -2.71307730e+107 -2.71307730e+107 -2.71307730e+107 -2.71307730e+107
 -2.71307730e+107 -2.71307730e+107]",1.422523686224117,29056
228,"[1.93496647e+108 1.93496653e+108 1.93496653e+108 1.93496653e+108
 1.93496653e+108 1.93496653e+108 1.93496653e+108 1.93496653e+108
 1.93496653e+108 1.93496653e+108]",0.9116237352872117,29184
229,"[2.01959226e+109 2.01959229e+109 2.01959229e+109 2.01959229e+109
 2.01959229e+109 2.01959229e+109 2.01959229e+109 2.01959229e+109
 2.01959229e+109 2.01959229e+109]",-0.08469399512694648,29312
230,"[4.11098085e+109 4.11098096e+109 4.11098096e+109 4.11098096e+109
 4.11098096e+109 4.11098096e+109 4.11098096e+109 4.11098096e+109
 4.11098096e+109 4.11098096e+109]",0.7509895521633646,29440
231,"[-6.15303783e+109 -6.15303777e+109 -6.15303777e+109 -6.15303777e+109
 -6.15303777e+109 -6.15303777e+109 -6.15303777e+109 -6.15303777e+109
 -6.15303777e+109 -6.15303777e+109]",0.2528166237875285,29568
232,"[5.49773741e+110 5.49773741e+110 5.49773741e+110 5.49773741e+110
 5.49773741e+110 5.49773741e+110 5.49773741e+110 5.49773741e+110
 5.49773741e+110 5.49773741e+110]",-0.06273103455611445,29696
233,"[1.44785774e+111 1.44785766e+111 1.44785766e+111 1.44785766e+111
 1.44785766e+111 1.44785766e+111 1.44785766e+111 1.44785766e+111
 1.44785766e+111 1.44785766e+111]",-0.9361582701176014,29824
234,"[-7.56688191e+110 -7.56688170e+110 -7.56688170e+110 -7.56688170e+110
 -7.56688170e+110 -7.56688170e+110 -7.56688170e+110 -7.56688170e+110
 -7.56688170e+110 -7.56688170e+110]",0.3484627552961019,29952
235,"[7.97034920e+111 7.97034896e+111 7.97034896e+111 7.97034896e+111
 7.97034896e+111 7.97034896e+111 7.97034896e+111 7.97034896e+111
 7.97034896e+111 7.97034896e+111]",-0.4126243666317216,30080
236,"[-8.36450479e+110 -8.36452086e+110 -8.36452086e+110 -8.36452086e+110
 -8.36452086e+110 -8.36452086e+110 -8.36452086e+110 -8.36452086e+110
 -8.36452086e+110 -8.36452086e+110]",2.0420860047387754,30208
237,"[-1.10954219e+113 -1.10954221e+113 -1.10954221e+113 -1.10954221e+113
 -1.10954221e+113 -1.10954221e+113 -1.10954221e+113 -1.10954221e+113
 -1.10954221e+113 -1.10954221e+113]",2.5533282223402614,30336
238,"[3.46848370e+113 3.46848365e+113 3.46848365e+113 3.46848365e+113
 3.46848365e+113 3.46848365e+113 3.46848365e+113 3.46848365e+113
 3.46848365e+113 3.46848365e+113]",3.0332882118671707,30464
239,"[5.56521355e+113 5.56521352e+113 5.56521352e+113 5.56521352e+113
 5.56521352e+113 5.56521352e+113 5.56521352e+113 5.56521352e+113
 5.56521352e+113 5.56521352e+113]",-1.0691623481099528,30592
240,"[-3.91433374e+113 -3.91433400e+113 -3.91433400e+113 -3.91433400e+113
 -3.91433400e+113 -3.91433400e+113 -3.91433400e+113 -3.91433400e+113
 -3.91433400e+113 -3.91433400e+113]",-0.4697375573116562,30720
241,"[-1.24353691e+115 -1.24353695e+115 -1.24353695e+115 -1.24353695e+115
 -1.24353695e+115 -1.24353695e+115 -1.24353695e+115 -1.24353695e+115
 -1.24353695e+115 -1.24353695e+115]",-1.0409779938409884,30848
242,"[-7.05255710e+115 -7.05255703e+115 -7.05255703e+115 -7.05255703e+115
 -7.05255703e+115 -7.05255703e+115 -7.05255703e+115 -7.05255703e+115
 -7.05255703e+115 -7.05255703e+115]",-1.2205351871741923,30976
243,"[-1.34141347e+116 -1.34141353e+116 -1.34141353e+116 -1.34141353e+116
 -1.34141353e+116 -1.34141353e+116 -1.34141353e+116 -1.34141353e+116
 -1.34141353e+116 -1.34141353e+116]",1.797107482597827,31104
244,"[1.48661096e+116 1.48661097e+116 1.48661097e+116 1.48661097e+116
 1.48661097e+116 1.48661097e+116 1.48661097e+116 1.48661097e+116
 1.48661097e+116 1.48661097e+116]",0.34894630683389394,31232
245,"[9.17425648e+115 9.17425494e+115 9.17425494e+115 9.17425494e+115
 9.17425494e+115 9.17425494e+115 9.17425494e+115 9.17425494e+115
 9.17425494e+115 9.17425494e+115]",-1.3731839683692366,31360
