#Gen,Best Ind,Fitness,#Evals
3763,"[0.99014371 0.97633586 0.98723731 0.99564827 0.98173685 0.95785121
 0.88832574 0.80066748 0.64528722 0.41452317]",0.4555694153980727,481664
3764,"[0.99206155 0.99210322 0.98788052 0.99176369 0.97600784 0.93938839
 0.88056436 0.814477   0.65358889 0.40949037]",0.4231416527714344,481792
3765,"[0.9943098  0.98793654 0.99298093 0.99896061 0.98456637 0.95026222
 0.90313342 0.8196188  0.66945217 0.42332173]",0.31790854927124373,481920
3766,"[0.99202008 0.99341277 0.97823817 0.97835877 0.96429154 0.94677336
 0.90031528 0.82055504 0.65012714 0.43696036]",0.35102133899917,482048
3767,"[0.99211886 0.9886284  0.97906508 0.95788372 0.95025798 0.94550439
 0.8958609  0.80125111 0.65286815 0.42776732]",0.4812466354374596,482176
3768,"[1.00031015 0.99618324 0.99744821 0.97356543 0.95650278 0.93101093
 0.886301   0.80981425 0.66149628 0.43323248]",0.3568163048245514,482304
3769,"[0.98589754 0.99487775 0.98769024 0.97891777 0.96629639 0.94255719
 0.89133855 0.81446738 0.6621931  0.42372336]",0.2965276140250784,482432
3770,"[0.99758275 0.99362241 0.98567    0.97410622 0.96702963 0.94446625
 0.90028283 0.82973513 0.67151338 0.4212427 ]",0.35535551321442194,482560
3771,"[1.00328919 0.99465775 0.98135681 0.98344828 0.96783662 0.93646752
 0.90416998 0.8295138  0.68241106 0.4242004 ]",0.47075027464370467,482688
3772,"[0.99192034 0.98501553 0.97946342 0.99090419 0.98040558 0.93460648
 0.89432709 0.82323177 0.68547503 0.43920356]",0.5242243699279878,482816
3773,"[0.99230769 0.98972282 0.96944891 0.98250444 0.96706504 0.93324302
 0.8996061  0.81491774 0.65986341 0.41649515]",0.4854496172363566,482944
3774,"[0.99559694 0.99474337 0.97279524 0.97878322 0.9654463  0.94189268
 0.90416481 0.81390603 0.67058552 0.41800982]",0.44496260859680303,483072
3775,"[0.98867888 1.00503801 0.98640714 0.99071391 0.96850822 0.94786223
 0.90433103 0.80624986 0.66570762 0.42634418]",0.4223302351155594,483200
3776,"[0.98573421 0.98975544 0.98891899 0.99194697 0.97174131 0.94552691
 0.90692347 0.81337161 0.6558171  0.41171721]",0.30430675473793306,483328
3777,"[0.97872999 0.98468963 0.98564695 0.97673412 0.96082882 0.93222981
 0.88446385 0.80530442 0.63446327 0.38741493]",0.424814251878485,483456
3778,"[0.98305893 0.9796306  0.98454705 0.97743184 0.97025642 0.93609896
 0.89356411 0.7863062  0.62366317 0.37995235]",0.37154800809234834,483584
3779,"[1.00888392 0.99976677 1.01450596 0.99618087 0.99172928 0.96784109
 0.90360152 0.80248424 0.6337836  0.39745006]",0.5142330964734179,483712
3780,"[0.9759784  0.97794972 0.99397571 0.98390114 0.96576737 0.93182038
 0.88614047 0.76825437 0.61397979 0.36973079]",0.5534880595905028,483840
3781,"[0.98835352 0.99255868 0.99023796 0.99485319 0.97639005 0.93726579
 0.87865532 0.77408688 0.62223825 0.37564826]",0.3713179201518421,483968
3782,"[0.98956142 0.99635032 1.00586363 1.00561606 0.98228538 0.93255292
 0.8751173  0.78839023 0.6225623  0.36568371]",0.5487058131637497,484096
3783,"[0.99637429 1.01489414 1.02158842 1.01567394 0.99440515 0.95097137
 0.88856569 0.79528786 0.62430308 0.37874168]",0.661886593451317,484224
3784,"[0.98208959 1.0102327  1.00949581 1.00133941 0.97670465 0.93669161
 0.87954235 0.77847978 0.61158718 0.35405544]",0.615542638808251,484352
3785,"[0.96539804 0.97447259 0.98430817 0.96658749 0.94804321 0.90781856
 0.84223219 0.74069616 0.58427859 0.31908393]",0.9156591117871865,484480
3786,"[0.98066892 0.99185966 0.99257674 0.97363143 0.95545556 0.92199278
 0.86666311 0.7748631  0.58890784 0.32076538]",0.5376989371914496,484608
3787,"[0.9807872  0.9909821  0.99468005 0.97787574 0.96056236 0.92383482
 0.87201975 0.76667533 0.58383731 0.33378585]",0.4127747383028063,484736
3788,"[0.98809515 0.99231668 0.99269052 0.97942789 0.96004924 0.93053032
 0.88834084 0.77694642 0.58158237 0.33212985]",0.40553625688068756,484864
3789,"[0.97767254 0.97460261 0.97809207 0.96754351 0.95546705 0.93651627
 0.88272122 0.76641498 0.58132392 0.3297527 ]",0.50204579840202,484992
3790,"[0.99030129 0.99043968 0.9865583  0.97888527 0.9658119  0.95709796
 0.90027836 0.78755106 0.60765331 0.34028912]",0.47058435948399296,485120
3791,"[0.97606405 0.97400134 0.98347422 0.96737062 0.94798579 0.93936135
 0.87294801 0.76807253 0.5975218  0.33239208]",0.6667366558226006,485248
3792,"[1.01552011 1.01048509 1.003369   1.00140413 0.96627229 0.94998132
 0.89615044 0.7820285  0.60090992 0.35748563]",0.5201028328515671,485376
3793,"[1.00767303 1.001796   0.98633226 0.97860408 0.96932508 0.94187665
 0.88035328 0.77324261 0.58371942 0.32461982]",0.3607766539157811,485504
3794,"[1.01066726 1.0038581  0.98487905 0.97738644 0.96845771 0.93949524
 0.87156703 0.77071311 0.58151939 0.33953431]",0.3962943734923704,485632
3795,"[0.98936741 0.99163455 0.9860936  0.96568212 0.96019054 0.92726493
 0.84705079 0.74952703 0.58937751 0.32432612]",0.6121148654430134,485760
3796,"[0.99939912 0.99695429 1.00035721 0.99931263 0.97484778 0.93247016
 0.87375601 0.77382043 0.60755215 0.33856521]",0.4330133750861352,485888
3797,"[0.97917789 0.97479497 0.98266187 0.97411874 0.96478554 0.92585125
 0.88151924 0.77914321 0.61408127 0.33903748]",0.5955797789161665,486016
3798,"[1.00744538 0.99703047 1.00017575 0.99283501 0.98628543 0.95565106
 0.90242772 0.79281766 0.61734567 0.36387188]",0.37245412539440015,486144
3799,"[0.98508606 0.98842148 0.98250347 0.96778721 0.95752823 0.93042764
 0.8805065  0.78007367 0.59908518 0.358324  ]",0.3631910926057764,486272
3800,"[0.98113555 0.99360361 0.98157354 0.97161031 0.95998482 0.9364726
 0.88333808 0.77368542 0.60000449 0.34627618]",0.41289914184744725,486400
3801,"[0.98159486 0.9872413  0.97796726 0.95775379 0.95752217 0.92779552
 0.86940635 0.76782684 0.59304213 0.35100617]",0.5006657694760542,486528
3802,"[0.99475615 1.00924984 0.99614291 0.99399606 0.96661136 0.94316895
 0.89211177 0.76582636 0.61835988 0.36817845]",0.5723796634178859,486656
3803,"[1.00232305 1.00367265 0.99264127 0.99737289 0.96275668 0.93980578
 0.88590059 0.78775138 0.63000981 0.38456189]",0.38109179697996065,486784
3804,"[1.00599715 0.98715827 1.00126546 0.98645782 0.97155641 0.93251322
 0.88827899 0.79533562 0.62335921 0.37335988]",0.4452141528376701,486912
3805,"[1.00462394 1.00210575 1.00504633 1.00074194 0.9906777  0.96289426
 0.89807906 0.80593738 0.62562838 0.38609863]",0.3944044096365549,487040
3806,"[0.98762264 0.96935217 0.97938316 0.97556266 0.96193026 0.92639483
 0.88332259 0.78152705 0.59416757 0.35748577]",0.5267753755967766,487168
3807,"[0.99302941 0.9853497  0.98981023 0.97986222 0.96619952 0.91771027
 0.87912176 0.78220595 0.59169893 0.37057426]",0.5295579428272603,487296
3808,"[0.98879797 0.98638447 0.99770758 0.98353055 0.96448509 0.92501704
 0.88422591 0.76831942 0.58549907 0.36813717]",0.49921882734227935,487424
3809,"[0.99237113 0.98618488 1.00522724 0.99792758 0.97068956 0.94411657
 0.88117227 0.77469728 0.59018912 0.372842  ]",0.5041916825405593,487552
3810,"[0.98279773 0.98332794 0.97657248 0.98068352 0.9609505  0.93019899
 0.87543308 0.7552606  0.58343646 0.35555577]",0.4366418710440587,487680
3811,"[1.00803221 0.98598028 0.97874771 0.97487444 0.96287622 0.93672724
 0.88034933 0.7566789  0.60858525 0.37173666]",0.5465711665919235,487808
3812,"[0.98817681 0.99506247 0.98030237 0.96291296 0.95181688 0.92666631
 0.86501815 0.77043023 0.59244796 0.37101478]",0.48803238594875203,487936
3813,"[0.99394373 0.98592316 0.98482351 0.96849901 0.95113276 0.93478084
 0.86833572 0.77118617 0.59761962 0.39132939]",0.5148384883712352,488064
3814,"[1.00623768 1.00470893 0.990283   0.97897396 0.96272042 0.94697902
 0.89023365 0.78444245 0.61062734 0.38799558]",0.33638143884353294,488192
3815,"[0.9915098  1.00547229 0.98970946 0.97840906 0.98394321 0.95493949
 0.89674172 0.79742624 0.61124572 0.37639156]",0.47874668085530236,488320
3816,"[0.99212631 1.00361815 0.98322631 0.98549592 0.97495288 0.93553893
 0.89879718 0.79432844 0.61482857 0.37030415]",0.4660454464863025,488448
3817,"[0.99824155 1.00311525 0.99445884 0.99254893 0.96896766 0.93751384
 0.89705938 0.81060864 0.64100854 0.38263998]",0.3682670112254061,488576
3818,"[1.00455592 1.0000491  0.98461226 0.99215183 0.98664342 0.93907121
 0.88927477 0.7977017  0.62879413 0.38399634]",0.42661589967149494,488704
3819,"[0.99239826 0.99028427 0.97966028 0.9707491  0.9664531  0.91843746
 0.87820875 0.78268246 0.61874487 0.37215388]",0.46275666258561793,488832
3820,"[0.99259569 1.00014252 0.98890939 0.98063817 0.97392472 0.93556674
 0.87732619 0.77057161 0.61822894 0.36779626]",0.36757560454509286,488960
3821,"[1.00873411 1.00344746 1.00251676 0.99810384 0.98636958 0.94903857
 0.88532709 0.78083139 0.63651039 0.37900585]",0.4542002280291373,489088
3822,"[0.97973855 0.99265237 0.99749128 0.9849479  0.9538382  0.93531624
 0.87522933 0.76095971 0.61647397 0.36864632]",0.6061042274698702,489216
3823,"[0.98792677 0.9843992  0.98369226 0.97601278 0.94438713 0.92510496
 0.86958047 0.76163122 0.59177687 0.36306553]",0.45529129190927387,489344
3824,"[0.98690792 0.99485302 0.99225538 0.97823303 0.95414305 0.92926796
 0.86914144 0.76398962 0.58578718 0.36462036]",0.3939111498865113,489472
3825,"[0.98216719 0.9934492  0.98518095 0.9848056  0.9578572  0.93617254
 0.876686   0.75210977 0.58586066 0.35583046]",0.4913313455126965,489600
3826,"[1.00032727 0.99628872 0.973202   0.9833603  0.96392274 0.95071582
 0.86683778 0.75774121 0.59661558 0.36392875]",0.6599856616770773,489728
3827,"[1.00067107 0.99171629 0.97726728 0.96881031 0.9635721  0.94588356
 0.87888811 0.76675253 0.61262405 0.36802103]",0.4443621866141181,489856
3828,"[0.99018738 0.98112108 0.98410768 0.97571909 0.9656016  0.93426152
 0.88329267 0.7666492  0.59376488 0.36676358]",0.36333561213937987,489984
3829,"[1.00151273 0.98673053 0.99166698 0.99445442 0.9773139  0.96346168
 0.90114585 0.79290349 0.6083582  0.37224667]",0.4519336469661203,490112
3830,"[0.98612473 0.98088387 0.97051561 0.96091968 0.95681497 0.93827691
 0.87118948 0.782322   0.60083218 0.35020141]",0.5331831127005232,490240
3831,"[0.98557278 0.97974571 0.97744798 0.96900379 0.96491024 0.93076605
 0.87236796 0.76577489 0.59005968 0.34810033]",0.3781831244334809,490368
3832,"[0.99823521 0.99929394 0.98894286 0.98097168 0.9770003  0.94084766
 0.88721463 0.77476105 0.61387361 0.36063862]",0.32890838023971014,490496
3833,"[1.00411963 0.99684714 0.99590326 0.99972277 0.97623206 0.95045771
 0.90161595 0.79158486 0.63443117 0.39171857]",0.327650541064692,490624
3834,"[0.9986284  0.97945556 0.98152633 0.98744965 0.96923074 0.92984187
 0.88510129 0.77983786 0.62973218 0.38420341]",0.46206984875365,490752
3835,"[0.97921421 0.98842661 0.98964903 0.98703042 0.96836662 0.93419578
 0.87073087 0.75927192 0.61622291 0.37605659]",0.5017756169469318,490880
3836,"[0.97676678 0.97491016 0.97378217 0.96449224 0.95360762 0.92526785
 0.85634348 0.75465386 0.59504339 0.37501964]",0.6143665495573799,491008
3837,"[0.98737412 0.97585114 0.9800062  0.97625823 0.96142758 0.93411065
 0.85812    0.76304456 0.59692973 0.37753994]",0.5234375317339927,491136
3838,"[0.98446475 0.96826972 0.95898306 0.97951644 0.96148242 0.92814382
 0.86345923 0.75847781 0.59606613 0.38769714]",0.8216125088814905,491264
3839,"[0.99461961 0.97779027 0.98119823 0.9872949  0.97255886 0.93724652
 0.86635701 0.7679211  0.61834414 0.39148038]",0.5026106433068027,491392
3840,"[1.01416432 1.00723094 0.99830365 0.99512546 0.98893046 0.94505148
 0.87993829 0.77995945 0.62810136 0.41563785]",0.4893467951196458,491520
3841,"[0.9998203  1.00934731 1.00097184 0.99274928 0.97885879 0.95126405
 0.87990876 0.77423889 0.62045106 0.39814465]",0.395227733482442,491648
3842,"[0.99355781 1.00520525 1.00391891 0.98511916 0.97369401 0.94044141
 0.8675515  0.78059037 0.62769074 0.40616385]",0.4593588707932339,491776
3843,"[0.99808637 0.99652216 0.98926443 0.98898553 0.97021818 0.93255222
 0.88222056 0.79505382 0.65812769 0.40335937]",0.4046260994791009,491904
3844,"[0.98791093 1.0006479  0.99133209 0.98415773 0.9767629  0.94562385
 0.8978586  0.79886313 0.63916687 0.41491736]",0.28075948601583056,492032
3845,"[0.9914814  0.99917269 0.98006217 0.97275237 0.96762933 0.93493971
 0.87207123 0.79187038 0.64291357 0.4246201 ]",0.45066644639198683,492160
3846,"[1.01411806 0.99310635 0.99436207 0.97723969 0.98441251 0.94181531
 0.89650809 0.80678868 0.66386968 0.43208273]",0.5050997258480396,492288
3847,"[1.00054737 0.9710327  0.97012379 0.97013585 0.96636607 0.93344745
 0.88238459 0.79192048 0.64732613 0.40452199]",0.5935431556283838,492416
3848,"[1.02027097 0.99022861 0.98425054 0.98572291 0.97225048 0.93870113
 0.89109113 0.80151536 0.65102722 0.40625143]",0.5241166910509328,492544
3849,"[1.00232914 0.989273   0.98602657 0.97420405 0.94583917 0.92206335
 0.87841932 0.79917754 0.62112222 0.37901212]",0.5055580920048832,492672
3850,"[0.99495052 0.99240098 0.98399232 0.95927374 0.93884228 0.93014551
 0.87005177 0.79166904 0.61681629 0.37703909]",0.6322307955002642,492800
3851,"[1.01515224 1.0074189  1.00319138 0.98474289 0.96666602 0.94641429
 0.89028972 0.80397837 0.63710901 0.40134321]",0.3424384091511794,492928
3852,"[0.98606198 0.97825147 0.97124237 0.96505516 0.96213837 0.92792586
 0.867332   0.77700587 0.61485027 0.37483476]",0.47009841908694794,493056
3853,"[0.99281002 0.99124622 0.99532357 0.96563505 0.97395021 0.93689194
 0.8914019  0.79583125 0.62768351 0.38026227]",0.5068004093139042,493184
3854,"[1.0143495  1.00367482 1.00283098 0.98601511 0.97074646 0.95595895
 0.91302337 0.81732045 0.64072349 0.38711204]",0.4522229290058505,493312
3855,"[1.00133323 0.98474497 0.98937462 0.98435433 0.95994041 0.93488566
 0.89740069 0.80652362 0.63241919 0.38710725]",0.3933267656602685,493440
3856,"[0.98178957 0.96897635 0.97432621 0.97196391 0.95224049 0.9316367
 0.88191233 0.78589427 0.62706944 0.37026886]",0.5430431982630787,493568
3857,"[1.00080608 0.98573112 0.99309605 0.9799259  0.95500768 0.94538696
 0.87866363 0.79568295 0.6233899  0.37634868]",0.4961860175633719,493696
3858,"[0.98607946 0.98419075 0.97392096 0.98190796 0.94865855 0.92829686
 0.87590729 0.78968285 0.60271149 0.37824047]",0.5959264425462284,493824
3859,"[1.0072605  0.98510401 0.98471003 0.99058129 0.96573702 0.94488829
 0.88218626 0.80082535 0.61127961 0.38041311]",0.5566028099088329,493952
3860,"[0.99425756 0.97496723 0.97496984 0.97323293 0.96623902 0.93006631
 0.8704755  0.7752571  0.59219004 0.35725845]",0.4544256889292525,494080
3861,"[0.99687058 0.99169184 0.99360559 0.97628131 0.98323811 0.94162337
 0.89364517 0.78609257 0.60817831 0.3664659 ]",0.4228133325005784,494208
3862,"[0.99726142 0.99503813 0.98347164 0.97512089 0.97240602 0.93710125
 0.88436199 0.78787314 0.60959906 0.36029173]",0.3131102232342993,494336
3863,"[0.98491994 0.97514671 0.96686483 0.96557662 0.9549547  0.92727391
 0.88334752 0.78099458 0.5966925  0.34045781]",0.5291169286124447,494464
3864,"[0.9928219  0.98044457 0.97451416 0.97357355 0.96639034 0.94419292
 0.89093851 0.77958315 0.60163218 0.34935589]",0.3873539461926455,494592
3865,"[0.99494812 0.99952521 0.98542046 0.97363449 0.94957662 0.93626726
 0.8806923  0.77040994 0.60196008 0.34281256]",0.430854914811743,494720
3866,"[0.99454346 0.98962677 0.98440632 0.97108883 0.96390128 0.94873974
 0.87965081 0.77886796 0.60319032 0.35959425]",0.35856979486481433,494848
3867,"[1.01017628 1.00982542 1.01409805 0.99668443 0.99548371 0.96497975
 0.89659584 0.80139635 0.6269829  0.392292  ]",0.5176652866489324,494976
3868,"[0.97432354 0.97540783 0.97706213 0.9730931  0.96880346 0.93144531
 0.88343525 0.7712935  0.59949843 0.37071633]",0.5038310373082795,495104
3869,"[0.98664812 1.00487858 1.00353061 0.98569182 0.98228111 0.95804903
 0.9025713  0.81378347 0.62721007 0.40297794]",0.5053388468651592,495232
3870,"[0.98694596 0.98652587 0.98160125 0.97050731 0.95290823 0.9376233
 0.8882624  0.7863656  0.60187798 0.38934253]",0.46097783433115735,495360
3871,"[0.99719499 1.0038494  0.97977854 0.97530537 0.95342448 0.93892561
 0.89026758 0.78619116 0.61010493 0.39243953]",0.47600421801290305,495488
3872,"[0.99510661 1.00537978 0.97800678 0.97369854 0.95173255 0.92607492
 0.87317517 0.79591682 0.61081911 0.37569459]",0.6090151431374518,495616
3873,"[1.0006976  1.00430467 0.98048257 0.97785831 0.96978588 0.94754899
 0.88788824 0.7959531  0.61494123 0.36494441]",0.40553720114955405,495744
3874,"[0.99792501 0.99551779 0.99180807 0.97754735 0.96718301 0.94171246
 0.87296807 0.80099922 0.59638945 0.36338637]",0.6259452977414028,495872
3875,"[1.00686903 0.99094892 1.00313651 0.98999856 0.97600549 0.9441558
 0.87454469 0.80511226 0.60867423 0.36208803]",0.6971146471297568,496000
3876,"[1.00365395 0.98233666 0.99672636 0.99090335 0.96562017 0.93894039
 0.87668114 0.77300573 0.60528011 0.35318877]",0.4501611244385477,496128
3877,"[0.992668   1.00063345 1.00341463 0.98606405 0.96428617 0.93053036
 0.88288768 0.77994103 0.59184935 0.35633584]",0.36813284499173793,496256
3878,"[0.99876936 0.98775463 0.98362076 0.95923884 0.94901517 0.90454039
 0.85870638 0.75284038 0.55969391 0.32670855]",0.6075236791783164,496384
3879,"[0.97851194 1.00248112 0.98709434 0.97571997 0.94490695 0.90925828
 0.84666537 0.73942711 0.54758019 0.32650345]",0.73698775276908,496512
3880,"[0.97370089 0.99412857 0.98745337 0.96193017 0.93391978 0.90428775
 0.84444554 0.73269649 0.53888121 0.31597144]",0.8393466352474295,496640
3881,"[0.99564908 1.01509607 1.01278907 0.97928049 0.95510401 0.91551389
 0.85956513 0.74120953 0.57248128 0.3461026 ]",0.7189466338634263,496768
3882,"[0.98870075 1.00962937 0.98396107 0.97687046 0.96121959 0.91627093
 0.84485726 0.7307684  0.56547184 0.33283163]",0.6891072185462432,496896
3883,"[1.01046631 1.00656969 0.9848211  0.98356268 0.96042055 0.91236934
 0.84786584 0.73086448 0.54994911 0.34313525]",0.6718229861232365,497024
3884,"[1.01195144 0.99499456 0.98397843 0.97565324 0.96954853 0.90950571
 0.8466238  0.73160523 0.53681945 0.32713137]",0.7498286959377135,497152
3885,"[1.000905   0.99694358 0.97978551 0.97791909 0.95938843 0.90386071
 0.84677024 0.72718933 0.54933758 0.31801094]",0.5633572708337888,497280
3886,"[1.00100016 0.98653333 0.98555379 0.97937296 0.95753715 0.90628216
 0.84963652 0.72866977 0.55161781 0.32299574]",0.5280619288669591,497408
3887,"[1.00809158 0.99975069 0.99794719 0.97997863 0.95680092 0.91016331
 0.84998041 0.72531653 0.56187575 0.31901165]",0.5337944556165086,497536
3888,"[0.99374832 0.99223526 0.98464015 0.96829284 0.95024953 0.90755019
 0.83899064 0.71376872 0.55293495 0.31332215]",0.5685399706968974,497664
3889,"[0.99697247 0.99323793 0.97926527 0.96934996 0.94499796 0.90858759
 0.8428481  0.72591325 0.55042109 0.29452244]",0.4742497048036518,497792
3890,"[1.01029219 1.00402748 0.99280356 0.98895593 0.95979222 0.9163752
 0.85648761 0.73671383 0.57853446 0.31327997]",0.5672083649911888,497920
3891,"[1.01292775 0.99759362 0.98937163 0.98981473 0.9623773  0.94006922
 0.87003589 0.75232611 0.57830887 0.33646732]",0.44359064050227626,498048
3892,"[0.99804807 1.00289768 0.99259522 0.97575515 0.95473475 0.93391149
 0.87118494 0.75005811 0.56825696 0.3307803 ]",0.3718822252032814,498176
3893,"[0.99488947 0.9987308  1.00146609 0.97148185 0.95661223 0.92761364
 0.85333994 0.75490099 0.57163989 0.31901449]",0.49641332806489213,498304
3894,"[0.99435119 1.00331911 0.99737204 0.98155406 0.94901256 0.91816251
 0.84601192 0.75381768 0.57637454 0.32199074]",0.5353218569403962,498432
3895,"[0.99862915 1.00411202 1.01568595 0.99194617 0.96692867 0.92577292
 0.87307755 0.76911272 0.59339345 0.3471838 ]",0.47986226405131044,498560
3896,"[0.97554285 0.99602757 0.98570019 0.96736929 0.93723322 0.89653369
 0.83810201 0.74111535 0.56286733 0.33224311]",0.8463483551203543,498688
3897,"[0.99956226 1.00349465 1.00171383 0.98646453 0.95351948 0.90942203
 0.85267918 0.74836011 0.58834985 0.33965118]",0.5323429606175808,498816
3898,"[1.0084899  1.00081523 0.98808777 0.97405133 0.95769404 0.9079623
 0.84930618 0.73931388 0.58322777 0.33400956]",0.5696518206773256,498944
3899,"[0.99893228 0.99108479 0.98296421 0.97116086 0.95498317 0.89346204
 0.83228132 0.73394423 0.57637556 0.30718557]",0.838953518837308,499072
3900,"[1.00909751 1.00202832 0.9878231  0.97100306 0.96419692 0.92038619
 0.84459029 0.74008907 0.57873574 0.31153281]",0.6102597279576986,499200
3901,"[1.00252165 0.98167669 0.97546574 0.97999601 0.97299298 0.91815294
 0.86287898 0.74897413 0.57588874 0.31284566]",0.6165073377357972,499328
3902,"[1.00706598 1.01243335 0.99448886 0.9973468  0.96370966 0.92367132
 0.86699498 0.76656204 0.58967909 0.32643427]",0.5340258703020837,499456
3903,"[1.00588154 1.01275292 0.98861192 0.9919741  0.96973438 0.93208655
 0.86742378 0.75955714 0.57650926 0.32942261]",0.45286771763756384,499584
3904,"[0.9869464  0.98922278 0.97407084 0.97430456 0.95357974 0.92173968
 0.84907407 0.74702027 0.55232178 0.29267714]",0.49107970542605295,499712
3905,"[0.98942906 0.97650023 0.99824182 0.97654678 0.95205499 0.92706073
 0.86572876 0.7495142  0.55622543 0.30724647]",0.5770153959254641,499840
3906,"[0.99550995 0.97762529 0.99844992 0.98082063 0.95064259 0.92888241
 0.86420683 0.74045528 0.54914714 0.2958079 ]",0.6075328212552004,499968
3907,"[0.97703477 0.97702759 1.00206975 0.96860865 0.95904269 0.93128207
 0.8397673  0.70895436 0.53327624 0.27752738]",0.9712814813675619,500096
3908,"[0.99571786 0.9885569  0.99653918 0.98665773 0.96173337 0.9408505
 0.87365684 0.7438842  0.54835778 0.28839938]",0.440774616414097,500224
3909,"[0.97640409 0.98407182 0.97651673 0.96792015 0.94164234 0.92122746
 0.86290952 0.72542413 0.54607295 0.29186342]",0.6556995024100676,500352
3910,"[0.97939539 0.99071393 0.98179593 0.98300296 0.94228279 0.91250886
 0.85061537 0.71936476 0.54188143 0.29971993]",0.6740831493186031,500480
3911,"[0.99682449 1.00388028 1.00206758 0.99001359 0.94877577 0.90354836
 0.86193745 0.74298588 0.53764142 0.30805279]",0.7081814729022804,500608
3912,"[0.99771708 1.00135162 0.98948663 0.98792658 0.93264362 0.91867458
 0.85685013 0.74469423 0.54893358 0.30130663]",0.786754327186008,500736
3913,"[1.01108101 1.01045777 1.01078383 0.98858727 0.95524863 0.93694607
 0.85929708 0.74233499 0.56188728 0.33776683]",0.6233933717106304,500864
3914,"[1.00786484 1.00493324 1.00309993 0.97484638 0.94348744 0.9246223
 0.85389799 0.73258978 0.5598947  0.33417556]",0.6322715528320455,500992
3915,"[1.00433869 1.01102196 1.00122685 0.99150431 0.9616352  0.9299
 0.86728487 0.75794074 0.57043921 0.35995431]",0.49735332902448537,501120
3916,"[1.01157054 1.01329876 1.00464752 0.9981503  0.97178792 0.95637574
 0.86837592 0.76195042 0.56252958 0.35801876]",0.8400960380604633,501248
3917,"[1.00363894 0.99342723 0.99295733 0.98810766 0.97243858 0.9312472
 0.86194235 0.75322217 0.55942103 0.34342661]",0.4378936654496939,501376
3918,"[0.98785036 0.98873576 0.99568912 0.9775609  0.95912196 0.91346291
 0.8511565  0.73400737 0.55508964 0.32561873]",0.4690515825474513,501504
3919,"[0.98153099 0.97938656 0.98942585 0.9801315  0.96051314 0.90572809
 0.84358501 0.72205592 0.55101546 0.31908441]",0.6372124504759286,501632
3920,"[1.0006443  0.98702119 0.99330517 1.00232199 0.97542607 0.91870014
 0.86321851 0.73559173 0.57711141 0.34091441]",0.7308600905872734,501760
3921,"[0.99730272 0.97559642 0.98086429 0.97392317 0.9619544  0.91682683
 0.86309877 0.73784194 0.57971574 0.34898196]",0.6312231043107656,501888
3922,"[0.99878661 0.98392532 0.98623149 0.9848904  0.95106293 0.92000868
 0.85215172 0.75541427 0.58881951 0.35052966]",0.5098815864009949,502016
3923,"[0.98568561 0.9727258  0.98155527 0.98466944 0.9559328  0.9215963
 0.85877241 0.75149332 0.58249782 0.3387423 ]",0.5205476910600656,502144
3924,"[1.0032962  0.98193739 0.99900473 0.99815575 0.97221473 0.93664909
 0.86199663 0.75805413 0.59856348 0.36098113]",0.5951666108669563,502272
3925,"[1.00015482 0.99136716 0.99700236 0.98687896 0.98349382 0.93157839
 0.84816609 0.75553834 0.59406665 0.3621736 ]",0.654433192772744,502400
3926,"[1.00146994 0.97717187 0.9809154  0.98022496 0.96856421 0.9326313
 0.87230138 0.75934682 0.58846182 0.36764834]",0.4866957903789421,502528
3927,"[0.99192149 0.99130212 0.97626172 0.98085477 0.95509766 0.90362749
 0.87141695 0.7510464  0.57896044 0.3392041 ]",0.6989110378192502,502656
3928,"[0.99416628 0.99130567 0.98846052 0.98006511 0.94851103 0.91312357
 0.87015244 0.7458382  0.56337593 0.34216443]",0.5319999957369205,502784
3929,"[1.00784858 1.00944026 1.00363175 0.98309571 0.95011796 0.94465047
 0.88445153 0.76164173 0.5751001  0.35413011]",0.6511984135686726,502912
3930,"[0.99933796 0.99054728 0.98250187 0.97372563 0.94385556 0.92588646
 0.86574699 0.76725966 0.56763459 0.32641276]",0.49198604606398333,503040
3931,"[0.99203605 0.9945118  0.9780344  0.98360942 0.9451529  0.92249162
 0.86970096 0.77249294 0.57838098 0.34834138]",0.6012865552669715,503168
3932,"[1.01161203 1.00070683 0.98799536 0.99444963 0.9636357  0.93039182
 0.87643629 0.79200633 0.59758987 0.35930655]",0.551339384516637,503296
3933,"[1.00199245 0.99858776 0.98433456 0.98669547 0.95671468 0.93194383
 0.87805714 0.77705859 0.60294206 0.36632089]",0.34992178622994624,503424
3934,"[1.01161666 0.99904547 0.98895404 0.99406791 0.97474953 0.94645035
 0.8946217  0.78549088 0.60645469 0.35601287]",0.375578633162165,503552
3935,"[0.99669381 0.9949393  0.9936142  0.96857181 0.94109807 0.93645177
 0.88765416 0.7897255  0.58951856 0.34040557]",0.6627653765205079,503680
3936,"[0.97977065 0.98613129 0.96931089 0.9583251  0.92726517 0.91807367
 0.85703065 0.75663725 0.56677466 0.30791413]",0.8246867710273076,503808
3937,"[0.99891349 0.99855003 0.99550477 0.9732065  0.94212281 0.92942494
 0.8739295  0.76837694 0.58831806 0.32635258]",0.509489651871412,503936
3938,"[0.99385427 0.99148656 0.99324591 0.97711411 0.94668243 0.91697414
 0.87420645 0.76687    0.57271203 0.33641889]",0.47623553355017184,504064
3939,"[0.99907607 1.01527957 0.99677617 0.98510636 0.96444319 0.93219491
 0.87987594 0.77947544 0.58121662 0.34422454]",0.4892537008457517,504192
