#Gen,Best Ind,Fitness,#Evals
898,[-0.00168366  0.00115047],4.253547871073501e-06,57472
899,[-0.00278855 -0.00165514],1.9814556375011675e-05,57536
900,[ 0.00404796 -0.00237959],2.2174919758276914e-05,57600
901,[0.00214266 0.00056544],7.589753105004754e-06,57664
902,[0.00201745 0.00161814],1.3588913818404137e-05,57728
903,[0.00145734 0.00339188],3.060792592101527e-05,57792
904,[-0.00432384 -0.00037086],2.5248198601884466e-05,57856
905,[-0.00660076  0.00661848],9.838416826210146e-05,57920
906,[ 0.00468656 -0.00256581],2.859681612067446e-05,57984
907,[-0.0024983  -0.00064594],1.025009909869679e-05,58048
908,[-0.00034567 -0.00394594],3.2654575771597124e-05,58112
909,[ 0.00919311 -0.00480747],0.00010766953600962329,58176
910,[-0.0004443   0.00129132],3.008041937252483e-06,58240
911,[-0.00474376  0.00084923],2.5542896811519388e-05,58304
912,[-0.00300132 -0.00221348],2.7702459605476012e-05,58368
913,[0.00093245 0.00068572],2.666643019130563e-06,58432
914,[ 0.00173794 -0.00036711],3.4070878140597336e-06,58496
915,[ 0.00276552 -0.00394926],2.9831664969646885e-05,58560
916,[ 0.00505653 -0.00132424],2.8771842072150015e-05,58624
917,[-0.00580127  0.00116228],3.802757108382346e-05,58688
918,[-0.00233792  0.00209714],1.0725405999220476e-05,58752
919,[0.00209643 0.00088566],8.919337406103401e-06,58816
920,[-0.0010322   0.00074599],1.6747889478967968e-06,58880
921,[-0.00785145  0.00359869],7.470279152807375e-05,58944
922,[ 0.00285719 -0.00485165],4.3419482078208453e-05,59008
923,[0.00087302 0.00427591],4.125295157994355e-05,59072
924,[-0.00231915 -0.00116541],1.2142251596681245e-05,59136
925,[-0.00450017 -0.00139034],3.543753923022283e-05,59200
926,[0.00067115 0.00018091],7.499252734466323e-07,59264
927,[ 0.00129484 -0.00305578],1.681462880631793e-05,59328
928,[0.00286948 0.00207027],2.4805142567167812e-05,59392
929,[-0.00073702  0.00029896],6.374047400588611e-07,59456
930,[-0.00551282  0.00474304],5.683429699666578e-05,59520
931,[ 0.00020913 -0.00019391],8.932297593437341e-08,59584
932,[ 0.00959156 -0.00335454],0.00010532812686056546,59648
933,[-0.00286233  0.00129932],9.89852972136352e-06,59712
934,[-0.00388183  0.00044475],1.750489055496095e-05,59776
935,[-0.00488704  0.00465938],5.050298557845192e-05,59840
936,[-0.0061388  -0.00093046],5.4549845079875634e-05,59904
937,[-0.00208837 -0.00206204],1.8262018032511498e-05,59968
938,[-0.00636618  0.00154932],4.559779574455856e-05,60032
939,[-0.00771045  0.00075067],6.965287571978144e-05,60096
940,[-0.00127447 -0.00136443],7.492636635619484e-06,60160
941,[-0.00369571  0.00150115],1.6031930770421704e-05,60224
942,[ 0.00120515 -0.00277952],1.3917220237566007e-05,60288
943,[ 0.00880848 -0.00473452],0.00010011413457164061,60352
944,[0.0039596  0.00038661],2.142785200986344e-05,60416
945,[ 0.00307875 -0.00142557],1.1523901508967804e-05,60480
946,[ 4.71445066e-03 -5.10574574e-05],2.754709045452646e-05,60544
947,[ 0.00602939 -0.00321663],4.6740983691376066e-05,60608
948,[-0.00750485 -0.0073824 ],0.0002348224425438362,60672
949,[-0.00555226 -0.00012687],3.927123565969989e-05,60736
950,[ 0.00355434 -0.00044503],1.4606023494588779e-05,60800
951,[-0.00206044 -0.00444516],5.398567100187929e-05,60864
952,[8.51996905e-03 5.18628110e-05],9.1184935447883e-05,60928
953,[-9.1812970e-05 -2.8033057e-03],1.598502849336475e-05,60992
954,[-0.00152028  0.00209324],8.47009041016271e-06,61056
955,[-0.00195154 -0.00017999],5.176674637188257e-06,61120
956,[0.00066163 0.00012282],6.586230953982804e-07,61184
957,[0.00467017 0.0026244 ],5.329505834352961e-05,61248
958,[ 0.00258193 -0.00650446],7.615573160682053e-05,61312
959,[-0.00023073  0.00207192],8.174245899072034e-06,61376
960,[0.0007958  0.00108415],4.005164858768898e-06,61440
961,[-0.001926   -0.00048653],6.047317538948785e-06,61504
962,[-0.00348519  0.00047076],1.3985758771314637e-05,61568
963,[ 0.00029818 -0.00031826],2.188229718085768e-07,61632
964,[ 0.0041911  -0.00614529],7.173060155711013e-05,61696
965,[ 0.00060759 -0.00462916],4.0507390776820954e-05,61760
966,[0.00203328 0.00086615],8.429378983049173e-06,61824
967,[ 0.0041513  -0.00264457],2.4550689806133282e-05,61888
968,[ 0.0015811  -0.00258208],1.2376638204440216e-05,61952
969,[-0.00548336  0.00498973],6.0018421399509065e-05,62016
970,[0.00234936 0.00353802],4.0247157390799276e-05,62080
971,[-0.00308888  0.00273529],1.8441149735109503e-05,62144
972,[-0.00513428 -0.00022358],3.419902310884665e-05,62208
973,[0.00117269 0.00160956],8.787908346786149e-06,62272
974,[ 0.00963397 -0.00179129],0.00010517706065395335,62336
975,[0.00053926 0.00125173],4.172181262220728e-06,62400
976,[ 0.00403762 -0.00418235],3.847527080010478e-05,62464
977,[-0.00026502 -0.00375588],2.929674786955491e-05,62528
978,[-0.00510733  0.00070312],3.0003722027795222e-05,62592
979,[ 0.00226874 -0.00429523],3.358724394341129e-05,62656
980,[-0.00558222 -0.00530824],0.00012494229842165743,62720
981,[-0.00041611 -0.0007892 ],1.7905095751101485e-06,62784
982,[-0.0068743   0.00667213],0.00010223849149471364,62848
983,[-0.00557785  0.00193608],3.5588123246901744e-05,62912
984,[-0.0001193  -0.00256486],1.3480867977790035e-05,62976
985,[ 0.00391483 -0.00044285],1.7815889494349438e-05,63040
986,[-0.00427186  0.00261508],2.5317004373534526e-05,63104
987,[-0.00055265  0.00068303],9.373594743733098e-07,63168
988,[ 0.00344185 -0.0037447 ],2.9964802549130833e-05,63232
989,[ 0.00369574 -0.00181504],1.6953934168162437e-05,63296
990,[ 3.50901243e-04 -5.22951843e-05],1.4103373087345235e-07,63360
991,[0.00312666 0.00043315],1.3949585888346473e-05,63424
992,[0.00272229 0.00228611],2.5939836965693343e-05,63488
993,[-0.00256474 -0.0062853 ],0.00010335580056756209,63552
994,[-0.00025554 -0.00281875],1.669268850875408e-05,63616
995,[0.0053666  0.00450015],0.00010065644876496363,63680
996,[-0.00116775  0.00716906],9.61254661634422e-05,63744
997,[-0.00185201 -0.00255547],2.20811796672789e-05,63808
998,[ 0.00050441 -0.00068688],9.151778808790015e-07,63872
999,[-0.00068608  0.00612704],7.146702758755557e-05,63936
1000,[ 0.0018902  -0.00476528],4.0874690469371635e-05,64000
1001,[ 0.00497261 -0.00317198],3.5258411218464066e-05,64064
1002,[0.00311703 0.00173013],2.3524575664144887e-05,64128
1003,[-0.00621111  0.00192383],4.367544218656183e-05,64192
1004,[ 0.00339359 -0.00195219],1.539270726590147e-05,64256
1005,[ 0.00167503 -0.00139668],5.069123161582444e-06,64320
1006,[-0.00028829  0.00263102],1.3189954523697605e-05,64384
1007,[-0.00360471  0.00096147],1.4625426132180093e-05,64448
1008,[-0.00273114  0.00098874],8.57872325624814e-06,64512
1009,[0.00164896 0.00235304],1.835256875243517e-05,64576
1010,[ 0.00574425 -0.00052832],3.876898508968467e-05,64640
1011,[-0.00349087 -0.00353137],5.2502105154731026e-05,64704
1012,[0.00492109 0.00098973],3.710114099488428e-05,64768
1013,[-0.00092601 -0.00311751],2.339664687698042e-05,64832
1014,[ 0.00205936 -0.00195595],8.924680393332691e-06,64896
1015,[ 0.00059707 -0.00283483],1.4825600707404537e-05,64960
1016,[ 0.00573044 -0.00434767],5.393785874353352e-05,65024
1017,[-0.00323171 -0.00386563],5.5434596022227644e-05,65088
1018,[ 0.00507913 -0.00234372],3.132893265336913e-05,65152
1019,[ 0.00170374 -0.00201015],8.285013649136716e-06,65216
1020,[-0.00195768 -0.00298882],2.8508208854772444e-05,65280
1021,[-0.00212401  0.00491151],4.3453264225517854e-05,65344
1022,[-0.00262379 -0.00051903],1.0505966072637976e-05,65408
1023,[-0.01186148 -0.00033319],0.00018004412308447702,65472
1024,[-0.00373584 -0.00243017],3.8336109226762163e-05,65536
1025,[-0.00330906  0.00068387],1.2359746511777688e-05,65600
1026,[-8.21334980e-06 -2.29888571e-03],1.058874505181289e-05,65664
1027,[-0.00479463  0.00064564],2.6473719249183702e-05,65728
1028,[ 0.00104375 -0.00515851],4.919856821295872e-05,65792
1029,[-0.00363755 -0.00244949],3.745016880393045e-05,65856
1030,[ 0.00319374 -0.00147221],1.2382934597916876e-05,65920
1031,[-0.00746745 -0.00539929],0.0001683339879818995,65984
1032,[-0.00849132  0.00400677],8.821375104057983e-05,66048
1033,[-0.00159705  0.00416526],3.123504815306499e-05,66112
1034,[-0.00375162  0.0001659 ],1.702600870180611e-05,66176
1035,[-0.00302952 -0.00079542],1.5147605921817675e-05,66240
1036,[-9.00432055e-03  5.12712002e-05],0.00010089122340420896,66304
1037,[-0.01353766  0.00436296],0.00020809181553629595,66368
1038,[ 0.00256772 -0.00473233],4.0880146652803435e-05,66432
1039,[-0.00458539  0.00076965],2.3937811333577638e-05,66496
1040,[0.00034903 0.00387648],3.1559743569727235e-05,66560
1041,[-0.00125165  0.0045994 ],3.8510654768278105e-05,66624
1042,[ 0.00528514 -0.00192739],3.215898732938656e-05,66688
1043,[-0.00363267 -0.00340661],5.2081122830483515e-05,66752
1044,[-0.00744376 -0.00275422],0.00010493681095224221,66816
1045,[ 0.00125895 -0.00108485],2.96923031778123e-06,66880
1046,[ 0.00210206 -0.00246405],1.248680319191187e-05,66944
1047,[ 0.00103918 -0.00167022],5.193499662562119e-06,67008
1048,[ 1.59013884e-05 -5.64410365e-03],6.362338818757613e-05,67072
1049,[-0.00796805  0.00358996],7.653296111832918e-05,67136
1050,[-0.00553854  0.00225278],3.6017211982036055e-05,67200
1051,[-0.00532778  0.00321257],3.900689015384019e-05,67264
1052,[ 0.00512661 -0.00735949],0.00010344801454146786,67328
1053,[0.00123835 0.00253531],1.7912147347147193e-05,67392
1054,[-0.00277161 -0.00350749],4.392929300921093e-05,67456
1055,[0.00131461 0.00061076],3.709224334126132e-06,67520
1056,[2.51996837e-03 6.23155839e-05],8.102603551294473e-06,67584
1057,[-0.00100731  0.00254931],1.169835874913628e-05,67648
1058,[-0.00051839  0.00258604],1.237058206247746e-05,67712
1059,[-0.00048739  0.00360095],2.447570663184519e-05,67776
1060,[-0.00041325 -0.000378  ],6.554544804144398e-07,67840
1061,[ 0.00519267 -0.00571442],6.934098841504955e-05,67904
1062,[ 0.00231964 -0.00011534],6.48498949919121e-06,67968
1063,[ 0.00186718 -0.00157071],6.359405771648351e-06,68032
1064,[ 0.00182255 -0.00057297],3.7644525748766302e-06,68096
1065,[-0.00128921  0.00503574],4.630310118455988e-05,68160
1066,[-0.00403592  0.00205466],2.0511642409129894e-05,68224
1067,[0.00193195 0.00305167],2.9186833034974563e-05,68288
1068,[ 0.00193336 -0.00384091],2.6751685652316528e-05,68352
1069,[ 0.00125956 -0.00021956],1.8029861169098432e-06,68416
1070,[ 0.00424248 -0.00076592],2.042214668202177e-05,68480
1071,[0.00196554 0.00291537],2.7558532510534562e-05,68544
1072,[0.00911745 0.00366008],0.00016407721533144793,68608
1073,[-0.00231926  0.00617487],6.866133332492849e-05,68672
1074,[-0.00467241  0.00081715],2.4806707695578716e-05,68736
1075,[0.0013276  0.00075649],4.352020902817683e-06,68800
1076,[-0.00412583  0.00260768],2.4119254523821833e-05,68864
1077,[-0.00117142  0.00453861],3.759689970190474e-05,68928
1078,[0.00046125 0.00139955],4.8289961208922986e-06,68992
1079,[-0.00188073  0.00048765],3.9798969451674474e-06,69056
1080,[-0.00137844 -0.00320219],2.7297433622640334e-05,69120
1081,[ 0.00215753 -0.00195832],9.263577337485195e-06,69184
1082,[-0.00585258 -0.00112128],5.189307699001105e-05,69248
1083,[-0.00322417  0.00075504],1.1699895321525578e-05,69312
1084,[-0.00154961 -0.00195552],1.3680096431634456e-05,69376
1085,[-0.00681241  0.00114112],5.2841672712888207e-05,69440
1086,[-0.0036769  -0.00094853],2.2186550598319668e-05,69504
1087,[-0.00015636  0.00514153],5.209792760258985e-05,69568
1088,[-0.00106897  0.00035085],1.299514419835376e-06,69632
1089,[-0.00379458 -0.00356073],5.686856193261506e-05,69696
1090,[ 0.00332974 -0.00561434],5.820647746695996e-05,69760
1091,[-0.00219737 -0.00054063],7.808078382427661e-06,69824
1092,[-0.00222813  0.00010158],6.000001115852342e-06,69888
1093,[ 0.00036996 -0.00315557],1.8919011147297864e-05,69952
1094,[ 0.00510999 -0.00360202],4.01827893885121e-05,70016
1095,[0.00315246 0.00344644],4.7043842588788255e-05,70080
1096,[ 0.00595605 -0.00319797],4.5749896168958526e-05,70144
1097,[ 0.0142446  -0.00316529],0.00022858576875222966,70208
1098,[ 0.00355002 -0.00062319],1.4317733555868115e-05,70272
1099,[ 0.00375976 -0.00375715],3.177609468763823e-05,70336
1100,[-0.00590406 -0.00148144],5.6708756125577745e-05,70400
1101,[-0.00032496  0.00102215],1.889436670451067e-06,70464
1102,[-0.00367592 -0.00503977],8.621709841228176e-05,70528
1103,[0.00055998 0.00210593],1.0441158528531636e-05,70592
1104,[-0.00724513  0.00233722],5.960659171455896e-05,70656
1105,[-0.00567467 -0.0036111 ],8.682601918494321e-05,70720
1106,[0.0021603  0.00266559],2.5802968071721867e-05,70784
1107,[0.00035755 0.00219956],1.062237492207061e-05,70848
1108,[0.00017415 0.00161426],5.530705235916972e-06,70912
1109,[ 0.00102227 -0.00189841],6.573546472944123e-06,70976
1110,[ 0.00111467 -0.000662  ],1.6916813217751223e-06,71040
1111,[ 0.00603747 -0.00157544],4.101617050921962e-05,71104
1112,[-0.00321034  0.00441933],3.775627983327535e-05,71168
1113,[-0.00885771 -0.00090025],0.00010766950814452947,71232
1114,[-0.00010498  0.00134431],3.486995379330879e-06,71296
1115,[ 0.00274921 -0.00360326],2.5508606858643436e-05,71360
1116,[ 6.96780719e-03 -1.90522613e-05],6.055603883451753e-05,71424
1117,[-0.00336974  0.00728558],9.580382257076261e-05,71488
1118,[-0.00592135 -0.00143067],5.639346348774399e-05,71552
1119,[0.00058154 0.0052731 ],5.910138204336693e-05,71616
1120,[-7.63351317e-05  2.22981685e-03],9.781259868697934e-06,71680
1121,[-0.00281276 -0.0051346 ],7.70619493027332e-05,71744
1122,[0.00127424 0.00183664],1.1116463270338632e-05,71808
1123,[-0.00011039  0.00075499],1.0719005216584285e-06,71872
1124,[ 0.00769602 -0.00527135],8.904179977679037e-05,71936
1125,[ 3.54179853e-05 -3.29911822e-03],2.165319793565025e-05,72000
1126,[ 0.00391719 -0.00453525],4.2552119281475676e-05,72064
1127,[0.00693205 0.00325195],0.00010376190411795468,72128
1128,[ 0.00365773 -0.00299731],2.3728136818743743e-05,72192
1129,[ 1.42516898e-03 -4.99085082e-05],2.4727371210804626e-06,72256
1130,[0.00124604 0.00063063],3.5219654301026897e-06,72320
1131,[-0.00363905 -0.00497836],8.424027616808796e-05,72384
1132,[0.00245595 0.00142375],1.5090515194933345e-05,72448
1133,[ 0.00113557 -0.00010818],1.512459367036295e-06,72512
1134,[ 0.0054502  -0.00214775],3.465085623183067e-05,72576
1135,[-0.00252802  0.00156955],8.947708058641769e-06,72640
1136,[ 2.32403369e-03 -6.96467815e-05],6.5992570470376195e-06,72704
1137,[ 0.00252517 -0.00066778],7.176218960506347e-06,72768
1138,[0.00173804 0.00402859],4.323735654928248e-05,72832
1139,[ 0.00012033 -0.00030168],1.6382167899336895e-07,72896
1140,[0.00540095 0.00244189],6.157765314206265e-05,72960
1141,[0.00175808 0.00189697],1.4395606160829305e-05,73024
1142,[0.00407693 0.00152565],3.165207404204074e-05,73088
1143,[ 0.00215414 -0.00373825],2.5696780683455564e-05,73152
1144,[ 4.18480805e-04 -5.75094413e-05],2.0145580484029854e-07,73216
1145,[3.49319296e-03 8.93762237e-06],1.5284386433901776e-05,73280
1146,[-0.00085175 -0.00283321],1.93743384080655e-05,73344
1147,[0.00037327 0.00064528],1.247804654324555e-06,73408
1148,[0.00408002 0.00495132],9.004316431887545e-05,73472
1149,[-0.00982627  0.00037515],0.00011729008750204055,73536
1150,[-0.00131966  0.00033072],1.9591996661578248e-06,73600
1151,[0.00015992 0.00796025],0.0001280404494537286,73664
1152,[0.00223212 0.00043651],7.583402708229233e-06,73728
1153,[-0.00127634  0.0009799 ],2.7060148726856763e-06,73792
1154,[-0.00315874  0.00237698],1.6263853299391822e-05,73856
1155,[0.00106442 0.00095367],4.250334667321571e-06,73920
1156,[-0.00053322  0.00541296],5.607012581585729e-05,73984
1157,[ 0.00121483 -0.00013738],1.7156129260760964e-06,74048
1158,[-0.00306792 -0.00140898],2.005830724907702e-05,74112
1159,[ 0.00354245 -0.00184772],1.5968859428109083e-05,74176
1160,[-0.00406632  0.00235077],2.2161969340610875e-05,74240
1161,[-0.00156357 -0.00109864],7.187742017749808e-06,74304
1162,[0.00142808 0.00136139],8.200214780936293e-06,74368
1163,[-0.00133146  0.0004333 ],2.014550204670759e-06,74432
1164,[-0.00229884  0.0008228 ],6.068353623682496e-06,74496
1165,[-0.00333114 -0.00472682],7.43036774973753e-05,74560
1166,[0.00132713 0.00316448],2.6429293610046964e-05,74624
1167,[-0.01071204  0.00094893],0.00013507119927251443,74688
1168,[-0.00042979 -0.00244682],1.3256410801902344e-05,74752
1169,[-0.00457065  0.00309921],3.115836137758288e-05,74816
1170,[-0.00203281  0.00373302],2.5447747547041706e-05,74880
1171,[ 0.00386405 -0.00300541],2.5115489439290186e-05,74944
1172,[ 0.00436268 -0.00029552],2.2676659870661006e-05,75008
1173,[-0.00050908  0.00125081],2.8162586881143864e-06,75072
1174,[-0.00410783 -0.00401133],6.975362009564152e-05,75136
1175,[-0.00339493  0.00179235],1.474707843987565e-05,75200
1176,[0.00027953 0.00626951],8.046544362986059e-05,75264
1177,[ 0.00154189 -0.00128928],4.30834518221993e-06,75328
1178,[0.00067545 0.00123991],4.482576068482255e-06,75392
1179,[ 0.00026713 -0.00343675],2.2793788550356302e-05,75456
1180,[-0.00733985  0.0046797 ],7.679269721244197e-05,75520
1181,[0.00281688 0.00271403],3.2295838074683756e-05,75584
1182,[ 0.00284546 -0.00241531],1.49156001225031e-05,75648
1183,[ 0.00318022 -0.00758841],0.00010367874432044057,75712
1184,[ 0.00665192 -0.00222737],5.041616435456835e-05,75776
1185,[ 0.00204452 -0.00118574],5.612758662067743e-06,75840
1186,[-0.00082535 -0.00256657],1.6144503323694958e-05,75904
1187,[-0.00162836  0.00175624],6.62339127177713e-06,75968
1188,[ 0.003135   -0.00061689],1.1112409322288544e-05,76032
1189,[ 0.00175066 -0.00127781],4.859599160310733e-06,76096
1190,[0.00708987 0.00068853],6.866296861398102e-05,76160
1191,[-0.00043977 -0.00165527],6.4495286653472225e-06,76224
1192,[-0.00598379  0.00478717],6.194586802267042e-05,76288
1193,[-0.00324563  0.00096396],1.1897402923144192e-05,76352
1194,[-0.00481769  0.00225364],2.8313104731533773e-05,76416
1195,[-0.00435877 -0.00067517],2.7603307103977282e-05,76480
1196,[ 0.00214535 -0.00106258],5.73171065315584e-06,76544
1197,[ 0.00185914 -0.00175408],7.213038166211143e-06,76608
1198,[-0.00759385  0.00402966],7.395884597717263e-05,76672
1199,[ 0.00441967 -0.00414417],4.044929567507655e-05,76736
1200,[0.00345774 0.00203719],3.0289542057614917e-05,76800
1201,[-0.0004672  -0.00085226],2.1237285580761615e-06,76864
1202,[ 0.00053676 -0.00159565],4.595867299045988e-06,76928
1203,[ 0.00255399 -0.00629779],7.139403572761806e-05,76992
1204,[-0.00076784  0.00116278],2.548253701675067e-06,77056
1205,[ 0.01224078 -0.00138317],0.00017419148509944558,77120
1206,[-0.00380582 -0.0013697 ],2.7070489470346236e-05,77184
1207,[-0.01260415  0.00462085],0.0001830433064164015,77248
1208,[-0.00558377  0.00329568],4.22938228062074e-05,77312
1209,[-0.00394892 -0.000248  ],2.059482775663485e-05,77376
1210,[0.00032031 0.00075754],1.5186303734841618e-06,77440
1211,[0.00393775 0.00310883],5.095451771168299e-05,77504
1212,[-0.00406921 -0.00190046],3.56551706006886e-05,77568
1213,[-0.00228268  0.00185366],9.15410038856491e-06,77632
1214,[-0.00127615  0.00041316],1.8498383162495297e-06,77696
1215,[ 0.00217832 -0.00219899],1.0812369012706856e-05,77760
1216,[ 0.00256859 -0.00246867],1.4094684978824183e-05,77824
1217,[-0.00211965 -0.00186781],1.6552776456153882e-05,77888
1218,[-0.00049416 -0.00145073],5.231374735386347e-06,77952
1219,[-0.00459716  0.01361536],0.00033459793057121206,78016
1220,[-0.00235386  0.00297975],1.766971326451064e-05,78080
1221,[-0.00590929  0.00033617],4.188915806638903e-05,78144
1222,[-0.00164843  0.00046415],3.062398675426448e-06,78208
1223,[-0.00395547  0.00352168],3.04317693858387e-05,78272
1224,[-6.89420332e-03  4.27122618e-06],5.9383279526429114e-05,78336
1225,[-0.00244883  0.00222551],1.195184219372435e-05,78400
1226,[0.00399283 0.0014162 ],2.9594393626418212e-05,78464
1227,[-0.00030201  0.00502672],4.913227612151291e-05,78528
1228,[-0.00053811  0.00373503],2.6253197433436662e-05,78592
1229,[-0.00311676  0.00379512],2.9120185451145365e-05,78656
1230,[-0.00560423  0.00010947],3.8669753276073975e-05,78720
1231,[-0.00108905  0.00099483],2.378503414046003e-06,78784
1232,[ 7.54827693e-03 -7.71395478e-05],7.065042285261783e-05,78848
1233,[ 0.00244586 -0.00230861],1.2490584051058148e-05,78912
1234,[-0.00191214  0.00330545],2.010190697535265e-05,78976
1235,[ 0.00434447 -0.00012593],2.3077685235249347e-05,79040
1236,[-0.00122059  0.00042199],1.7033764229892221e-06,79104
1237,[-0.00499413  0.00199232],2.916547305422527e-05,79168
1238,[-0.00408273  0.00415955],3.845722668952966e-05,79232
1239,[ 0.00223444 -0.00197454],9.62655396257332e-06,79296
1240,[0.00161498 0.00179275],1.2583416545773246e-05,79360
1241,[ 0.00168664 -0.00654024],7.807533514803858e-05,79424
1242,[ 0.00184691 -0.00021171],3.9624892328949315e-06,79488
1243,[0.00068739 0.00461947],4.644564768625052e-05,79552
1244,[-0.00755709  0.00135981],6.480902562536355e-05,79616
1245,[-0.00628143  0.00047344],4.679495423440453e-05,79680
1246,[0.00478765 0.0012867 ],3.8123536908752694e-05,79744
1247,[-0.00376783 -0.00095708],2.3183833440291507e-05,79808
1248,[-0.00753885  0.00014301],7.00057235583591e-05,79872
1249,[-0.00745924 -0.0011547 ],8.083080916715869e-05,79936
1250,[0.00155758 0.00177383],1.2088441576648111e-05,80000
1251,[-0.00290383 -0.00238804],2.8880456031082913e-05,80064
1252,[-0.00333916 -0.00899869],0.00020595136759610103,80128
1253,[-0.00345907  0.0027955 ],2.0916270505441442e-05,80192
1254,[0.00031913 0.00216566],1.0198631787946693e-05,80256
1255,[ 0.00257062 -0.00277509],1.652861553501043e-05,80320
1256,[0.00360149 0.00203271],3.1798196101172074e-05,80384
1257,[ 0.00226175 -0.00059003],5.756138992026815e-06,80448
1258,[ 0.00306751 -0.0002642 ],1.1091156391455647e-05,80512
1259,[-0.00094204  0.00059621],1.2585796679169493e-06,80576
1260,[0.00204143 0.00277007],2.6211006880475814e-05,80640
1261,[-0.00236324 -0.00424295],5.301433288227055e-05,80704
1262,[-0.00040501  0.0008811 ],1.4008537775301399e-06,80768
1263,[-0.00409429  0.00079176],1.8966104290661943e-05,80832
1264,[-0.0008751   0.00105786],2.269652534248327e-06,80896
1265,[ 0.00251137 -0.00088655],7.2292289307232356e-06,80960
1266,[ 0.00245059 -0.00199699],1.0588844739981137e-05,81024
1267,[ 0.00317067 -0.00050046],1.1480535006514131e-05,81088
1268,[-0.00050149 -0.00798938],0.00013198591211748532,81152
1269,[-0.00049349 -0.00376043],3.0442067118377026e-05,81216
1270,[ 0.00979167 -0.00562134],0.00012800266390329594,81280
1271,[ 0.0039563  -0.00222018],2.064011910728682e-05,81344
1272,[-0.00288765  0.00693297],8.653630923103527e-05,81408
1273,[0.00420219 0.00277114],4.907689243502758e-05,81472
1274,[ 0.00200143 -0.00549718],5.444322213766873e-05,81536
1275,[ 0.01828547 -0.00036177],0.00041160058314895217,81600
1276,[-0.00791532 -0.00173125],9.801426554752123e-05,81664
1277,[-0.0048909  -0.00273436],5.8228729099641113e-05,81728
1278,[-0.00647458  0.00803495],0.00012949866833464885,81792
1279,[ 0.00268842 -0.00494275],4.460808046334233e-05,81856
1280,[-0.00095204  0.00358384],2.3408947123732666e-05,81920
1281,[ 0.00843549 -0.0045694 ],9.21604587647606e-05,81984
1282,[ 0.00327462 -0.00148393],1.2948688568633794e-05,82048
1283,[-0.00371775  0.00377673],3.176355269094544e-05,82112
1284,[0.00104158 0.00037661],2.0320589997516566e-06,82176
1285,[-0.0039356  -0.00216923],3.7309810191414505e-05,82240
1286,[-0.00475246  0.00086329],2.5620167215404848e-05,82304
1287,[0.00290125 0.0024117 ],2.9151293708005585e-05,82368
1288,[ 0.00182376 -0.00138472],5.467110498229059e-06,82432
1289,[-0.00239109 -0.00430409],5.4489422588577724e-05,82496
1290,[ 0.00334445 -0.00289574],2.1067652666691854e-05,82560
1291,[ 0.00416742 -0.00367012],3.335388403376893e-05,82624
1292,[ 0.00322366 -0.00399736],3.206169778340898e-05,82688
1293,[ 0.00528574 -0.00408089],4.666058772344583e-05,82752
1294,[ 0.00191094 -0.00020711],4.2546486722302975e-06,82816
1295,[ 3.11853844e-03 -6.73464980e-05],1.1955655930628523e-05,82880
1296,[0.00402628 0.00211685],3.7749045851302505e-05,82944
1297,[ 0.00593605 -0.00472111],6.059890502114161e-05,83008
1298,[-0.00651301  0.00085132],4.892897053436328e-05,83072
1299,[-0.00425953  0.00378874],3.525035098996206e-05,83136
1300,[0.00197345 0.00086267],8.058943948860728e-06,83200
1301,[ 0.00266193 -0.001615  ],9.774791002474687e-06,83264
1302,[ 0.00198205 -0.00517299],4.81774403083134e-05,83328
1303,[ 0.00416366 -0.00267094],2.4816975783587525e-05,83392
1304,[ 0.00312899 -0.00097568],1.1089239033019034e-05,83456
1305,[0.00491918 0.00341227],7.032177503901869e-05,83520
1306,[ 0.00336105 -0.00322264],2.406020005697317e-05,83584
1307,[0.00387349 0.00047975],2.107356467321362e-05,83648
1308,[0.00022484 0.00510669],5.336867568401232e-05,83712
1309,[-0.01286159  0.00633176],0.00020552156568404666,83776
1310,[-0.00737547  0.004785  ],7.849771767049457e-05,83840
1311,[-0.00643962  0.00058092],4.877002450247389e-05,83904
1312,[-0.00076766  0.00011198],6.757370407254442e-07,83968
1313,[ 0.0014278  -0.00072817],2.5690560440870757e-06,84032
1314,[-0.00353403  0.00459706],4.163160605694478e-05,84096
1315,[-0.00701915 -0.00196462],8.309583044891023e-05,84160
1316,[-0.00469687 -0.00294407],5.873956635458327e-05,84224
1317,[ 0.00308017 -0.00845574],0.00012881552740428724,84288
1318,[0.00293228 0.00042477],1.2354269373982503e-05,84352
1319,[-0.00318393  0.00537191],5.3282954321512245e-05,84416
1320,[ 0.00206887 -0.00271701],1.4493412065703838e-05,84480
1321,[ 0.0032412  -0.00513103],4.915615584361973e-05,84544
1322,[-0.00622107  0.00294665],4.7411296768665e-05,84608
1323,[-0.00238334  0.00414116],3.152911942129963e-05,84672
1324,[-0.00048349 -0.00412809],3.637072831587751e-05,84736
1325,[0.00344934 0.00057594],1.752249957071665e-05,84800
1326,[-0.00082224 -0.00095462],3.4526244897770147e-06,84864
1327,[0.00409306 0.00511801],9.428043458991895e-05,84928
1328,[0.0025596  0.00284101],3.160421585828293e-05,84992
1329,[0.00129851 0.0011627 ],6.321190425311354e-06,85056
1330,[0.00085117 0.00087959],3.2016406596801935e-06,85120
1331,[-0.00273347 -0.00351599],4.367556182565462e-05,85184
1332,[0.00312402 0.00055052],1.4525411743781122e-05,85248
