#Gen,Best Ind,Fitness,#Evals
336,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",4.849245028904902,344399
337,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",4.849245028904902,345424
338,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",4.849245028904902,346449
339,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",4.849245028904902,347474
340,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",4.849245028904902,348499
341,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,349524
342,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,350549
343,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,351574
344,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,352599
345,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,353624
346,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,354649
347,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,355674
348,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,356699
349,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,357724
350,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,358749
351,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,359774
352,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,360799
353,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,361824
354,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,362849
355,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,363874
356,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,364899
357,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,365924
358,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,366949
359,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,367974
360,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,368999
361,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,370024
362,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,371049
363,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,372074
364,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,373099
365,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,374124
366,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,375149
367,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,376174
368,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,377199
369,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,378224
370,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,379249
371,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,380274
372,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,381299
373,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,382324
374,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,383349
375,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,384374
376,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,385399
377,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,386424
378,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,387449
379,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,388474
380,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,389499
381,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,390524
382,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,391549
383,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,392574
384,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,393599
385,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,394624
386,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,395649
387,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,396674
388,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,397699
389,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,398724
390,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,399749
391,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,400774
392,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,401799
393,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,402824
394,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,403849
395,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,404874
396,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,405899
397,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,406924
398,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,407949
399,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,408974
400,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,409999
401,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,411024
402,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,412049
403,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,413074
404,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,414099
405,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,415124
406,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,416149
407,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,417174
408,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,418199
409,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,419224
410,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,420249
411,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,421274
412,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,422299
413,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,423324
414,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,424349
415,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,425374
416,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,426399
417,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,427424
418,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,428449
419,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,429474
420,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,430499
421,"[-0.7914164   0.60277228 -0.12404227 -0.02120714  0.94561492 -0.94759047
 -0.41043228  0.04561438  0.22102829  0.34185361]",2.3938448403182973,431524
422,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,432549
423,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,433574
424,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,434599
425,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,435624
426,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,436649
427,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,437674
428,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,438699
429,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,439724
430,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,440749
431,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,441774
432,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,442799
433,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,443824
434,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,444849
435,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,445874
436,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,446899
437,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,447924
438,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,448949
439,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,449974
440,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,450999
441,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,452024
442,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,453049
443,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,454074
444,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,455099
445,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,456124
446,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,457149
447,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,458174
448,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,459199
449,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,460224
450,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,461249
451,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,462274
452,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,463299
453,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,464324
454,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,465349
455,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,466374
456,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,467399
457,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,468424
458,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,469449
459,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,470474
460,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,471499
461,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,472524
462,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,473549
463,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,474574
464,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,475599
465,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,476624
466,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,477649
467,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,478674
468,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,479699
469,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,480724
470,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,481749
471,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,482774
472,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,483799
473,"[ 0.57230117  1.16394628 -0.28743718 -0.05032551 -0.26048625 -0.0155687
 -0.3013451  -0.13802616  0.46050541 -0.19649067]",2.291808411119233,484824
474,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,485849
475,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,486874
476,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,487899
477,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,488924
478,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,489949
479,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,490974
480,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,491999
481,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,493024
482,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,494049
483,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,495074
484,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,496099
485,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,497124
486,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,498149
487,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,499174
488,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,500199
489,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,501224
490,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,502249
491,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,503274
492,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,504299
493,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,505324
494,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,506349
495,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,507374
496,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,508399
497,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,509424
498,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,510449
499,"[ 0.6610667  -0.29303378 -0.50458606 -0.12930578  0.10894322 -0.5803671
  0.30019375 -0.32715428  0.37950667  0.2721355 ]",1.7079814450656088,511474
500,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,512499
