#Gen,Best Ind,Fitness,#Evals
332,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,340299
333,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,341324
334,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,342349
335,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,343374
336,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,344399
337,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,345424
338,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,346449
339,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,347474
340,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,348499
341,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,349524
342,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,350549
343,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,351574
344,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,352599
345,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,353624
346,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,354649
347,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,355674
348,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,356699
349,"[ 0.21823443  0.54564489 -2.28753515 -0.83932846 -0.30602985 -0.31087068
  0.54745761 -0.54006794  0.71355709  0.58979179]",7.980710702186738,357724
350,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,358749
351,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,359774
352,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,360799
353,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,361824
354,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,362849
355,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,363874
356,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,364899
357,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,365924
358,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,366949
359,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,367974
360,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,368999
361,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,370024
362,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,371049
363,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,372074
364,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,373099
365,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,374124
366,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,375149
367,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,376174
368,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,377199
369,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,378224
370,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,379249
371,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,380274
372,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,381299
373,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,382324
374,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,383349
375,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,384374
376,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,385399
377,"[ 0.92749716 -1.00372377  1.59576849 -0.02315644 -0.30223776 -0.38895238
  0.40786595 -0.78226226 -0.43394373  0.82936197]",6.474568092756182,386424
378,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,387449
379,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,388474
380,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,389499
381,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,390524
382,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,391549
383,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,392574
384,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,393599
385,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,394624
386,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,395649
387,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,396674
388,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,397699
389,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,398724
390,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,399749
391,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,400774
392,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,401799
393,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,402824
394,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,403849
395,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,404874
396,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,405899
397,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,406924
398,"[-0.58626928 -0.37025791  1.45639681  0.15727978 -0.65177848  1.05256693
  0.18819911 -1.00047294  0.27414142 -0.39428912]",6.204665257657317,407949
399,"[ 0.36313946 -0.51350884 -0.60916526  0.72012819 -0.41459558 -0.16664179
 -0.11054174 -0.71990743  0.35769513  0.83106987]",5.961281282883682,408974
400,"[ 0.36313946 -0.51350884 -0.60916526  0.72012819 -0.41459558 -0.16664179
 -0.11054174 -0.71990743  0.35769513  0.83106987]",5.961281282883682,409999
401,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,411024
402,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,412049
403,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,413074
404,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,414099
405,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,415124
406,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,416149
407,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,417174
408,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,418199
409,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,419224
410,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,420249
411,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,421274
412,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,422299
413,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,423324
414,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,424349
415,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,425374
416,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,426399
417,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,427424
418,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,428449
419,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,429474
420,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,430499
421,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,431524
422,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,432549
423,"[-0.05226574  0.56304314 -1.00709599  0.27340315 -1.62849514  0.36147681
  0.5380985  -0.28683878 -0.0087634   0.52716274]",4.84787103132048,433574
424,"[ 0.00349874  0.09627511  1.43549182 -0.45725383 -0.44303388  0.44746171
 -0.18453267  0.07568256  0.17634345 -0.57390132]",4.310054111261971,434599
425,"[ 0.00349874  0.09627511  1.43549182 -0.45725383 -0.44303388  0.44746171
 -0.18453267  0.07568256  0.17634345 -0.57390132]",4.310054111261971,435624
426,"[ 0.00349874  0.09627511  1.43549182 -0.45725383 -0.44303388  0.44746171
 -0.18453267  0.07568256  0.17634345 -0.57390132]",4.310054111261971,436649
427,"[ 0.00349874  0.09627511  1.43549182 -0.45725383 -0.44303388  0.44746171
 -0.18453267  0.07568256  0.17634345 -0.57390132]",4.310054111261971,437674
428,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,438699
429,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,439724
430,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,440749
431,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,441774
432,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,442799
433,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,443824
434,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,444849
435,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,445874
436,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,446899
437,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,447924
438,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,448949
439,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,449974
440,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,450999
441,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,452024
442,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,453049
443,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,454074
444,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,455099
445,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,456124
446,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,457149
447,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,458174
448,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,459199
449,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,460224
450,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,461249
451,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,462274
452,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,463299
453,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,464324
454,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,465349
455,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,466374
456,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,467399
457,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,468424
458,"[-0.37340622  0.6839321  -0.20610753 -0.19449176  0.13936038 -0.05621841
  0.04167038 -0.49421696 -0.20891277  0.69815765]",2.2130606979949596,469449
459,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,470474
460,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,471499
461,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,472524
462,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,473549
463,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,474574
464,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,475599
465,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,476624
466,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,477649
467,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,478674
468,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,479699
469,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,480724
470,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,481749
471,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,482774
472,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,483799
473,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,484824
474,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,485849
475,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,486874
476,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,487899
477,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,488924
478,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,489949
479,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,490974
480,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,491999
481,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,493024
482,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,494049
483,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,495074
484,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,496099
485,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,497124
486,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,498149
487,"[-0.25658238 -0.00656824 -0.52111937 -0.30255764  0.78961962 -0.37464318
  0.10109065  0.10369713 -0.39534504  0.36251574]",1.5188752528187541,499174
488,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,500199
489,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,501224
490,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,502249
491,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,503274
492,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,504299
493,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,505324
494,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,506349
495,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,507374
496,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,508399
497,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,509424
498,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,510449
