#Gen,Best Ind,Fitness,#Evals
327,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,335174
328,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,336199
329,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,337224
330,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,338249
331,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,339274
332,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,340299
333,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,341324
334,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,342349
335,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,343374
336,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,344399
337,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,345424
338,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,346449
339,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,347474
340,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,348499
341,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,349524
342,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,350549
343,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,351574
344,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,352599
345,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,353624
346,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,354649
347,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,355674
348,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,356699
349,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,357724
350,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,358749
351,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,359774
352,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,360799
353,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,361824
354,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,362849
355,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,363874
356,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,364899
357,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,365924
358,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,366949
359,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,367974
360,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,368999
361,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,370024
362,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,371049
363,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,372074
364,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,373099
365,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,374124
366,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,375149
367,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,376174
368,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,377199
369,"[-0.20397946 -1.2648735  -1.23744919 -0.66033425 -0.14463655 -0.19138186
 -0.62724669  0.59519631  1.26717025 -0.15729921]",6.208085184558195,378224
370,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,379249
371,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,380274
372,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,381299
373,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,382324
374,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,383349
375,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,384374
376,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,385399
377,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,386424
378,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,387449
379,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,388474
380,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,389499
381,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,390524
382,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,391549
383,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,392574
384,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,393599
385,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,394624
386,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,395649
387,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,396674
388,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,397699
389,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,398724
390,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,399749
391,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,400774
392,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,401799
393,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,402824
394,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,403849
395,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,404874
396,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,405899
397,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,406924
398,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,407949
399,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,408974
400,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,409999
401,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,411024
402,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,412049
403,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,413074
404,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,414099
405,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,415124
406,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,416149
407,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,417174
408,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,418199
409,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,419224
410,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,420249
411,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,421274
412,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,422299
413,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,423324
414,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,424349
415,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,425374
416,"[ 0.42782046 -0.05377874 -0.92289682  0.54993689 -0.24658253 -0.19457177
 -0.31992424  0.01543703 -1.1808776   1.44751484]",5.286015965525931,426399
417,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,427424
418,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,428449
419,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,429474
420,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,430499
421,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,431524
422,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,432549
423,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,433574
424,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,434599
425,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,435624
426,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,436649
427,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,437674
428,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,438699
429,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,439724
430,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,440749
431,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,441774
432,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,442799
433,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,443824
434,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,444849
435,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,445874
436,"[-0.6756953   0.04090484  0.68871184  0.30521635  0.46361965 -0.28646807
 -0.77627485  0.03082685 -0.31180637  0.54448457]",2.4773493190240545,446899
437,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,447924
438,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,448949
439,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,449974
440,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,450999
441,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,452024
442,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,453049
443,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,454074
444,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,455099
445,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,456124
446,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,457149
447,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,458174
448,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,459199
449,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,460224
450,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,461249
451,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,462274
452,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,463299
453,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,464324
454,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,465349
455,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,466374
456,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,467399
457,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,468424
458,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,469449
459,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,470474
460,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,471499
461,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,472524
462,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,473549
463,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,474574
464,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,475599
465,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,476624
466,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,477649
467,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,478674
468,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,479699
469,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,480724
470,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,481749
471,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,482774
472,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,483799
473,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,484824
474,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,485849
475,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,486874
476,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,487899
477,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,488924
478,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,489949
479,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,490974
480,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,491999
481,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,493024
482,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,494049
483,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,495074
484,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,496099
485,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,497124
486,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,498149
487,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,499174
488,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,500199
489,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,501224
490,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,502249
491,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,503274
