#Gen,Best Ind,Fitness,#Evals
325,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,333124
326,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,334149
327,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,335174
328,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,336199
329,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,337224
330,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,338249
331,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,339274
332,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,340299
333,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,341324
334,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,342349
335,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,343374
336,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,344399
337,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,345424
338,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,346449
339,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,347474
340,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,348499
341,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,349524
342,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,350549
343,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,351574
344,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,352599
345,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,353624
346,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,354649
347,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,355674
348,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,356699
349,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,357724
350,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,358749
351,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,359774
352,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,360799
353,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,361824
354,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,362849
355,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,363874
356,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,364899
357,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,365924
358,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,366949
359,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,367974
360,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,368999
361,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,370024
362,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,371049
363,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,372074
364,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,373099
365,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,374124
366,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,375149
367,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,376174
368,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,377199
369,"[-0.41841548  1.38838668 -1.22295191 -0.60001944  0.61873211 -0.70049213
  0.8801341   0.28380598 -1.0198779   0.71379049]",8.233546404502516,378224
370,"[ 0.43395277  0.90286314  0.27814178 -0.28561703  0.32209505 -0.50165723
 -0.04572609 -1.76518706  0.27480118  0.92890794]",8.055046077051939,379249
371,"[ 0.43395277  0.90286314  0.27814178 -0.28561703  0.32209505 -0.50165723
 -0.04572609 -1.76518706  0.27480118  0.92890794]",8.055046077051939,380274
372,"[ 0.43395277  0.90286314  0.27814178 -0.28561703  0.32209505 -0.50165723
 -0.04572609 -1.76518706  0.27480118  0.92890794]",8.055046077051939,381299
373,"[ 0.43395277  0.90286314  0.27814178 -0.28561703  0.32209505 -0.50165723
 -0.04572609 -1.76518706  0.27480118  0.92890794]",8.055046077051939,382324
374,"[ 1.39397342 -1.36812099  0.37998133 -0.01581982  0.83769812  1.13110011
 -0.08714963  0.01450323 -1.19938973  0.02213921]",7.420510835586283,383349
375,"[ 1.39397342 -1.36812099  0.37998133 -0.01581982  0.83769812  1.13110011
 -0.08714963  0.01450323 -1.19938973  0.02213921]",7.420510835586283,384374
376,"[ 1.39397342 -1.36812099  0.37998133 -0.01581982  0.83769812  1.13110011
 -0.08714963  0.01450323 -1.19938973  0.02213921]",7.420510835586283,385399
377,"[ 1.39397342 -1.36812099  0.37998133 -0.01581982  0.83769812  1.13110011
 -0.08714963  0.01450323 -1.19938973  0.02213921]",7.420510835586283,386424
378,"[ 1.39397342 -1.36812099  0.37998133 -0.01581982  0.83769812  1.13110011
 -0.08714963  0.01450323 -1.19938973  0.02213921]",7.420510835586283,387449
379,"[ 1.39397342 -1.36812099  0.37998133 -0.01581982  0.83769812  1.13110011
 -0.08714963  0.01450323 -1.19938973  0.02213921]",7.420510835586283,388474
380,"[ 1.39397342 -1.36812099  0.37998133 -0.01581982  0.83769812  1.13110011
 -0.08714963  0.01450323 -1.19938973  0.02213921]",7.420510835586283,389499
381,"[ 1.39397342 -1.36812099  0.37998133 -0.01581982  0.83769812  1.13110011
 -0.08714963  0.01450323 -1.19938973  0.02213921]",7.420510835586283,390524
382,"[ 1.39397342 -1.36812099  0.37998133 -0.01581982  0.83769812  1.13110011
 -0.08714963  0.01450323 -1.19938973  0.02213921]",7.420510835586283,391549
383,"[ 1.39397342 -1.36812099  0.37998133 -0.01581982  0.83769812  1.13110011
 -0.08714963  0.01450323 -1.19938973  0.02213921]",7.420510835586283,392574
384,"[ 1.39397342 -1.36812099  0.37998133 -0.01581982  0.83769812  1.13110011
 -0.08714963  0.01450323 -1.19938973  0.02213921]",7.420510835586283,393599
385,"[ 1.39397342 -1.36812099  0.37998133 -0.01581982  0.83769812  1.13110011
 -0.08714963  0.01450323 -1.19938973  0.02213921]",7.420510835586283,394624
386,"[ 0.29768666 -0.80045145 -0.74962327 -0.04912033 -0.07317464  1.8160626
  0.63654486 -0.39273245 -1.32821618  0.32201262]",7.136493532307766,395649
387,"[ 0.29768666 -0.80045145 -0.74962327 -0.04912033 -0.07317464  1.8160626
  0.63654486 -0.39273245 -1.32821618  0.32201262]",7.136493532307766,396674
388,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,397699
389,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,398724
390,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,399749
391,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,400774
392,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,401799
393,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,402824
394,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,403849
395,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,404874
396,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,405899
397,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,406924
398,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,407949
399,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,408974
400,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,409999
401,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,411024
402,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,412049
403,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,413074
404,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,414099
405,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,415124
406,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,416149
407,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,417174
408,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,418199
409,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,419224
410,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,420249
411,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,421274
412,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,422299
413,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,423324
414,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,424349
415,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,425374
416,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,426399
417,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,427424
418,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,428449
419,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,429474
420,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,430499
421,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,431524
422,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,432549
423,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,433574
424,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,434599
425,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,435624
426,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,436649
427,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,437674
428,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,438699
429,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,439724
430,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,440749
431,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,441774
432,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,442799
433,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,443824
434,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,444849
435,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,445874
436,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,446899
437,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,447924
438,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,448949
439,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,449974
440,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,450999
441,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,452024
442,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,453049
443,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,454074
444,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,455099
445,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,456124
446,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,457149
447,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,458174
448,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,459199
449,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,460224
450,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,461249
451,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,462274
452,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,463299
453,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,464324
454,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,465349
455,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,466374
456,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,467399
457,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,468424
458,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,469449
459,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,470474
460,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,471499
461,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,472524
462,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,473549
463,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,474574
464,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,475599
465,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,476624
466,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,477649
467,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,478674
468,"[-1.02584043  0.20334596 -0.35737172 -0.67866221 -0.36946457  0.58588396
  0.77868844 -0.28045776  0.14828236 -0.13336455]",2.944851588454531,479699
469,"[-0.62469844 -0.65559456 -0.0044499   0.00436482  0.71094988 -0.00665351
 -0.2669393   0.67627336 -0.15778125 -0.33510684]",2.0236072639665714,480724
470,"[-0.62469844 -0.65559456 -0.0044499   0.00436482  0.71094988 -0.00665351
 -0.2669393   0.67627336 -0.15778125 -0.33510684]",2.0236072639665714,481749
471,"[-0.62469844 -0.65559456 -0.0044499   0.00436482  0.71094988 -0.00665351
 -0.2669393   0.67627336 -0.15778125 -0.33510684]",2.0236072639665714,482774
472,"[-0.62469844 -0.65559456 -0.0044499   0.00436482  0.71094988 -0.00665351
 -0.2669393   0.67627336 -0.15778125 -0.33510684]",2.0236072639665714,483799
473,"[-0.62469844 -0.65559456 -0.0044499   0.00436482  0.71094988 -0.00665351
 -0.2669393   0.67627336 -0.15778125 -0.33510684]",2.0236072639665714,484824
474,"[-0.62469844 -0.65559456 -0.0044499   0.00436482  0.71094988 -0.00665351
 -0.2669393   0.67627336 -0.15778125 -0.33510684]",2.0236072639665714,485849
475,"[-0.62469844 -0.65559456 -0.0044499   0.00436482  0.71094988 -0.00665351
 -0.2669393   0.67627336 -0.15778125 -0.33510684]",2.0236072639665714,486874
476,"[-0.62469844 -0.65559456 -0.0044499   0.00436482  0.71094988 -0.00665351
 -0.2669393   0.67627336 -0.15778125 -0.33510684]",2.0236072639665714,487899
477,"[-0.62469844 -0.65559456 -0.0044499   0.00436482  0.71094988 -0.00665351
 -0.2669393   0.67627336 -0.15778125 -0.33510684]",2.0236072639665714,488924
478,"[-0.62469844 -0.65559456 -0.0044499   0.00436482  0.71094988 -0.00665351
 -0.2669393   0.67627336 -0.15778125 -0.33510684]",2.0236072639665714,489949
479,"[-0.62469844 -0.65559456 -0.0044499   0.00436482  0.71094988 -0.00665351
 -0.2669393   0.67627336 -0.15778125 -0.33510684]",2.0236072639665714,490974
480,"[-0.62469844 -0.65559456 -0.0044499   0.00436482  0.71094988 -0.00665351
 -0.2669393   0.67627336 -0.15778125 -0.33510684]",2.0236072639665714,491999
481,"[-0.62469844 -0.65559456 -0.0044499   0.00436482  0.71094988 -0.00665351
 -0.2669393   0.67627336 -0.15778125 -0.33510684]",2.0236072639665714,493024
482,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,494049
483,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,495074
484,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,496099
485,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,497124
486,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,498149
487,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,499174
488,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,500199
489,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,501224
490,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,502249
491,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,503274
492,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,504299
