#Gen,Best Ind,Fitness,#Evals
338,"[-0.35155369 -2.34654864 -0.26572043  0.29449282  0.01824101  0.85124436
  0.07173145  0.37110458 -1.00963125  0.48110011]",7.924382393326531,346449
339,"[-0.35155369 -2.34654864 -0.26572043  0.29449282  0.01824101  0.85124436
  0.07173145  0.37110458 -1.00963125  0.48110011]",7.924382393326531,347474
340,"[-0.35155369 -2.34654864 -0.26572043  0.29449282  0.01824101  0.85124436
  0.07173145  0.37110458 -1.00963125  0.48110011]",7.924382393326531,348499
341,"[-1.44463984 -0.72598526  0.39327362 -0.44339926  1.7849629   0.7946105
 -0.35159329 -0.21589736 -0.0796578  -0.48113538]",7.25326638110175,349524
342,"[-1.44463984 -0.72598526  0.39327362 -0.44339926  1.7849629   0.7946105
 -0.35159329 -0.21589736 -0.0796578  -0.48113538]",7.25326638110175,350549
343,"[-1.44463984 -0.72598526  0.39327362 -0.44339926  1.7849629   0.7946105
 -0.35159329 -0.21589736 -0.0796578  -0.48113538]",7.25326638110175,351574
344,"[-1.44463984 -0.72598526  0.39327362 -0.44339926  1.7849629   0.7946105
 -0.35159329 -0.21589736 -0.0796578  -0.48113538]",7.25326638110175,352599
345,"[-1.44463984 -0.72598526  0.39327362 -0.44339926  1.7849629   0.7946105
 -0.35159329 -0.21589736 -0.0796578  -0.48113538]",7.25326638110175,353624
346,"[-1.44463984 -0.72598526  0.39327362 -0.44339926  1.7849629   0.7946105
 -0.35159329 -0.21589736 -0.0796578  -0.48113538]",7.25326638110175,354649
347,"[-1.44463984 -0.72598526  0.39327362 -0.44339926  1.7849629   0.7946105
 -0.35159329 -0.21589736 -0.0796578  -0.48113538]",7.25326638110175,355674
348,"[-1.44463984 -0.72598526  0.39327362 -0.44339926  1.7849629   0.7946105
 -0.35159329 -0.21589736 -0.0796578  -0.48113538]",7.25326638110175,356699
349,"[-0.17374477  0.04300437  1.02565391  0.31608896  0.07549928 -0.32873215
 -0.02800894 -1.89371827  0.02476696  1.18764721]",6.389573032317,357724
350,"[-0.17374477  0.04300437  1.02565391  0.31608896  0.07549928 -0.32873215
 -0.02800894 -1.89371827  0.02476696  1.18764721]",6.389573032317,358749
351,"[-0.17374477  0.04300437  1.02565391  0.31608896  0.07549928 -0.32873215
 -0.02800894 -1.89371827  0.02476696  1.18764721]",6.389573032317,359774
352,"[-0.17374477  0.04300437  1.02565391  0.31608896  0.07549928 -0.32873215
 -0.02800894 -1.89371827  0.02476696  1.18764721]",6.389573032317,360799
353,"[-0.17374477  0.04300437  1.02565391  0.31608896  0.07549928 -0.32873215
 -0.02800894 -1.89371827  0.02476696  1.18764721]",6.389573032317,361824
354,"[-0.17374477  0.04300437  1.02565391  0.31608896  0.07549928 -0.32873215
 -0.02800894 -1.89371827  0.02476696  1.18764721]",6.389573032317,362849
355,"[-0.17374477  0.04300437  1.02565391  0.31608896  0.07549928 -0.32873215
 -0.02800894 -1.89371827  0.02476696  1.18764721]",6.389573032317,363874
356,"[-0.17374477  0.04300437  1.02565391  0.31608896  0.07549928 -0.32873215
 -0.02800894 -1.89371827  0.02476696  1.18764721]",6.389573032317,364899
357,"[-0.17374477  0.04300437  1.02565391  0.31608896  0.07549928 -0.32873215
 -0.02800894 -1.89371827  0.02476696  1.18764721]",6.389573032317,365924
358,"[-0.17374477  0.04300437  1.02565391  0.31608896  0.07549928 -0.32873215
 -0.02800894 -1.89371827  0.02476696  1.18764721]",6.389573032317,366949
359,"[-0.17374477  0.04300437  1.02565391  0.31608896  0.07549928 -0.32873215
 -0.02800894 -1.89371827  0.02476696  1.18764721]",6.389573032317,367974
360,"[-0.79378318 -0.82630603 -0.57976802 -0.25168996  0.06771494 -1.29085429
  0.45564432 -0.00266506 -0.51280888  1.33349326]",5.774465291489074,368999
361,"[-0.79378318 -0.82630603 -0.57976802 -0.25168996  0.06771494 -1.29085429
  0.45564432 -0.00266506 -0.51280888  1.33349326]",5.774465291489074,370024
362,"[-0.79378318 -0.82630603 -0.57976802 -0.25168996  0.06771494 -1.29085429
  0.45564432 -0.00266506 -0.51280888  1.33349326]",5.774465291489074,371049
363,"[-0.79378318 -0.82630603 -0.57976802 -0.25168996  0.06771494 -1.29085429
  0.45564432 -0.00266506 -0.51280888  1.33349326]",5.774465291489074,372074
364,"[-0.79378318 -0.82630603 -0.57976802 -0.25168996  0.06771494 -1.29085429
  0.45564432 -0.00266506 -0.51280888  1.33349326]",5.774465291489074,373099
365,"[-0.79378318 -0.82630603 -0.57976802 -0.25168996  0.06771494 -1.29085429
  0.45564432 -0.00266506 -0.51280888  1.33349326]",5.774465291489074,374124
366,"[-0.79378318 -0.82630603 -0.57976802 -0.25168996  0.06771494 -1.29085429
  0.45564432 -0.00266506 -0.51280888  1.33349326]",5.774465291489074,375149
367,"[-0.79378318 -0.82630603 -0.57976802 -0.25168996  0.06771494 -1.29085429
  0.45564432 -0.00266506 -0.51280888  1.33349326]",5.774465291489074,376174
368,"[-0.79378318 -0.82630603 -0.57976802 -0.25168996  0.06771494 -1.29085429
  0.45564432 -0.00266506 -0.51280888  1.33349326]",5.774465291489074,377199
369,"[ 1.75241807 -0.32566405 -0.02711568  0.5044049  -0.59919994  0.67604044
 -0.37408818  0.33320259  0.16251574 -0.65553217]",5.230560768442019,378224
370,"[ 1.75241807 -0.32566405 -0.02711568  0.5044049  -0.59919994  0.67604044
 -0.37408818  0.33320259  0.16251574 -0.65553217]",5.230560768442019,379249
371,"[ 1.75241807 -0.32566405 -0.02711568  0.5044049  -0.59919994  0.67604044
 -0.37408818  0.33320259  0.16251574 -0.65553217]",5.230560768442019,380274
372,"[ 1.75241807 -0.32566405 -0.02711568  0.5044049  -0.59919994  0.67604044
 -0.37408818  0.33320259  0.16251574 -0.65553217]",5.230560768442019,381299
373,"[ 1.75241807 -0.32566405 -0.02711568  0.5044049  -0.59919994  0.67604044
 -0.37408818  0.33320259  0.16251574 -0.65553217]",5.230560768442019,382324
374,"[ 1.75241807 -0.32566405 -0.02711568  0.5044049  -0.59919994  0.67604044
 -0.37408818  0.33320259  0.16251574 -0.65553217]",5.230560768442019,383349
375,"[ 1.75241807 -0.32566405 -0.02711568  0.5044049  -0.59919994  0.67604044
 -0.37408818  0.33320259  0.16251574 -0.65553217]",5.230560768442019,384374
376,"[ 1.75241807 -0.32566405 -0.02711568  0.5044049  -0.59919994  0.67604044
 -0.37408818  0.33320259  0.16251574 -0.65553217]",5.230560768442019,385399
377,"[ 1.75241807 -0.32566405 -0.02711568  0.5044049  -0.59919994  0.67604044
 -0.37408818  0.33320259  0.16251574 -0.65553217]",5.230560768442019,386424
378,"[ 1.75241807 -0.32566405 -0.02711568  0.5044049  -0.59919994  0.67604044
 -0.37408818  0.33320259  0.16251574 -0.65553217]",5.230560768442019,387449
379,"[ 1.75241807 -0.32566405 -0.02711568  0.5044049  -0.59919994  0.67604044
 -0.37408818  0.33320259  0.16251574 -0.65553217]",5.230560768442019,388474
380,"[ 1.75241807 -0.32566405 -0.02711568  0.5044049  -0.59919994  0.67604044
 -0.37408818  0.33320259  0.16251574 -0.65553217]",5.230560768442019,389499
381,"[-0.59088241  0.63006935 -0.64077068 -0.16214742 -0.10174684 -0.14255342
 -1.42214563  0.11621321  0.40151669  0.90385504]",4.26153309754416,390524
382,"[-0.59088241  0.63006935 -0.64077068 -0.16214742 -0.10174684 -0.14255342
 -1.42214563  0.11621321  0.40151669  0.90385504]",4.26153309754416,391549
383,"[-0.59088241  0.63006935 -0.64077068 -0.16214742 -0.10174684 -0.14255342
 -1.42214563  0.11621321  0.40151669  0.90385504]",4.26153309754416,392574
384,"[-0.59088241  0.63006935 -0.64077068 -0.16214742 -0.10174684 -0.14255342
 -1.42214563  0.11621321  0.40151669  0.90385504]",4.26153309754416,393599
385,"[-0.59088241  0.63006935 -0.64077068 -0.16214742 -0.10174684 -0.14255342
 -1.42214563  0.11621321  0.40151669  0.90385504]",4.26153309754416,394624
386,"[-0.59088241  0.63006935 -0.64077068 -0.16214742 -0.10174684 -0.14255342
 -1.42214563  0.11621321  0.40151669  0.90385504]",4.26153309754416,395649
387,"[-0.59088241  0.63006935 -0.64077068 -0.16214742 -0.10174684 -0.14255342
 -1.42214563  0.11621321  0.40151669  0.90385504]",4.26153309754416,396674
388,"[-0.59088241  0.63006935 -0.64077068 -0.16214742 -0.10174684 -0.14255342
 -1.42214563  0.11621321  0.40151669  0.90385504]",4.26153309754416,397699
389,"[-0.59088241  0.63006935 -0.64077068 -0.16214742 -0.10174684 -0.14255342
 -1.42214563  0.11621321  0.40151669  0.90385504]",4.26153309754416,398724
390,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,399749
391,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,400774
392,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,401799
393,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,402824
394,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,403849
395,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,404874
396,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,405899
397,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,406924
398,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,407949
399,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,408974
400,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,409999
401,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,411024
402,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,412049
403,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,413074
404,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,414099
405,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,415124
406,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,416149
407,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,417174
408,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,418199
409,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,419224
410,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,420249
411,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,421274
412,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,422299
413,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,423324
414,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,424349
415,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,425374
416,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,426399
417,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,427424
418,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,428449
419,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,429474
420,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,430499
421,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,431524
422,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,432549
423,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,433574
424,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,434599
425,"[ 0.46781111 -0.25422302  0.89746063 -0.39528992  0.83935738 -0.54285203
  0.85675147 -0.68707392 -0.71127885  0.355321  ]",4.111903757774251,435624
426,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,436649
427,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,437674
428,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,438699
429,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,439724
430,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,440749
431,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,441774
432,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,442799
433,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,443824
434,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,444849
435,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,445874
436,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,446899
437,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,447924
438,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,448949
439,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,449974
440,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,450999
441,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,452024
442,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,453049
443,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,454074
444,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,455099
445,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,456124
446,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,457149
447,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,458174
448,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,459199
449,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,460224
450,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,461249
451,"[-0.84687114  0.10539996  0.01389371  0.17300402  0.71906227 -0.91802176
 -0.22874606  1.02366454 -0.35134747 -0.07107561]",3.590465632704702,462274
452,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,463299
453,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,464324
454,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,465349
455,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,466374
456,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,467399
457,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,468424
458,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,469449
459,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,470474
460,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,471499
461,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,472524
462,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,473549
463,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,474574
464,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,475599
465,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,476624
466,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,477649
467,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,478674
468,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,479699
469,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,480724
470,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,481749
471,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,482774
472,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,483799
473,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,484824
474,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,485849
475,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,486874
476,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,487899
477,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,488924
478,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,489949
479,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,490974
480,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,491999
481,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,493024
482,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,494049
483,"[ 0.41520493  0.7053302   0.2112028   0.89496835  0.12119612 -0.57356881
  0.39696288 -0.52226761 -0.24057899 -0.10603627]",3.118324002017957,495074
484,"[-0.59211904 -0.10557623  0.26319267 -0.51105676 -0.14342288 -1.19185736
  0.15264917  0.92282531  0.23692731 -0.0472953 ]",3.0751438933738973,496099
485,"[-0.59211904 -0.10557623  0.26319267 -0.51105676 -0.14342288 -1.19185736
  0.15264917  0.92282531  0.23692731 -0.0472953 ]",3.0751438933738973,497124
486,"[-0.59211904 -0.10557623  0.26319267 -0.51105676 -0.14342288 -1.19185736
  0.15264917  0.92282531  0.23692731 -0.0472953 ]",3.0751438933738973,498149
487,"[-0.59211904 -0.10557623  0.26319267 -0.51105676 -0.14342288 -1.19185736
  0.15264917  0.92282531  0.23692731 -0.0472953 ]",3.0751438933738973,499174
488,"[-0.59211904 -0.10557623  0.26319267 -0.51105676 -0.14342288 -1.19185736
  0.15264917  0.92282531  0.23692731 -0.0472953 ]",3.0751438933738973,500199
489,"[-0.79615377  0.83558687  0.19556085 -0.02896305 -0.16734846  0.07833354
 -0.23825055 -0.36783448  0.06423717  0.29260754]",1.6911575095581346,501224
490,"[-0.79615377  0.83558687  0.19556085 -0.02896305 -0.16734846  0.07833354
 -0.23825055 -0.36783448  0.06423717  0.29260754]",1.6911575095581346,502249
491,"[-0.79615377  0.83558687  0.19556085 -0.02896305 -0.16734846  0.07833354
 -0.23825055 -0.36783448  0.06423717  0.29260754]",1.6911575095581346,503274
492,"[-0.79615377  0.83558687  0.19556085 -0.02896305 -0.16734846  0.07833354
 -0.23825055 -0.36783448  0.06423717  0.29260754]",1.6911575095581346,504299
493,"[-0.79615377  0.83558687  0.19556085 -0.02896305 -0.16734846  0.07833354
 -0.23825055 -0.36783448  0.06423717  0.29260754]",1.6911575095581346,505324
494,"[-0.79615377  0.83558687  0.19556085 -0.02896305 -0.16734846  0.07833354
 -0.23825055 -0.36783448  0.06423717  0.29260754]",1.6911575095581346,506349
495,"[-0.79615377  0.83558687  0.19556085 -0.02896305 -0.16734846  0.07833354
 -0.23825055 -0.36783448  0.06423717  0.29260754]",1.6911575095581346,507374
496,"[-0.79615377  0.83558687  0.19556085 -0.02896305 -0.16734846  0.07833354
 -0.23825055 -0.36783448  0.06423717  0.29260754]",1.6911575095581346,508399
497,"[-0.79615377  0.83558687  0.19556085 -0.02896305 -0.16734846  0.07833354
 -0.23825055 -0.36783448  0.06423717  0.29260754]",1.6911575095581346,509424
498,"[-0.79615377  0.83558687  0.19556085 -0.02896305 -0.16734846  0.07833354
 -0.23825055 -0.36783448  0.06423717  0.29260754]",1.6911575095581346,510449
499,"[-0.79615377  0.83558687  0.19556085 -0.02896305 -0.16734846  0.07833354
 -0.23825055 -0.36783448  0.06423717  0.29260754]",1.6911575095581346,511474
500,"[-0.79615377  0.83558687  0.19556085 -0.02896305 -0.16734846  0.07833354
 -0.23825055 -0.36783448  0.06423717  0.29260754]",1.6911575095581346,512499
501,"[ 0.30758861  0.28048119  0.43667688  0.02804438  0.47976107  0.28722201
  0.31366703 -0.25639985 -0.13797847 -0.59964055]",1.3494728138287961,513524
502,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,514549
503,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,515574
504,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,516599
