#Gen,Best Ind,Fitness,#Evals
339,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,347474
340,"[ 0.73394945 -0.94262651 -0.96399881  0.47058974 -0.31084123 -1.3660924
  0.80938099 -0.74114347  1.28104672 -0.07722099]",8.147569742489587,348499
341,"[ 1.31853264  1.69781662  0.46165924 -0.97736906  0.01845114 -0.36304356
  0.61889344 -0.88028372  0.80285154 -0.41558336]",7.953425400543035,349524
342,"[ 1.31853264  1.69781662  0.46165924 -0.97736906  0.01845114 -0.36304356
  0.61889344 -0.88028372  0.80285154 -0.41558336]",7.953425400543035,350549
343,"[ 1.31853264  1.69781662  0.46165924 -0.97736906  0.01845114 -0.36304356
  0.61889344 -0.88028372  0.80285154 -0.41558336]",7.953425400543035,351574
344,"[ 1.31853264  1.69781662  0.46165924 -0.97736906  0.01845114 -0.36304356
  0.61889344 -0.88028372  0.80285154 -0.41558336]",7.953425400543035,352599
345,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,353624
346,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,354649
347,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,355674
348,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,356699
349,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,357724
350,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,358749
351,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,359774
352,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,360799
353,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,361824
354,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,362849
355,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,363874
356,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,364899
357,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,365924
358,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,366949
359,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,367974
360,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,368999
361,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,370024
362,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,371049
363,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,372074
364,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,373099
365,"[ 0.18160634 -1.60293837  1.07388841  0.68316795 -1.08246124  0.40626128
 -0.50888421 -0.08472402 -0.51134786  0.86058334]",6.8474619564102985,374124
366,"[ 0.51575582 -1.06510965 -0.27930124 -0.28611261  1.06687582 -0.49972112
 -0.46465406  0.98733629 -0.69723518  0.11181963]",6.037898662206281,375149
367,"[ 0.51575582 -1.06510965 -0.27930124 -0.28611261  1.06687582 -0.49972112
 -0.46465406  0.98733629 -0.69723518  0.11181963]",6.037898662206281,376174
368,"[ 0.51575582 -1.06510965 -0.27930124 -0.28611261  1.06687582 -0.49972112
 -0.46465406  0.98733629 -0.69723518  0.11181963]",6.037898662206281,377199
369,"[ 0.51575582 -1.06510965 -0.27930124 -0.28611261  1.06687582 -0.49972112
 -0.46465406  0.98733629 -0.69723518  0.11181963]",6.037898662206281,378224
370,"[ 0.51575582 -1.06510965 -0.27930124 -0.28611261  1.06687582 -0.49972112
 -0.46465406  0.98733629 -0.69723518  0.11181963]",6.037898662206281,379249
371,"[ 0.51575582 -1.06510965 -0.27930124 -0.28611261  1.06687582 -0.49972112
 -0.46465406  0.98733629 -0.69723518  0.11181963]",6.037898662206281,380274
372,"[ 0.82490092  0.72511255 -0.58075281 -0.50717477  0.07887781  0.84225501
 -0.22862649 -0.28062837 -1.30913397  1.130345  ]",5.674707807908502,381299
373,"[ 0.82490092  0.72511255 -0.58075281 -0.50717477  0.07887781  0.84225501
 -0.22862649 -0.28062837 -1.30913397  1.130345  ]",5.674707807908502,382324
374,"[ 0.82490092  0.72511255 -0.58075281 -0.50717477  0.07887781  0.84225501
 -0.22862649 -0.28062837 -1.30913397  1.130345  ]",5.674707807908502,383349
375,"[ 0.82490092  0.72511255 -0.58075281 -0.50717477  0.07887781  0.84225501
 -0.22862649 -0.28062837 -1.30913397  1.130345  ]",5.674707807908502,384374
376,"[ 0.82490092  0.72511255 -0.58075281 -0.50717477  0.07887781  0.84225501
 -0.22862649 -0.28062837 -1.30913397  1.130345  ]",5.674707807908502,385399
377,"[ 0.82490092  0.72511255 -0.58075281 -0.50717477  0.07887781  0.84225501
 -0.22862649 -0.28062837 -1.30913397  1.130345  ]",5.674707807908502,386424
378,"[ 0.82490092  0.72511255 -0.58075281 -0.50717477  0.07887781  0.84225501
 -0.22862649 -0.28062837 -1.30913397  1.130345  ]",5.674707807908502,387449
379,"[ 0.82490092  0.72511255 -0.58075281 -0.50717477  0.07887781  0.84225501
 -0.22862649 -0.28062837 -1.30913397  1.130345  ]",5.674707807908502,388474
380,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,389499
381,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,390524
382,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,391549
383,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,392574
384,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,393599
385,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,394624
386,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,395649
387,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,396674
388,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,397699
389,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,398724
390,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,399749
391,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,400774
392,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,401799
393,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,402824
394,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,403849
395,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,404874
396,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,405899
397,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,406924
398,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,407949
399,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,408974
400,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,409999
401,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,411024
402,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,412049
403,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,413074
404,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,414099
405,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,415124
406,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,416149
407,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,417174
408,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,418199
409,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,419224
410,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,420249
411,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,421274
412,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,422299
413,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,423324
414,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,424349
415,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,425374
416,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,426399
417,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,427424
418,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,428449
419,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,429474
420,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,430499
421,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,431524
422,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,432549
423,"[ 0.30825173 -0.20398865 -0.41688969  1.06733894  0.17083452 -0.19598306
  0.54639725  0.28982264  0.50041053 -1.2647698 ]",3.846732933438146,433574
424,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,434599
425,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,435624
426,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,436649
427,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,437674
428,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,438699
429,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,439724
430,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,440749
431,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,441774
432,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,442799
433,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,443824
434,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,444849
435,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,445874
436,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,446899
437,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,447924
438,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,448949
439,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,449974
440,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,450999
441,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,452024
442,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,453049
443,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,454074
444,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,455099
445,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,456124
446,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,457149
447,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,458174
448,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,459199
449,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,460224
450,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,461249
451,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,462274
452,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,463299
453,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,464324
454,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,465349
455,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,466374
456,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,467399
457,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,468424
458,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,469449
459,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,470474
460,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,471499
461,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,472524
462,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,473549
463,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,474574
464,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,475599
465,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,476624
466,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,477649
467,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,478674
468,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,479699
469,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,480724
470,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,481749
471,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,482774
472,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,483799
473,"[ 0.81555284  0.73573033  0.1465762   0.01863837 -0.04307728 -0.22129578
  0.55499995  0.38700411  0.22225815 -1.09217362]",3.109029609947926,484824
474,"[-0.28363506  0.81503822 -0.62173589  0.04880811  0.53381225 -0.25097544
 -0.30488329  0.77529848 -0.87100191  0.26337735]",3.0262666397655056,485849
475,"[-0.28363506  0.81503822 -0.62173589  0.04880811  0.53381225 -0.25097544
 -0.30488329  0.77529848 -0.87100191  0.26337735]",3.0262666397655056,486874
476,"[-0.28363506  0.81503822 -0.62173589  0.04880811  0.53381225 -0.25097544
 -0.30488329  0.77529848 -0.87100191  0.26337735]",3.0262666397655056,487899
477,"[ 0.85844511  0.24938406  0.24818921 -0.9222259  -0.15363266  0.05384
  0.74759856 -0.17671177  0.11419405 -0.15738088]",2.8991269817131275,488924
478,"[ 0.85844511  0.24938406  0.24818921 -0.9222259  -0.15363266  0.05384
  0.74759856 -0.17671177  0.11419405 -0.15738088]",2.8991269817131275,489949
479,"[ 0.85844511  0.24938406  0.24818921 -0.9222259  -0.15363266  0.05384
  0.74759856 -0.17671177  0.11419405 -0.15738088]",2.8991269817131275,490974
480,"[ 0.85844511  0.24938406  0.24818921 -0.9222259  -0.15363266  0.05384
  0.74759856 -0.17671177  0.11419405 -0.15738088]",2.8991269817131275,491999
481,"[ 0.85844511  0.24938406  0.24818921 -0.9222259  -0.15363266  0.05384
  0.74759856 -0.17671177  0.11419405 -0.15738088]",2.8991269817131275,493024
482,"[ 0.85844511  0.24938406  0.24818921 -0.9222259  -0.15363266  0.05384
  0.74759856 -0.17671177  0.11419405 -0.15738088]",2.8991269817131275,494049
483,"[ 0.85844511  0.24938406  0.24818921 -0.9222259  -0.15363266  0.05384
  0.74759856 -0.17671177  0.11419405 -0.15738088]",2.8991269817131275,495074
484,"[ 0.85844511  0.24938406  0.24818921 -0.9222259  -0.15363266  0.05384
  0.74759856 -0.17671177  0.11419405 -0.15738088]",2.8991269817131275,496099
485,"[ 0.85844511  0.24938406  0.24818921 -0.9222259  -0.15363266  0.05384
  0.74759856 -0.17671177  0.11419405 -0.15738088]",2.8991269817131275,497124
486,"[ 0.85844511  0.24938406  0.24818921 -0.9222259  -0.15363266  0.05384
  0.74759856 -0.17671177  0.11419405 -0.15738088]",2.8991269817131275,498149
487,"[ 0.85844511  0.24938406  0.24818921 -0.9222259  -0.15363266  0.05384
  0.74759856 -0.17671177  0.11419405 -0.15738088]",2.8991269817131275,499174
488,"[ 0.85844511  0.24938406  0.24818921 -0.9222259  -0.15363266  0.05384
  0.74759856 -0.17671177  0.11419405 -0.15738088]",2.8991269817131275,500199
489,"[ 0.85844511  0.24938406  0.24818921 -0.9222259  -0.15363266  0.05384
  0.74759856 -0.17671177  0.11419405 -0.15738088]",2.8991269817131275,501224
490,"[ 0.85844511  0.24938406  0.24818921 -0.9222259  -0.15363266  0.05384
  0.74759856 -0.17671177  0.11419405 -0.15738088]",2.8991269817131275,502249
491,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,503274
492,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,504299
493,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,505324
494,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,506349
495,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,507374
496,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,508399
497,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,509424
498,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,510449
499,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,511474
500,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,512499
501,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,513524
502,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,514549
503,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,515574
504,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,516599
