#Gen,Best Ind,Fitness,#Evals
332,"[ 1.49057659  0.67206137 -1.22443735 -0.72222918  0.14095484  0.07550243
  0.8736996   0.48168988 -0.77501536  0.01570366]",6.407894221225513,340299
333,"[ 1.49057659  0.67206137 -1.22443735 -0.72222918  0.14095484  0.07550243
  0.8736996   0.48168988 -0.77501536  0.01570366]",6.407894221225513,341324
334,"[ 1.49057659  0.67206137 -1.22443735 -0.72222918  0.14095484  0.07550243
  0.8736996   0.48168988 -0.77501536  0.01570366]",6.407894221225513,342349
335,"[ 1.49057659  0.67206137 -1.22443735 -0.72222918  0.14095484  0.07550243
  0.8736996   0.48168988 -0.77501536  0.01570366]",6.407894221225513,343374
336,"[ 1.49057659  0.67206137 -1.22443735 -0.72222918  0.14095484  0.07550243
  0.8736996   0.48168988 -0.77501536  0.01570366]",6.407894221225513,344399
337,"[ 1.49057659  0.67206137 -1.22443735 -0.72222918  0.14095484  0.07550243
  0.8736996   0.48168988 -0.77501536  0.01570366]",6.407894221225513,345424
338,"[ 1.49057659  0.67206137 -1.22443735 -0.72222918  0.14095484  0.07550243
  0.8736996   0.48168988 -0.77501536  0.01570366]",6.407894221225513,346449
339,"[ 1.49057659  0.67206137 -1.22443735 -0.72222918  0.14095484  0.07550243
  0.8736996   0.48168988 -0.77501536  0.01570366]",6.407894221225513,347474
340,"[ 1.49057659  0.67206137 -1.22443735 -0.72222918  0.14095484  0.07550243
  0.8736996   0.48168988 -0.77501536  0.01570366]",6.407894221225513,348499
341,"[ 1.49057659  0.67206137 -1.22443735 -0.72222918  0.14095484  0.07550243
  0.8736996   0.48168988 -0.77501536  0.01570366]",6.407894221225513,349524
342,"[ 1.49057659  0.67206137 -1.22443735 -0.72222918  0.14095484  0.07550243
  0.8736996   0.48168988 -0.77501536  0.01570366]",6.407894221225513,350549
343,"[ 1.49057659  0.67206137 -1.22443735 -0.72222918  0.14095484  0.07550243
  0.8736996   0.48168988 -0.77501536  0.01570366]",6.407894221225513,351574
344,"[ 1.49057659  0.67206137 -1.22443735 -0.72222918  0.14095484  0.07550243
  0.8736996   0.48168988 -0.77501536  0.01570366]",6.407894221225513,352599
345,"[ 1.49057659  0.67206137 -1.22443735 -0.72222918  0.14095484  0.07550243
  0.8736996   0.48168988 -0.77501536  0.01570366]",6.407894221225513,353624
346,"[ 1.49057659  0.67206137 -1.22443735 -0.72222918  0.14095484  0.07550243
  0.8736996   0.48168988 -0.77501536  0.01570366]",6.407894221225513,354649
347,"[ 1.49057659  0.67206137 -1.22443735 -0.72222918  0.14095484  0.07550243
  0.8736996   0.48168988 -0.77501536  0.01570366]",6.407894221225513,355674
348,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,356699
349,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,357724
350,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,358749
351,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,359774
352,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,360799
353,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,361824
354,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,362849
355,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,363874
356,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,364899
357,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,365924
358,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,366949
359,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,367974
360,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,368999
361,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,370024
362,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,371049
363,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,372074
364,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,373099
365,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,374124
366,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,375149
367,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,376174
368,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,377199
369,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,378224
370,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,379249
371,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,380274
372,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,381299
373,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,382324
374,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,383349
375,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,384374
376,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,385399
377,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,386424
378,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,387449
379,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,388474
380,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,389499
381,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,390524
382,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,391549
383,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,392574
384,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,393599
385,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,394624
386,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,395649
387,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,396674
388,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,397699
389,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,398724
390,"[ 0.77767953 -0.37727431 -1.28792056  0.17444533 -1.13481918  0.36940873
  0.40833988 -0.44465543  0.93972097 -0.2289896 ]",5.583306335951156,399749
391,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,400774
392,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,401799
393,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,402824
394,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,403849
395,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,404874
396,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,405899
397,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,406924
398,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,407949
399,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,408974
400,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,409999
401,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,411024
402,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,412049
403,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,413074
404,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,414099
405,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,415124
406,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,416149
407,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,417174
408,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,418199
409,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,419224
410,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,420249
411,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,421274
412,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,422299
413,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,423324
414,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,424349
415,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,425374
416,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,426399
417,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,427424
418,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,428449
419,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,429474
420,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,430499
421,"[ 0.34914868 -0.38712056  0.07466444 -0.14741461 -0.9263524  -0.68628213
 -0.75752657 -0.07071658  1.13097559  0.52983653]",3.7680397125541525,431524
422,"[ 0.68496289  0.47974486 -0.46973975  0.00884339 -0.22464341 -0.14858608
 -1.15894767  0.74002564  0.30917122 -0.00639043]",3.487377887430214,432549
423,"[ 0.68496289  0.47974486 -0.46973975  0.00884339 -0.22464341 -0.14858608
 -1.15894767  0.74002564  0.30917122 -0.00639043]",3.487377887430214,433574
424,"[ 0.68496289  0.47974486 -0.46973975  0.00884339 -0.22464341 -0.14858608
 -1.15894767  0.74002564  0.30917122 -0.00639043]",3.487377887430214,434599
425,"[ 0.68496289  0.47974486 -0.46973975  0.00884339 -0.22464341 -0.14858608
 -1.15894767  0.74002564  0.30917122 -0.00639043]",3.487377887430214,435624
426,"[ 0.68496289  0.47974486 -0.46973975  0.00884339 -0.22464341 -0.14858608
 -1.15894767  0.74002564  0.30917122 -0.00639043]",3.487377887430214,436649
427,"[ 0.68496289  0.47974486 -0.46973975  0.00884339 -0.22464341 -0.14858608
 -1.15894767  0.74002564  0.30917122 -0.00639043]",3.487377887430214,437674
428,"[ 0.68496289  0.47974486 -0.46973975  0.00884339 -0.22464341 -0.14858608
 -1.15894767  0.74002564  0.30917122 -0.00639043]",3.487377887430214,438699
429,"[ 0.68496289  0.47974486 -0.46973975  0.00884339 -0.22464341 -0.14858608
 -1.15894767  0.74002564  0.30917122 -0.00639043]",3.487377887430214,439724
430,"[ 0.68496289  0.47974486 -0.46973975  0.00884339 -0.22464341 -0.14858608
 -1.15894767  0.74002564  0.30917122 -0.00639043]",3.487377887430214,440749
431,"[ 0.68496289  0.47974486 -0.46973975  0.00884339 -0.22464341 -0.14858608
 -1.15894767  0.74002564  0.30917122 -0.00639043]",3.487377887430214,441774
432,"[ 0.68496289  0.47974486 -0.46973975  0.00884339 -0.22464341 -0.14858608
 -1.15894767  0.74002564  0.30917122 -0.00639043]",3.487377887430214,442799
433,"[ 0.68496289  0.47974486 -0.46973975  0.00884339 -0.22464341 -0.14858608
 -1.15894767  0.74002564  0.30917122 -0.00639043]",3.487377887430214,443824
434,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,444849
435,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,445874
436,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,446899
437,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,447924
438,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,448949
439,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,449974
440,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,450999
441,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,452024
442,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,453049
443,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,454074
444,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,455099
445,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,456124
446,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,457149
447,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,458174
448,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,459199
449,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,460224
450,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,461249
451,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,462274
452,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,463299
453,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,464324
454,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,465349
455,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,466374
456,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,467399
457,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,468424
458,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,469449
459,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,470474
460,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,471499
461,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,472524
462,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,473549
463,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,474574
464,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,475599
465,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,476624
466,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,477649
467,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,478674
468,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,479699
469,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,480724
470,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,481749
471,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,482774
472,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,483799
473,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,484824
474,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,485849
475,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,486874
476,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,487899
477,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,488924
478,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,489949
479,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,490974
480,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,491999
481,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,493024
482,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,494049
483,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,495074
484,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,496099
485,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,497124
486,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,498149
487,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,499174
488,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,500199
489,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,501224
490,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,502249
491,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,503274
492,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,504299
493,"[ 0.84002362  0.14294725 -0.21558871  0.67591732 -0.08574108 -0.46390224
  0.11843628  0.21008596 -0.4625445   0.29384055]",2.3602916922102333,505324
494,"[ 0.64986586  0.47690197  0.23784921 -0.14110698 -0.11935702 -0.60452974
  0.11674759 -0.58277724  0.4901254   0.08430389]",2.0679920386459614,506349
495,"[ 0.64986586  0.47690197  0.23784921 -0.14110698 -0.11935702 -0.60452974
  0.11674759 -0.58277724  0.4901254   0.08430389]",2.0679920386459614,507374
496,"[ 0.64986586  0.47690197  0.23784921 -0.14110698 -0.11935702 -0.60452974
  0.11674759 -0.58277724  0.4901254   0.08430389]",2.0679920386459614,508399
