#Gen,Best Ind,Fitness,#Evals
495,[0.97304124 0.94855611],0.0010319251357498553,63360
496,[0.97019209 0.94142357],0.0008907882809385883,63488
497,[0.97082492 0.94842823],0.004364356028967434,63616
498,[1.00366317 1.00704364],2.2187519175005724e-05,63744
499,[0.99218438 0.98385723],9.387288877057523e-05,63872
500,[0.99226302 0.98590307],0.00023335279039089714,64000
501,[1.00103447 1.00250365],1.9874509054449743e-05,64128
502,[0.99158387 0.98127101],0.0004579623946847979,64256
503,[0.99278062 0.98633612],0.00010435686137932926,64384
504,[0.98389855 0.96560453],0.0008604024947155343,64512
505,[1.00322472 1.00513477],0.00018598093334937465,64640
506,[0.9850039  0.97210783],0.0005765030635061291,64768
507,[0.98022119 0.9608855 ],0.00039147060950091593,64896
508,[0.99723112 0.994407  ],8.062402869622397e-06,65024
509,[0.98175952 0.96513922],0.0004984738945212288,65152
510,[0.9821745  0.96589212],0.0004679016135406937,65280
511,[0.98338675 0.96749832],0.00029614482727713826,65408
512,[1.000302   0.99978079],6.787261660482809e-05,65536
513,[1.00188037 1.00528466],0.0002346958271212296,65664
514,[1.00469715 1.0085372 ],9.935848585240321e-05,65792
515,[0.98583067 0.97624822],0.002124575231860353,65920
516,[0.98161999 0.96173531],0.0006773016628781453,66048
517,[0.97766114 0.95712925],0.0006700951256449273,66176
518,[0.98328622 0.96608723],0.00033780576242570015,66304
519,[0.99233911 0.98400343],0.00011248859956846416,66432
520,[0.99751013 0.99433634],5.3825621272341976e-05,66560
521,[1.00860424 1.01860727],0.00024952913208237104,66688
522,[0.99264695 0.98714614],0.00037740780160209613,66816
523,[0.97978179 0.96113657],0.0005443156574290169,66944
524,[0.97401894 0.9500931 ],0.0008655117976122501,67072
525,[0.97561406 0.95200723],0.0005980756058844644,67200
526,[0.96927983 0.94021375],0.0009941886116680738,67328
527,[0.97096482 0.94160128],0.0009802584131329646,67456
528,[0.95984632 0.92103309],0.0016197091214427643,67584
529,[0.9676783  0.93668802],0.0010529137117501165,67712
530,[0.95785515 0.91661129],0.00185278515407612,67840
531,[0.97176131 0.94411685],0.0008015523859820056,67968
532,[0.98128659 0.96183255],0.00046918068103651405,68096
533,[0.98526423 0.97172693],0.0003134447904888103,68224
534,[0.97781527 0.95741036],0.0006579661297557339,68352
535,[0.9790552  0.95876636],0.00044340600860264277,68480
536,[0.97393745 0.94620742],0.0012299757284737526,68608
537,[0.97721341 0.95376199],0.0006594304596256782,68736
538,[0.9699594  0.94083691],0.000902462035082111,68864
539,[0.97466025 0.94976368],0.0006460599183708224,68992
540,[0.97120336 0.94558474],0.001380923482578838,69120
541,[0.97348118 0.94845072],0.0007648870287497022,69248
542,[0.9726552  0.95118252],0.003373679649437275,69376
543,[0.95003194 0.90282775],0.0025039387322447993,69504
544,[0.96566488 0.93156503],0.0012679442752989744,69632
545,[0.95958273 0.92413726],0.0027479507038562943,69760
546,[0.95144736 0.9112133 ],0.005910981836606628,69888
547,[0.96097688 0.92540587],0.0018950270751535109,70016
548,[0.97196295 0.94614432],0.0009912358940909337,70144
549,[0.97306766 0.94773919],0.0008025279807318121,70272
550,[0.98122004 0.96371925],0.0004385235384542238,70400
551,[0.98299749 0.96832539],0.000705789969807951,70528
552,[0.99049841 0.98196727],0.0001677504803412013,70656
553,[0.99161689 0.98500046],0.0003580535550300163,70784
554,[0.98646733 0.97494535],0.0005171311786178556,70912
555,[0.99221319 0.98280064],0.00034502205549059503,71040
556,[1.00109825 1.00079405],0.0001982324697889593,71168
557,[0.99544596 0.99213369],0.0001698324783061667,71296
558,[1.00361304 1.00845168],0.000160080255293536,71424
559,[1.0153076  1.02898546],0.0005817942644773385,71552
560,[1.00926174 1.01891879],9.536072696202642e-05,71680
561,[1.01515986 1.03113581],0.0002641930584740939,71808
562,[0.99998722 1.00304905],0.0009453235244813903,71936
563,[0.9982513  0.99691302],1.9652788967643974e-05,72064
564,[0.98977813 0.97897622],0.0001513442544384786,72192
565,[0.9809039  0.96280285],0.00040439896672824383,72320
566,[0.98402753 0.97032658],0.0006617111833337561,72448
567,[0.97671912 0.95676342],0.0013166073004581206,72576
568,[0.97015641 0.94175074],0.0009205930540108554,72704
569,[0.97725164 0.95729078],0.0010327843133550246,72832
570,[0.98222271 0.96507372],0.00032578302241500335,72960
571,[0.98960078 0.97736298],0.00048711155011322963,73088
572,[0.98138199 0.96210947],0.00044686017916385757,73216
573,[0.97521503 0.95071724],0.0006249952756916953,73344
574,[0.9650995  0.93355753],0.0016762115629075668,73472
575,[0.96711525 0.93693595],0.0013451576184673336,73600
576,[0.99896717 0.9980047 ],1.5468617910849836e-06,73728
577,[0.98860888 0.9776349 ],0.0001380159186253668,73856
578,[0.98778173 0.97924325],0.0013957330947653081,73984
579,[0.97142037 0.94144495],0.0013063484233914436,74112
580,[0.98048135 0.96070429],0.0004218597602162571,74240
581,[0.98877295 0.9777135 ],0.0001262191840810745,74368
582,[0.99446527 0.98901818],3.095804613782611e-05,74496
583,[0.99577031 0.99071092],8.973072582655534e-05,74624
584,[0.98976301 0.98158879],0.0004881626599517898,74752
585,[0.98737418 0.97411944],0.00022155894234695406,74880
586,[0.99551121 0.99239729],0.00020367738641788384,75008
587,[0.98645028 0.97468232],0.00043900605961424147,75136
588,[0.99873032 0.99259917],0.002366569855363775,75264
589,[0.99033799 0.97992598],0.0001644788438789772,75392
590,[0.98980376 0.97945989],0.00011029350580484936,75520
591,[1.00722955 1.01672085],0.0005404495047394489,75648
592,[0.99113225 0.98132916],0.00018145295900478994,75776
593,[0.99038742 0.98281376],0.0004712905067958379,75904
594,[0.99158136 0.98504056],0.0003973851751405375,76032
595,[0.97373901 0.94693257],0.0008421850394588704,76160
596,[0.98375798 0.9681034 ],0.00027427760154253477,76288
597,[0.99928513 0.99880407],5.953546091458686e-06,76416
598,[1.00394517 1.00709285],8.167139097505403e-05,76544
599,[1.00826354 1.01695408],8.11541975562325e-05,76672
600,[1.0090484  1.01783771],9.349881979302255e-05,76800
601,[1.0062045  1.01151474],0.00012550066607621465,76928
602,[1.00417377 1.00939789],0.00012411442016969272,77056
603,[0.99470093 0.9898137 ],4.2807921054855254e-05,77184
604,[1.0056842  1.01429602],0.0008705916796796906,77312
605,[1.01011953 1.02006173],0.00011023055325434673,77440
606,[1.00662141 1.01409747],0.00010958302019992262,77568
607,[1.01258234 1.02488215],0.00017774915827475197,77696
608,[0.98856084 0.98070228],0.0013209275371200303,77824
609,[0.97845244 0.95844286],0.0005795777678839748,77952
610,[0.98577581 0.9757515 ],0.001800377762841627,78080
611,[0.98620818 0.97303194],0.00020830857692636433,78208
612,[0.99211401 0.98609612],0.00038832109408161843,78336
613,[0.98301337 0.96965141],0.0014015219080462926,78464
614,[0.9754615  0.94766439],0.0020926777116968553,78592
615,[0.9718387  0.94430332],0.0007958523403880928,78720
616,[0.97873097 0.95648675],0.0006561639100679926,78848
617,[0.97050533 0.94167142],0.0008743109296515736,78976
618,[0.96836139 0.9404369 ],0.0017371064254612333,79104
619,[0.97410694 0.94838165],0.0006957198390789543,79232
620,[0.97397595 0.94675911],0.001026953385084189,79360
621,[0.98540672 0.97009921],0.0002989328375048529,79488
622,[0.97734784 0.95578371],0.0005461727479560469,79616
623,[0.98642264 0.97326788],0.00019002057259800143,79744
624,[0.99293134 0.98615578],5.5877859924963384e-05,79872
625,[0.99277792 0.98475211],0.00012541190111911132,80000
626,[0.99589063 0.99364725],0.0003588024342457881,80128
627,[0.98485285 0.96805622],0.0005824703008741074,80256
628,[0.99284765 0.98538015],6.457382596430729e-05,80384
629,[1.00236664 1.00655065],0.0003338512126126454,80512
630,[1.01403336 1.03441143],0.003976436125927737,80640
631,[1.00675339 1.01996247],0.004154528248917067,80768
632,[0.99912454 0.99845048],4.791828834355451e-06,80896
633,[0.99898905 0.99720279],6.129087538103799e-05,81024
634,[0.99434668 0.9900936 ],0.00021917771533750525,81152
635,[1.01003123 1.02397363],0.0015526439660436472,81280
636,[1.00072688 0.99760175],0.0014847312509622583,81408
637,[0.98753386 0.9751192 ],0.00015648465218395398,81536
638,[0.97923665 0.95921017],0.0004404642395126976,81664
639,[0.98538971 0.97283792],0.0005538805033708264,81792
640,[0.98562542 0.96983139],0.0004710422373046799,81920
641,[0.98639602 0.97474392],0.000497233625440721,82048
642,[0.99759792 0.99319039],0.000410271025872408,82176
643,[0.98949292 0.97989659],0.00017445480728505965,82304
644,[0.98736711 0.97245053],0.0007565507544254607,82432
645,[0.97385026 0.95350619],0.0033071485715927313,82560
646,[0.98530544 0.97211117],0.00038088746150735523,82688
647,[0.97793389 0.95916738],0.0012780296697786422,82816
648,[0.9966455  0.99529572],0.0004086459420348343,82944
649,[1.00976506 1.0204484 ],0.00016307716243678502,83072
650,[1.0045901  1.01068567],0.00024141734081696304,83200
651,[1.00752055 1.01372553],0.00024483298329096336,83328
652,[1.01097509 1.02265105],0.0001541412086083695,83456
653,[1.01525912 1.03231311],0.00047683656132851125,83584
654,[1.01568238 1.03025798],0.00042892227680943864,83712
655,[1.014718   1.03333052],0.0015693200851115295,83840
656,[1.01307238 1.02851519],0.0006546871525527965,83968
657,[1.00582125 1.01170691],3.3980121000146626e-05,84096
658,[1.00976153 1.01819108],0.00029899935829836286,84224
659,[1.01730328 1.03628143],0.0004885976616159354,84352
660,[1.0348521  1.07087803],0.001214835743095968,84480
661,[1.04914152 1.10286225],0.002883315855043823,84608
662,[1.04067056 1.08092243],0.0020837368463907952,84736
663,[1.03550278 1.07155475],0.0013110372880037325,84864
664,[1.03822643 1.07793616],0.001461308301065533,84992
665,[1.02426617 1.04836165],0.0006465360797705614,85120
666,[1.01712038 1.03945544],0.002715303568390533,85248
667,[1.02119647 1.04269424],0.00045148065325691924,85376
668,[1.02012746 1.03755271],0.001370662173254137,85504
669,[1.0182762  1.03899393],0.0007781846446568695,85632
670,[1.01875324 1.03785312],0.00035168636871482737,85760
671,[1.02097128 1.04302914],0.00048162777563211,85888
672,[1.03336447 1.07113132],0.0021950717598054883,86016
673,[1.01921438 1.0419614 ],0.0013699368381235415,86144
674,[1.021958   1.04690234],0.0011092527912793361,86272
675,[1.01625937 1.03436784],0.0005155086855452979,86400
676,[1.00719749 1.0157034 ],0.00020971181446056492,86528
677,[1.02397417 1.04830778],0.0005793969400453485,86656
678,[1.01671219 1.03258602],0.0004042162061324339,86784
679,[1.00779228 1.01975077],0.0017462255752550438,86912
680,[1.0149825  1.03153226],0.00040478484844070706,87040
681,[0.99266742 0.9847789 ],9.094091391856473e-05,87168
682,[0.99129456 0.98315929],0.00010022753394802391,87296
683,[1.00175044 1.00733069],0.0014674581359369562,87424
684,[1.00568016 1.01403445],0.0007302106920046366,87552
685,[0.98973495 0.98128863],0.00039893006234025257,87680
686,[0.97603581 0.95181339],0.0006435899068388946,87808
687,[0.98984716 0.98388754],0.0017760069737617137,87936
688,[0.99495971 0.99382034],0.0015273696546800372,88064
689,[0.99009901 0.982624  ],0.0006399625732467452,88192
690,[0.99366643 0.98839099],0.00014374741471190737,88320
691,[0.99763077 0.9961557 ],8.456664925396693e-05,88448
692,[0.99636439 0.99795325],0.002728927506888802,88576
693,[0.99094086 0.97956963],0.0006552694434101315,88704
694,[0.99556864 0.99012293],0.00012654872448111695,88832
695,[0.985569   0.97066401],0.0002547998656196585,88960
696,[0.98216601 0.96506006],0.00033486062780931634,89088
697,[0.97807552 0.95494918],0.0007637759821544682,89216
698,[0.97723352 0.9562841 ],0.0006869905905917144,89344
699,[0.97471119 0.95229486],0.001138133284174912,89472
700,[0.98660877 0.97304446],0.00019174420820785735,89600
701,[1.00109975 0.99971712],0.0006180299263793104,89728
702,[0.99231406 0.98405767],9.870453713872518e-05,89856
703,[1.00598849 1.01132547],8.310994360466933e-05,89984
704,[1.00233374 1.00686779],0.000487189051604272,90112
705,[1.00440969 1.00875849],2.009072460544025e-05,90240
706,[1.00760971 1.01708571],0.0003849335630145913,90368
707,[1.02660983 1.05465381],0.0007607999943076215,90496
708,[1.03511777 1.07107189],0.0012490113054406393,90624
709,[1.02654721 1.05708357],0.0017834804078669339,90752
710,[1.0289766  1.05934256],0.0008698621973613031,90880
711,[1.01780108 1.03604135],0.0003183744575772829,91008
712,[0.99388498 0.98709632],8.794964176332928e-05,91136
713,[0.98163498 0.96455779],0.0004276297976332095,91264
714,[0.99251136 0.98677838],0.0003449348768285223,91392
715,[0.97166218 0.9455221 ],0.0009975548510162597,91520
716,[0.97640819 0.95225806],0.0006808729338796759,91648
717,[0.98650862 0.97462773],0.00038607274629941956,91776
718,[0.99442311 0.98886356],3.112066164013444e-05,91904
719,[1.00532875 1.01244455],0.000337682520605279,92032
720,[1.00299094 1.00709658],0.00013121555425767438,92160
721,[0.99879265 0.99717979],1.802017020961175e-05,92288
722,[0.99808776 0.99771334],0.00023902224557821293,92416
723,[1.00979408 1.01972433],9.608598110916731e-05,92544
724,[1.0102343  1.02253379],0.0004890718257153282,92672
725,[0.99986847 1.00330585],0.0012737235216268503,92800
726,[1.01437141 1.03078289],0.000542724371193197,92928
727,[1.01741044 1.03368668],0.0005097140990291052,93056
728,[1.01864096 1.03746134],0.00035030997771460387,93184
729,[1.01463579 1.02940637],0.00021483710642267347,93312
730,[1.02139044 1.04298899],0.0004637725084426325,93440
731,[1.01260335 1.02768608],0.0006973329226562374,93568
732,[1.01984286 1.04211473],0.000807972532239302,93696
733,[1.01028296 1.02172811],0.00021734703826878157,93824
734,[1.02924717 1.06220953],0.0016732426440349735,93952
735,[1.03759517 1.07534208],0.0015725732250546438,94080
736,[1.02111217 1.04360333],0.0005328227495408015,94208
737,[1.01086862 1.02406528],0.0006064972995359603,94336
738,[1.01371128 1.02799416],0.00020271443942578574,94464
739,[1.00490642 1.0148321 ],0.0025192557639094745,94592
740,[1.00524718 1.01045903],2.792800780626881e-05,94720
741,[1.01724462 1.0327513 ],0.0007116336803305509,94848
742,[1.00700147 1.0174367 ],0.001194675240286422,94976
743,[1.0176698  1.03098595],0.0024892661675856454,95104
744,[1.00650976 1.0130042 ],4.271001726295644e-05,95232
745,[0.98574614 0.97591117],0.0019804011259125145,95360
746,[0.99538585 0.98974698],0.00013070314282822627,95488
747,[0.97818532 0.96024236],0.0016290501769324539,95616
748,[0.99079094 0.98246351],0.00014829760129479724,95744
749,[0.9863208  0.97405636],0.0003378321585193719,95872
750,[0.98694925 0.97435821],0.0001786958151389717,96000
751,[0.98809357 0.97624619],0.0001424471921279389,96128
752,[0.97471206 0.94760259],0.0012451349810862402,96256
753,[0.9901831  0.98027753],9.97953269135379e-05,96384
754,[1.00578026 1.01137142],3.836276356849242e-05,96512
755,[1.02873527 1.04737298],0.0127575315443306,96640
756,[1.01908356 1.03903963],0.0003900217286164429,96768
757,[0.99319062 0.98939323],0.0009258581697039899,96896
758,[1.00783963 1.0180008 ],0.0005722590545735585,97024
759,[1.010633   1.02277016],0.00030657291997746765,97152
760,[0.99378362 0.98778868],4.198460641342278e-05,97280
761,[1.00362639 1.00447203],0.000793734540005338,97408
762,[0.99684681 0.99698417],0.0010861837883383697,97536
763,[0.9828785  0.96697676],0.0003790054673202174,97664
764,[0.98165344 0.96500161],0.0005210473537035294,97792
765,[0.98540692 0.97376766],0.0009641883291915919,97920
766,[0.99414211 0.98908536],9.311747586108896e-05,98048
767,[0.99851457 0.99678246],8.401154824525128e-06,98176
768,[0.99683698 0.9944276 ],6.530411813541051e-05,98304
769,[1.00041585 0.99992685],8.208090130536601e-05,98432
770,[0.99775332 0.99487565],4.55020627099929e-05,98560
771,[1.00274197 1.00565896],1.0324162465825584e-05,98688
772,[0.98189681 0.96489652],0.0003878133022569879,98816
773,[0.97852218 0.95751509],0.00046130542836675604,98944
774,[0.98395263 0.97104149],0.0010862138483827576,99072
775,[0.99329724 0.98620604],6.37073059072458e-05,99200
776,[0.98191013 0.96542297],0.0004899266182908002,99328
777,[0.97846525 0.95813394],0.0005184608122197923,99456
778,[0.97578383 0.95706154],0.0029947272128538083,99584
779,[0.99103566 0.98391774],0.00039225453144072956,99712
780,[0.98937395 0.97715517],0.00040383495817041773,99840
781,[0.99856291 0.99775829],4.180584814961446e-05,99968
782,[0.99282007 0.98530066],6.684148647456269e-05,100096
