#Gen,Best Ind,Fitness,#Evals
477,[-5.76957060e-04  9.52977832e-01],2.5799523698129367,61056
478,[4.13223618e-04 9.51546331e-01],2.57994137585537,61184
479,[0.00165971 0.95046298],2.5800719697237935,61312
480,[0.0010253  0.95397031],2.580033988813334,61440
481,[-0.00115601  0.95104751],2.5799939791169675,61568
482,[0.00467952 0.9522185 ],2.5805304351715788,61696
483,[1.57574289e-04 9.55896810e-01],2.580260492335374,61824
484,[0.00103905 0.94960805],2.5801119086904163,61952
485,[0.00116    0.94712784],2.580561869847753,62080
486,[-6.85796984e-04  9.53338325e-01],2.5799731685223546,62208
487,[-0.00301582  0.95393409],2.5802526695918293,62336
488,[9.19917950e-05 9.50084787e-01],2.580030286652996,62464
489,[-0.00137401  0.95377731],2.5800413424430464,62592
490,[-0.00209517  0.95175884],2.5800523125618615,62720
491,[0.00300544 0.94852958],2.5804874658982695,62848
492,[-3.56027354e-04  9.50530603e-01],2.579994387095937,62976
493,[0.00223793 0.95085734],2.5801058792525713,63104
494,[-2.93185568e-04  9.51892253e-01],2.579931707887557,63232
495,[7.17872884e-04 9.53088727e-01],2.579961970049997,63360
496,[-8.68552973e-05  9.47022277e-01],2.580550373349116,63488
497,[2.87634022e-04 9.48612501e-01],2.5802278223073434,63616
498,[0.00447485 0.95283525],2.5804897051427322,63744
499,[0.00179229 0.95524683],2.580242531491088,63872
500,[3.95082957e-04 9.52182378e-01],2.5799318604993897,64000
501,[0.00135404 0.95313824],2.5800005190678914,64128
502,[-0.00312664  0.95140969],2.5802100934171404,64256
503,[-6.23962899e-05  9.51291794e-01],2.579945798392757,64384
504,[-0.00303623  0.94876911],2.5804529910275673,64512
505,[9.00791249e-04 9.53151483e-01],2.579972976177736,64640
506,[0.00138709 0.95027136],2.5800654182687635,64768
507,[-5.05332406e-04  9.50323909e-01],2.5800149116674906,64896
508,[-5.18501972e-04  9.48455854e-01],2.580259689776757,65024
509,[0.00142753 0.95449861],2.580113334891568,65152
510,[0.00296856 0.95298632],2.5801862956321924,65280
511,[-0.00433701  0.95120089],2.5804670226406867,65408
512,[-1.83326961e-05  9.53137237e-01],2.5799499646354005,65536
513,[-0.00270572  0.95452568],2.5802620880225686,65664
514,[-0.00407847  0.95236071],2.5803864284550646,65792
515,[0.00147837 0.95192268],2.5799891274239575,65920
516,[0.00100212 0.95588752],2.5802858798418566,66048
517,[0.00177993 0.94783935],2.580455615565651,66176
518,[0.0019487  0.95574629],2.580338308580427,66304
519,[6.20031938e-04 9.47622172e-01],2.5804244723432217,66432
520,[-0.00098182  0.95424446],2.5800569651052467,66560
521,[0.00319399 0.95032299],2.580288380347373,66688
522,[2.84053783e-04 9.48439909e-01],2.580257313952434,66816
523,[-0.0046312   0.95643404],2.580955174761169,66944
524,[-0.00228587  0.95348915],2.5801131730787294,67072
525,[6.18207651e-04 9.54642720e-01],2.580084209336573,67200
526,[0.00198989 0.95185658],2.5800388211651755,67328
527,[-0.00101339  0.95615157],2.580335255564379,67456
528,[-0.00236807  0.95266637],2.5800879406553787,67584
529,[-3.80941097e-04  9.49546988e-01],2.580093691096082,67712
530,[-4.84575381e-04  9.47252357e-01],2.5805023838222003,67840
531,[-0.00252865  0.95068426],2.580155386452305,67968
532,[0.00147532 0.95218102],2.5799874867865182,68096
533,[0.00223504 0.95206498],2.580065317789352,68224
534,[-5.30283603e-04  9.51742299e-01],2.579939564943754,68352
535,[3.32261125e-04 9.55686608e-01],2.5802263660199753,68480
536,[-0.00238488  0.95377985],2.58014628324278,68608
537,[-0.00377329  0.95454293],2.5804548057169865,68736
538,[1.15311849e-05 9.55137974e-01],2.580138127725061,68864
539,[0.0016333 0.9537998],2.580064578423436,68992
540,[7.20186638e-04 9.51280653e-01],2.579960425088775,69120
541,[-0.00311442  0.95230236],2.580195052582671,69248
542,[-0.00343993  0.94827833],2.580608684169022,69376
543,[0.00125776 0.95293477],2.5799851626896815,69504
544,[-0.00389557  0.9494497 ],2.5805187348007874,69632
545,[0.00132092 0.95053726],2.5800383604643007,69760
546,[-0.00199539  0.95094409],2.5800724562916675,69888
547,[0.00317333 0.95293449],2.5802189721540363,70016
548,[0.00108047 0.94971742],2.5801014063805785,70144
549,[0.00469218 0.95368611],2.5805893014133443,70272
550,[-0.00386881  0.95435085],2.580453967989165,70400
551,[-0.00304142  0.95189162],2.5801839496071826,70528
552,[0.00376416 0.95077485],2.580363014399673,70656
553,[0.00095581 0.94934514],2.580140683377199,70784
554,[-0.0024218   0.94998075],2.5802017055703,70912
555,[-1.08081750e-04  9.46956216e-01],2.580566506769348,71040
556,[-0.00356204  0.94700259],2.5809026375352464,71168
557,[0.00212701 0.95480058],2.580217750712816,71296
558,[8.62528489e-04 9.53478164e-01],2.5799889790523385,71424
559,[-0.00209099  0.94951855],2.5802133368559237,71552
560,[0.00191249 0.95512855],2.5802377257877755,71680
561,[0.00226406 0.95293202],2.5800826923361986,71808
562,[0.0029698  0.95712868],2.580760381585638,71936
563,[0.00342299 0.95125057],2.5802697492898514,72064
564,[-0.00098931  0.9529504 ],2.579969121755408,72192
565,[-0.0018796   0.95042879],2.5800961413728065,72320
566,[2.73958080e-04 9.52303699e-01],2.579930070169237,72448
567,[-2.73200655e-04  9.51685991e-01],2.579935087621483,72576
568,[-0.00214251  0.95483023],2.5802233312773564,72704
569,[-0.0014651   0.95035178],2.580064490104633,72832
570,[-0.0055274   0.95335516],2.58080292973531,72960
571,[-0.00152174  0.9499303 ],2.5801094332756915,73088
572,[-0.00197146  0.94875366],2.580309106203931,73216
573,[7.04228889e-04 9.50037780e-01],2.580048356095905,73344
574,[-0.00228674  0.95039443],2.5801456163018774,73472
575,[4.79053949e-04 9.52915087e-01],2.579947193862545,73600
576,[0.00190581 0.95020495],2.5801184120604828,73728
577,[0.00139751 0.95289098],2.5799938296041742,73856
578,[3.74614271e-04 9.48866695e-01],2.580188413831707,73984
579,[-5.50992381e-04  9.49934382e-01],2.5800537123223717,74112
580,[0.00146348 0.95272317],2.5799939104230956,74240
581,[-0.00272513  0.95072882],2.5801806998395347,74368
582,[-0.00215123  0.95113806],2.580079916691766,74496
583,[-0.00388331  0.9523043 ],2.580343189023193,74624
584,[-2.63808003e-04  9.51893613e-01],2.5799312398303376,74752
585,[-0.00432661  0.9541792 ],2.580540164683129,74880
586,[-0.00276319  0.95316511],2.580161632492818,75008
587,[-0.00273389  0.95075499],2.5801802558914173,75136
588,[2.75052139e-04 9.54156803e-01],2.580023960825646,75264
589,[-0.00277484  0.95301859],2.5801569359369485,75392
590,[-1.29309896e-04  9.50055300e-01],2.5800334325691137,75520
591,[-1.41790843e-04  9.50513929e-01],2.579992750897713,75648
592,[-5.08495636e-04  9.53445336e-01],2.5799735762752474,75776
593,[-1.72196484e-04  9.54767111e-01],2.5800895647546693,75904
594,[3.48904724e-04 9.50889384e-01],2.57996953546504,76032
595,[-0.00100842  0.95069513],2.58000677816861,76160
596,[1.33897507e-04 9.52287139e-01],2.5799283959051746,76288
597,[0.0033632 0.9525906],2.580243326117053,76416
598,[-0.00151999  0.95201168],2.5799917256599376,76544
599,[0.00231993 0.94980498],2.5802072714110094,76672
600,[-1.50634958e-04  9.52657549e-01],2.5799339083954576,76800
601,[-0.00355994  0.95525529],2.5805048690465466,76928
602,[0.00464844 0.94690701],2.581170321656789,77056
603,[-0.00492923  0.95215214],2.580596378144904,77184
604,[-0.0021592   0.95073844],2.580104044452828,77312
605,[0.00404013 0.95348434],2.580418681317646,77440
606,[-0.00185952  0.94922797],2.5802264508241852,77568
607,[0.00127205 0.95726315],2.580593844679829,77696
608,[-0.00186715  0.95400206],2.5801038821965077,77824
609,[0.00305456 0.95021077],2.5802744811441767,77952
610,[-5.55348890e-04  9.47012371e-01],2.5805610090009528,78080
611,[-2.62689690e-04  9.51902771e-01],2.5799311070612814,78208
612,[4.33994388e-04 9.51146670e-01],2.579957382721791,78336
613,[-7.69932207e-04  9.49342465e-01],2.580132228487497,78464
614,[6.34862400e-04 9.51083531e-01],2.5799664310563384,78592
615,[-0.00397017  0.94819054],2.5807326630184666,78720
616,[4.56535303e-05 9.56956401e-01],2.580476341687586,78848
617,[0.00203449 0.94984305],2.5801689191428676,78976
618,[-0.00202628  0.95422407],2.580141595113244,79104
619,[0.00278001 0.95145072],2.580152343258551,79232
620,[0.00311916 0.95330722],2.580226588489236,79360
621,[0.00233098 0.95125748],2.580096614054814,79488
622,[-0.0051884   0.94766277],2.5811434015235304,79616
623,[0.0024355  0.95291829],2.5801043895343807,79744
624,[-0.00209083  0.95064006],2.5801029182240964,79872
625,[1.13347657e-04 9.52045797e-01],2.5799282566873463,80000
626,[-3.93825105e-04  9.50619113e-01],2.5799885061540064,80128
627,[-0.00173854  0.9520901 ],2.5800109038564973,80256
628,[0.00160484 0.94766879],2.580474670660767,80384
629,[7.59447018e-04 9.49886904e-01],2.580066273357613,80512
630,[-0.00207432  0.95204497],2.5800463562529328,80640
631,[7.26711805e-05 9.51312807e-01],2.5799449764275484,80768
632,[-0.00114844  0.94996028],2.5800789005614004,80896
633,[-4.09070637e-04  9.50075224e-01],2.58003559517022,81024
634,[-0.00101655  0.95539942],2.5802054372825336,81152
635,[-0.00111329  0.95252826],2.579964797420381,81280
636,[0.00139424 0.9522751 ],2.5799813598752377,81408
637,[0.00178583 0.95332027],2.580047094017328,81536
638,[0.0011216  0.94965277],2.580111460532319,81664
639,[1.03099336e-04 9.52565339e-01],2.5799316267207435,81792
640,[0.00213103 0.95370038],2.580108716555881,81920
641,[-9.40163122e-04  9.50689089e-01],2.580003542139757,82048
642,[-4.77083695e-04  9.50390278e-01],2.580008474643123,82176
643,[7.44419242e-04 9.50998318e-01],2.579975126619438,82304
644,[6.16415338e-04 9.55237074e-01],2.580162926300144,82432
645,[0.00139138 0.95142232],2.579993952154869,82560
646,[0.00170053 0.95405283],2.580092000861779,82688
647,[-0.00213818  0.95027527],2.580137847348283,82816
648,[2.65065430e-04 9.50226855e-01],2.5800184942835966,82944
649,[0.00222712 0.95372694],2.580122220753982,83072
650,[-0.00149528  0.94868119],2.580275549038071,83200
651,[-0.00160055  0.95398364],2.5800767875972217,83328
652,[0.00210238 0.95258299],2.580053404113937,83456
653,[3.28329544e-04 9.51498339e-01],2.579941108569493,83584
654,[0.00292442 0.94960598],2.5803174303114536,83712
655,[6.58712219e-04 9.53735337e-01],2.579998079341547,83840
656,[-5.09677318e-04  9.52553196e-01],2.5799382616655255,83968
657,[-0.00352695  0.95071282],2.580319619744355,84096
658,[-1.52292587e-04  9.51245710e-01],2.579948288851299,84224
659,[-5.25952538e-04  9.49511202e-01],2.580101753851775,84352
660,[-0.00272985  0.95294701],2.580147321715256,84480
661,[-0.00173184  0.94978115],2.580144470632679,84608
662,[0.00129013 0.95157855],2.579981556493998,84736
663,[0.00295059 0.95047246],2.580234810576276,84864
664,[0.00159709 0.94901699],2.580231778210486,84992
665,[0.00121227 0.95440554],2.5800875050537724,85120
666,[-0.00171375  0.95561415],2.5802923148055013,85248
667,[-9.60254289e-05  9.55278998e-01],2.5801588920268483,85376
668,[-7.87923724e-04  9.56363237e-01],2.5803655494061073,85504
669,[-0.00171237  0.9537594 ],2.5800687631365347,85632
670,[-0.00192787  0.95153569],2.580039263312447,85760
671,[0.00176914 0.95168535],2.5800191827617707,85888
672,[0.00157684 0.95029816],2.5800784953016174,86016
673,[-0.00319112  0.95076043],2.580254381936211,86144
674,[1.80582865e-04 9.56461621e-01],2.5803693326074364,86272
675,[-0.00095799  0.95274835],2.579960877797245,86400
676,[0.00143019 0.94954148],2.5801465738326255,86528
677,[0.00109005 0.95118007],2.579983301170874,86656
678,[9.29539668e-04 9.54527246e-01],2.5800841659898244,86784
679,[-0.00107452  0.95204773],2.579959676602258,86912
680,[-7.94411835e-04  9.55828587e-01],2.5802651559095406,87040
681,[0.00356329 0.95322703],2.5803041379416958,87168
682,[0.00571055 0.95105006],2.5808538422642546,87296
683,[7.96175347e-04 9.55712891e-01],2.5802452655587236,87424
684,[0.00490493 0.95851444],2.5815591673958527,87552
685,[0.00176748 0.95368383],2.58006844526118,87680
686,[0.0014946  0.95247161],2.5799912832796186,87808
687,[0.00274875 0.95484108],2.5803065254675315,87936
688,[-6.70341590e-04  9.53347643e-01],2.5799731128533883,88064
689,[-0.00189825  0.9488479 ],2.5802864112258495,88192
690,[0.00240373 0.95249795],2.5800892783548197,88320
691,[8.40140577e-04 9.53982680e-01],2.5800255327764074,88448
692,[0.00161446 0.95236063],2.580000222475164,88576
693,[-0.00215798  0.95123131],2.5800763916270673,88704
694,[-0.00248839  0.94798163],2.580510139208393,88832
695,[-0.00116077  0.9493954 ],2.580145975220909,88960
696,[3.21133598e-04 9.54419128e-01],2.580051271785383,89088
697,[5.21977566e-04 9.51945881e-01],2.5799362122263116,89216
698,[-2.21955908e-04  9.52264833e-01],2.579929142792374,89344
699,[0.00410871 0.952056  ],2.58039252321796,89472
700,[-3.53227810e-04  9.49422458e-01],2.5801088771709932,89600
701,[0.00120382 0.95324543],2.5799951650337722,89728
702,[-0.0022632   0.95024656],2.5801555532958393,89856
703,[0.0020915  0.95349306],2.58008997194737,89984
704,[0.00337815 0.94857521],2.5805450103878305,90112
705,[-0.00164782  0.95036727],2.5800788043795397,90240
706,[8.94823866e-04 9.53527741e-01],2.5799936994128783,90368
707,[-5.15194474e-04  9.50781318e-01],2.579980292326525,90496
708,[0.00219567 0.95228131],2.580060608094009,90624
709,[0.00167187 0.94910952],2.5802249718467327,90752
710,[0.00107882 0.9514082 ],2.5799732109565316,90880
711,[3.39358193e-04 9.52805237e-01],2.5799404210534225,91008
712,[-0.00346031  0.95204815],2.5802574858347325,91136
713,[-0.00280203  0.95217886],2.5801437124289177,91264
714,[0.0033668  0.95386352],2.5803085812592106,91392
715,[0.00119411 0.95543102],2.5802211842323577,91520
716,[-3.52367162e-04  9.56403681e-01],2.580360007921897,91648
717,[0.00412767 0.94997956],2.5805088022407614,91776
718,[0.00161879 0.9499489 ],2.5801158545081475,91904
719,[5.28940476e-04 9.56494669e-01],2.580382994873862,92032
720,[-0.00162232  0.95280873],2.580009853845976,92160
721,[-0.00489747  0.95180091],2.5805907601270843,92288
722,[-0.00255061  0.95223188],2.5801067710147376,92416
723,[-0.00350186  0.94724526],2.580833724802066,92544
724,[4.46375067e-04 9.51241941e-01],2.579953296995701,92672
725,[8.3941631e-05 9.5589995e-01],2.5802605624466293,92800
726,[-0.00161253  0.95068341],2.580051133073955,92928
727,[0.00128115 0.95185695],2.579975007719345,93056
728,[0.00210031 0.951545  ],2.580058100864719,93184
729,[-2.92630693e-04  9.50970353e-01],2.57996380447025,93312
730,[-0.00341424  0.95397727],2.5803269880974047,93440
731,[-4.03004933e-04  9.47405417e-01],2.5804656860581656,93568
732,[-0.0011533   0.95125096],2.579984014128844,93696
733,[-4.61421900e-04  9.56002722e-01],2.580284880171011,93824
734,[-2.08812189e-04  9.53750679e-01],2.579988472396732,93952
735,[-0.00113267  0.95346955],2.580003297879746,94080
736,[-8.85865796e-04  9.53200043e-01],2.579974574278993,94208
737,[1.23250438e-04 9.52407935e-01],2.5799293588137933,94336
738,[7.41929854e-04 9.53783922e-01],2.5800049814080777,94464
739,[0.00316449 0.95137084],2.58021806348431,94592
740,[4.35056377e-05 9.53635361e-01],2.579978935622638,94720
741,[-5.97150261e-05  9.52862870e-01],2.579939176028717,94848
742,[-0.00111831  0.94885177],2.5802212183710513,94976
743,[0.00171264 0.95318907],2.5800332342473173,95104
744,[1.25781554e-04 9.52220960e-01],2.579928062910199,95232
745,[0.0044307  0.95845403],2.5814183050136035,95360
746,[-3.89207544e-04  9.47860124e-01],2.5803686633593483,95488
747,[-0.00535655  0.94870779],2.5809972699130026,95616
748,[-0.00508036  0.95620681],2.5810302554819775,95744
749,[0.00157032 0.95343957],2.5800340605619394,95872
750,[0.00139606 0.95161379],2.5799884357886254,96000
751,[0.00226344 0.95227012],2.580068868260018,96128
752,[-0.00356121  0.95525209],2.5805046468205046,96256
753,[-1.62414892e-04  9.53250022e-01],2.57995619474783,96384
754,[-8.55218850e-04  9.53058856e-01],2.5799666332325804,96512
755,[5.13800026e-04 9.52446503e-01],2.5799366878475394,96640
756,[-0.00292105  0.95219246],2.5801624787731545,96768
757,[-0.00101047  0.94729895],2.5805132555852848,96896
758,[7.08899201e-04 9.52173149e-01],2.5799413939148192,97024
759,[7.07938980e-04 9.52528917e-01],2.5799444778591654,97152
760,[1.09232440e-05 9.52094754e-01],2.579927682624096,97280
761,[0.00131211 0.94967627],2.580121425718755,97408
762,[0.00116158 0.95617365],2.5803483859744465,97536
763,[0.00156196 0.95159632],2.580002404143063,97664
764,[-0.0032708   0.94925102],2.580422095652921,97792
765,[-0.00181075  0.95250402],2.580020556354953,97920
766,[-0.00272313  0.94981913],2.5802615657423726,98048
767,[-0.00294226  0.95201594],2.5801663898234115,98176
768,[-0.00253578  0.94988882],2.5802269017450503,98304
769,[-0.00412575  0.95287614],2.58040837476975,98432
770,[0.00217768 0.95135667],2.580073573586763,98560
771,[8.98692279e-04 9.50682736e-01],2.580001889907099,98688
772,[-0.00241455  0.95115935],2.580111962748678,98816
773,[6.58836968e-05 9.44847444e-01],2.5811831873131763,98944
774,[-0.00205519  0.95552878],2.5803139222343536,99072
775,[5.35596111e-04 9.54621653e-01],2.5800790992235183,99200
776,[-0.00156321  0.95144569],2.580007110747055,99328
777,[-0.00144726  0.95165269],2.579991460129268,99456
778,[-0.00107182  0.94838024],2.5802971631246874,99584
779,[0.00243402 0.95191114],2.5800921732900055,99712
780,[1.96552462e-04 9.57462290e-01],2.580599913747282,99840
781,[-9.42323752e-05  9.50621896e-01],2.579984282281853,99968
782,[-0.00358307  0.95219223],2.580281009641706,100096
