#Gen,Best Ind,Fitness,#Evals
245,"[-1.79748230e+116 -1.79748233e+116 -1.79748233e+116 -1.79748233e+116
 -1.79748233e+116 -1.79748233e+116 -1.79748233e+116 -1.79748233e+116
 -1.79748233e+116 -1.79748233e+116]",0.7238241050740759,7840
246,"[-3.23404052e+116 -3.23404055e+116 -3.23404055e+116 -3.23404055e+116
 -3.23404055e+116 -3.23404055e+116 -3.23404055e+116 -3.23404055e+116
 -3.23404055e+116 -3.23404055e+116]",-2.345515050232336,7872
247,"[-4.69128444e+116 -4.69128523e+116 -4.69128523e+116 -4.69128523e+116
 -4.69128523e+116 -4.69128523e+116 -4.69128523e+116 -4.69128523e+116
 -4.69128523e+116 -4.69128523e+116]",-1.3043510286897324,7904
248,"[6.51876436e+117 6.51876441e+117 6.51876441e+117 6.51876441e+117
 6.51876441e+117 6.51876441e+117 6.51876441e+117 6.51876441e+117
 6.51876441e+117 6.51876441e+117]",0.5513939927374766,7936
249,"[2.23855084e+118 2.23855080e+118 2.23855080e+118 2.23855080e+118
 2.23855080e+118 2.23855080e+118 2.23855080e+118 2.23855080e+118
 2.23855080e+118 2.23855080e+118]",-0.8393708636419281,7968
250,"[6.86299600e+117 6.86299294e+117 6.86299294e+117 6.86299294e+117
 6.86299294e+117 6.86299294e+117 6.86299294e+117 6.86299294e+117
 6.86299294e+117 6.86299294e+117]",-1.2344260227935775,8000
251,"[5.32749042e+118 5.32749024e+118 5.32749024e+118 5.32749024e+118
 5.32749024e+118 5.32749024e+118 5.32749024e+118 5.32749024e+118
 5.32749024e+118 5.32749024e+118]",-2.3259443739578307,8032
252,"[1.94056718e+119 1.94056721e+119 1.94056721e+119 1.94056721e+119
 1.94056721e+119 1.94056721e+119 1.94056721e+119 1.94056721e+119
 1.94056721e+119 1.94056721e+119]",0.48663426469822724,8064
253,"[1.98989843e+119 1.98989869e+119 1.98989869e+119 1.98989869e+119
 1.98989869e+119 1.98989869e+119 1.98989869e+119 1.98989869e+119
 1.98989869e+119 1.98989869e+119]",1.2157155205464503,8096
254,"[5.89799879e+119 5.89799872e+119 5.89799872e+119 5.89799872e+119
 5.89799872e+119 5.89799872e+119 5.89799872e+119 5.89799872e+119
 5.89799872e+119 5.89799872e+119]",2.104372084308904,8128
255,"[-6.46462257e+120 -6.46462256e+120 -6.46462256e+120 -6.46462256e+120
 -6.46462256e+120 -6.46462256e+120 -6.46462256e+120 -6.46462256e+120
 -6.46462256e+120 -6.46462256e+120]",-0.6231493445650701,8160
256,"[7.27700449e+120 7.27700387e+120 7.27700387e+120 7.27700387e+120
 7.27700387e+120 7.27700387e+120 7.27700387e+120 7.27700387e+120
 7.27700387e+120 7.27700387e+120]",0.09293425627653022,8192
257,"[1.13087388e+122 1.13087385e+122 1.13087385e+122 1.13087385e+122
 1.13087385e+122 1.13087385e+122 1.13087385e+122 1.13087385e+122
 1.13087385e+122 1.13087385e+122]",1.839913766861243,8224
258,"[-6.42482883e+121 -6.42482894e+121 -6.42482894e+121 -6.42482894e+121
 -6.42482894e+121 -6.42482894e+121 -6.42482894e+121 -6.42482894e+121
 -6.42482894e+121 -6.42482894e+121]",0.8219941084167465,8256
259,"[-1.5357629e+123 -1.5357629e+123 -1.5357629e+123 -1.5357629e+123
 -1.5357629e+123 -1.5357629e+123 -1.5357629e+123 -1.5357629e+123
 -1.5357629e+123 -1.5357629e+123]",1.0501837222878325,8288
260,"[-2.57837774e+123 -2.57837769e+123 -2.57837769e+123 -2.57837769e+123
 -2.57837769e+123 -2.57837769e+123 -2.57837769e+123 -2.57837769e+123
 -2.57837769e+123 -2.57837769e+123]",-2.1627260574727054,8320
261,"[-2.18327732e+123 -2.18327764e+123 -2.18327764e+123 -2.18327764e+123
 -2.18327764e+123 -2.18327764e+123 -2.18327764e+123 -2.18327764e+123
 -2.18327764e+123 -2.18327764e+123]",-0.40403511540167436,8352
262,"[1.38402351e+124 1.38402350e+124 1.38402350e+124 1.38402350e+124
 1.38402350e+124 1.38402350e+124 1.38402350e+124 1.38402350e+124
 1.38402350e+124 1.38402350e+124]",-0.46960367241815715,8384
263,"[-9.86437493e+123 -9.86437319e+123 -9.86437319e+123 -9.86437319e+123
 -9.86437319e+123 -9.86437319e+123 -9.86437319e+123 -9.86437319e+123
 -9.86437319e+123 -9.86437319e+123]",-0.40441677020114863,8416
264,"[-4.40458336e+124 -4.40458329e+124 -4.40458329e+124 -4.40458329e+124
 -4.40458329e+124 -4.40458329e+124 -4.40458329e+124 -4.40458329e+124
 -4.40458329e+124 -4.40458329e+124]",5.7195078296048e-07,8448
265,"[-2.74895261e+125 -2.74895265e+125 -2.74895265e+125 -2.74895265e+125
 -2.74895265e+125 -2.74895265e+125 -2.74895265e+125 -2.74895265e+125
 -2.74895265e+125 -2.74895265e+125]",0.4097654661648949,8480
266,"[-1.26238939e+125 -1.26238993e+125 -1.26238993e+125 -1.26238993e+125
 -1.26238993e+125 -1.26238993e+125 -1.26238993e+125 -1.26238993e+125
 -1.26238993e+125 -1.26238993e+125]",-0.9514251101133308,8512
267,"[-3.67430880e+126 -3.67430901e+126 -3.67430901e+126 -3.67430901e+126
 -3.67430901e+126 -3.67430901e+126 -3.67430901e+126 -3.67430901e+126
 -3.67430901e+126 -3.67430901e+126]",-0.3935083107334714,8544
268,"[-7.21380316e+124 -7.21385227e+124 -7.21385227e+124 -7.21385227e+124
 -7.21385227e+124 -7.21385227e+124 -7.21385227e+124 -7.21385227e+124
 -7.21385227e+124 -7.21385227e+124]",-0.007350657406055473,8576
269,"[-2.92483709e+127 -2.92483706e+127 -2.92483706e+127 -2.92483706e+127
 -2.92483706e+127 -2.92483706e+127 -2.92483706e+127 -2.92483706e+127
 -2.92483706e+127 -2.92483706e+127]",-0.7963506939310446,8608
270,"[-6.56869845e+127 -6.56869819e+127 -6.56869819e+127 -6.56869819e+127
 -6.56869819e+127 -6.56869819e+127 -6.56869819e+127 -6.56869819e+127
 -6.56869819e+127 -6.56869819e+127]",-0.2359529741045466,8640
271,"[-4.23949534e+128 -4.23949533e+128 -4.23949533e+128 -4.23949533e+128
 -4.23949533e+128 -4.23949533e+128 -4.23949533e+128 -4.23949533e+128
 -4.23949533e+128 -4.23949533e+128]",-0.47265090145410876,8672
272,"[-7.34638547e+128 -7.34638534e+128 -7.34638534e+128 -7.34638534e+128
 -7.34638534e+128 -7.34638534e+128 -7.34638534e+128 -7.34638534e+128
 -7.34638534e+128 -7.34638534e+128]",-0.16823405246952383,8704
273,"[-8.33069591e+128 -8.33069623e+128 -8.33069623e+128 -8.33069623e+128
 -8.33069623e+128 -8.33069623e+128 -8.33069623e+128 -8.33069623e+128
 -8.33069623e+128 -8.33069623e+128]",-0.14062518145720446,8736
274,"[-9.07402378e+128 -9.07402345e+128 -9.07402345e+128 -9.07402345e+128
 -9.07402345e+128 -9.07402345e+128 -9.07402345e+128 -9.07402345e+128
 -9.07402345e+128 -9.07402345e+128]",-2.276354423624734,8768
275,"[-8.19650294e+129 -8.19650269e+129 -8.19650269e+129 -8.19650269e+129
 -8.19650269e+129 -8.19650269e+129 -8.19650269e+129 -8.19650269e+129
 -8.19650269e+129 -8.19650269e+129]",0.6721362882894282,8800
276,"[3.19085281e+130 3.19085280e+130 3.19085280e+130 3.19085280e+130
 3.19085280e+130 3.19085280e+130 3.19085280e+130 3.19085280e+130
 3.19085280e+130 3.19085280e+130]",1.1568924574745263,8832
277,"[2.25049411e+131 2.25049409e+131 2.25049409e+131 2.25049409e+131
 2.25049409e+131 2.25049409e+131 2.25049409e+131 2.25049409e+131
 2.25049409e+131 2.25049409e+131]",-1.2531535921588965,8864
278,"[6.34312579e+131 6.34312559e+131 6.34312559e+131 6.34312559e+131
 6.34312559e+131 6.34312559e+131 6.34312559e+131 6.34312559e+131
 6.34312559e+131 6.34312559e+131]",-1.4232630123241266,8896
279,"[-9.06769883e+131 -9.06769919e+131 -9.06769919e+131 -9.06769919e+131
 -9.06769919e+131 -9.06769919e+131 -9.06769919e+131 -9.06769919e+131
 -9.06769919e+131 -9.06769919e+131]",-1.9242165043524606,8928
280,"[1.43009384e+131 1.43009438e+131 1.43009438e+131 1.43009438e+131
 1.43009438e+131 1.43009438e+131 1.43009438e+131 1.43009438e+131
 1.43009438e+131 1.43009438e+131]",0.5057687015372553,8960
281,"[9.48257166e+131 9.48257886e+131 9.48257886e+131 9.48257886e+131
 9.48257886e+131 9.48257886e+131 9.48257886e+131 9.48257886e+131
 9.48257886e+131 9.48257886e+131]",0.07262145805306286,8992
282,"[2.78381669e+133 2.78381671e+133 2.78381671e+133 2.78381671e+133
 2.78381671e+133 2.78381671e+133 2.78381671e+133 2.78381671e+133
 2.78381671e+133 2.78381671e+133]",2.4022632540487128,9024
283,"[1.32881461e+134 1.32881458e+134 1.32881458e+134 1.32881458e+134
 1.32881458e+134 1.32881458e+134 1.32881458e+134 1.32881458e+134
 1.32881458e+134 1.32881458e+134]",0.06830815879253702,9056
284,"[-1.36496317e+133 -1.36496312e+133 -1.36496312e+133 -1.36496312e+133
 -1.36496312e+133 -1.36496312e+133 -1.36496312e+133 -1.36496312e+133
 -1.36496312e+133 -1.36496312e+133]",-0.8872486375914534,9088
285,"[-1.06320854e+135 -1.06320851e+135 -1.06320851e+135 -1.06320851e+135
 -1.06320851e+135 -1.06320851e+135 -1.06320851e+135 -1.06320851e+135
 -1.06320851e+135 -1.06320851e+135]",0.46318902279928975,9120
286,"[-3.59777542e+135 -3.59777528e+135 -3.59777528e+135 -3.59777528e+135
 -3.59777528e+135 -3.59777528e+135 -3.59777528e+135 -3.59777528e+135
 -3.59777528e+135 -3.59777528e+135]",1.4642684630098173,9152
287,"[-1.45745234e+136 -1.45745231e+136 -1.45745231e+136 -1.45745231e+136
 -1.45745231e+136 -1.45745231e+136 -1.45745231e+136 -1.45745231e+136
 -1.45745231e+136 -1.45745231e+136]",-2.110376807223746,9184
288,"[-3.28842482e+136 -3.28842483e+136 -3.28842483e+136 -3.28842483e+136
 -3.28842483e+136 -3.28842483e+136 -3.28842483e+136 -3.28842483e+136
 -3.28842483e+136 -3.28842483e+136]",0.00030648268827291724,9216
289,"[-8.47332944e+136 -8.47332929e+136 -8.47332929e+136 -8.47332929e+136
 -8.47332929e+136 -8.47332929e+136 -8.47332929e+136 -8.47332929e+136
 -8.47332929e+136 -8.47332929e+136]",0.503633836445113,9248
290,"[8.10437156e+136 8.10437242e+136 8.10437242e+136 8.10437242e+136
 8.10437242e+136 8.10437242e+136 8.10437242e+136 8.10437242e+136
 8.10437242e+136 8.10437242e+136]",0.5843460628612501,9280
291,"[-4.55093804e+137 -4.55093791e+137 -4.55093791e+137 -4.55093791e+137
 -4.55093791e+137 -4.55093791e+137 -4.55093791e+137 -4.55093791e+137
 -4.55093791e+137 -4.55093791e+137]",-0.837565950427124,9312
292,"[-2.28554335e+138 -2.28554353e+138 -2.28554353e+138 -2.28554353e+138
 -2.28554353e+138 -2.28554353e+138 -2.28554353e+138 -2.28554353e+138
 -2.28554353e+138 -2.28554353e+138]",1.019884571550917,9344
293,"[-5.51815748e+138 -5.51815757e+138 -5.51815757e+138 -5.51815757e+138
 -5.51815757e+138 -5.51815757e+138 -5.51815757e+138 -5.51815757e+138
 -5.51815757e+138 -5.51815757e+138]",-1.335351761958918,9376
294,"[-1.11872104e+139 -1.11872092e+139 -1.11872092e+139 -1.11872092e+139
 -1.11872092e+139 -1.11872092e+139 -1.11872092e+139 -1.11872092e+139
 -1.11872092e+139 -1.11872092e+139]",0.29707819642535865,9408
295,"[2.00859171e+138 2.00859331e+138 2.00859331e+138 2.00859331e+138
 2.00859331e+138 2.00859331e+138 2.00859331e+138 2.00859331e+138
 2.00859331e+138 2.00859331e+138]",-0.9434444990115385,9440
296,"[4.45582046e+139 4.45582188e+139 4.45582188e+139 4.45582188e+139
 4.45582188e+139 4.45582188e+139 4.45582188e+139 4.45582188e+139
 4.45582188e+139 4.45582188e+139]",0.42133574302165233,9472
297,"[1.06575094e+141 1.06575093e+141 1.06575093e+141 1.06575093e+141
 1.06575093e+141 1.06575093e+141 1.06575093e+141 1.06575093e+141
 1.06575093e+141 1.06575093e+141]",0.5013600604333364,9504
298,"[1.65671238e+141 1.65671241e+141 1.65671241e+141 1.65671241e+141
 1.65671241e+141 1.65671241e+141 1.65671241e+141 1.65671241e+141
 1.65671241e+141 1.65671241e+141]",-1.1064403795879554,9536
299,"[9.41893892e+141 9.41893913e+141 9.41893913e+141 9.41893913e+141
 9.41893913e+141 9.41893913e+141 9.41893913e+141 9.41893913e+141
 9.41893913e+141 9.41893913e+141]",0.7989221653602555,9568
300,"[4.75860831e+141 4.75860880e+141 4.75860880e+141 4.75860880e+141
 4.75860880e+141 4.75860880e+141 4.75860880e+141 4.75860880e+141
 4.75860880e+141 4.75860880e+141]",-0.6748676706268104,9600
301,"[-3.11267934e+142 -3.11267923e+142 -3.11267923e+142 -3.11267923e+142
 -3.11267923e+142 -3.11267923e+142 -3.11267923e+142 -3.11267923e+142
 -3.11267923e+142 -3.11267923e+142]",0.9842705384044209,9632
302,"[-1.25216123e+143 -1.25216123e+143 -1.25216123e+143 -1.25216123e+143
 -1.25216123e+143 -1.25216123e+143 -1.25216123e+143 -1.25216123e+143
 -1.25216123e+143 -1.25216123e+143]",-1.3270321836126606,9664
303,"[4.90773518e+143 4.90773552e+143 4.90773552e+143 4.90773552e+143
 4.90773552e+143 4.90773552e+143 4.90773552e+143 4.90773552e+143
 4.90773552e+143 4.90773552e+143]",-0.6380709153744517,9696
304,"[-2.47840785e+144 -2.47840784e+144 -2.47840784e+144 -2.47840784e+144
 -2.47840784e+144 -2.47840784e+144 -2.47840784e+144 -2.47840784e+144
 -2.47840784e+144 -2.47840784e+144]",1.0206225077822157,9728
305,"[-2.60658580e+144 -2.60658574e+144 -2.60658574e+144 -2.60658574e+144
 -2.60658574e+144 -2.60658574e+144 -2.60658574e+144 -2.60658574e+144
 -2.60658574e+144 -2.60658574e+144]",1.1064382392790564,9760
306,"[3.05696794e+144 3.05696911e+144 3.05696911e+144 3.05696911e+144
 3.05696911e+144 3.05696911e+144 3.05696911e+144 3.05696911e+144
 3.05696911e+144 3.05696911e+144]",3.081487845502655,9792
307,"[-3.64195841e+145 -3.64195837e+145 -3.64195837e+145 -3.64195837e+145
 -3.64195837e+145 -3.64195837e+145 -3.64195837e+145 -3.64195837e+145
 -3.64195837e+145 -3.64195837e+145]",0.5202554936713798,9824
308,"[9.98981535e+144 9.98981447e+144 9.98981447e+144 9.98981447e+144
 9.98981447e+144 9.98981447e+144 9.98981447e+144 9.98981447e+144
 9.98981447e+144 9.98981447e+144]",-0.8072372528686912,9856
309,"[4.68358325e+145 4.68358282e+145 4.68358282e+145 4.68358282e+145
 4.68358282e+145 4.68358282e+145 4.68358282e+145 4.68358282e+145
 4.68358282e+145 4.68358282e+145]",-1.9640006870654818,9888
310,"[7.04331254e+145 7.04331249e+145 7.04331249e+145 7.04331249e+145
 7.04331249e+145 7.04331249e+145 7.04331249e+145 7.04331249e+145
 7.04331249e+145 7.04331249e+145]",-0.024948306889559714,9920
311,"[-5.45576917e+146 -5.45576896e+146 -5.45576896e+146 -5.45576896e+146
 -5.45576896e+146 -5.45576896e+146 -5.45576896e+146 -5.45576896e+146
 -5.45576896e+146 -5.45576896e+146]",-1.2547934853176093,9952
312,"[-1.25065413e+147 -1.25065417e+147 -1.25065417e+147 -1.25065417e+147
 -1.25065417e+147 -1.25065417e+147 -1.25065417e+147 -1.25065417e+147
 -1.25065417e+147 -1.25065417e+147]",-1.7902275717106413,9984
313,"[-2.44630467e+147 -2.44630467e+147 -2.44630467e+147 -2.44630467e+147
 -2.44630467e+147 -2.44630467e+147 -2.44630467e+147 -2.44630467e+147
 -2.44630467e+147 -2.44630467e+147]",-1.9304464201357265,10016
