#Gen,Best Ind,Fitness,#Evals
125,"[-2.19267972e+59 -2.19267971e+59 -2.19267971e+59 -2.19267971e+59
 -2.19267971e+59 -2.19267971e+59 -2.19267971e+59 -2.19267971e+59
 -2.19267971e+59 -2.19267972e+59]",-0.4158289950658623,4000
126,"[-4.35645487e+59 -4.35645483e+59 -4.35645483e+59 -4.35645483e+59
 -4.35645483e+59 -4.35645483e+59 -4.35645483e+59 -4.35645483e+59
 -4.35645483e+59 -4.35645484e+59]",-0.4025370067705735,4032
127,"[-6.02418586e+59 -6.02418598e+59 -6.02418598e+59 -6.02418598e+59
 -6.02418598e+59 -6.02418598e+59 -6.02418598e+59 -6.02418598e+59
 -6.02418598e+59 -6.02418599e+59]",2.6522462338828015,4064
128,"[5.18379320e+59 5.18379316e+59 5.18379316e+59 5.18379316e+59
 5.18379316e+59 5.18379316e+59 5.18379316e+59 5.18379316e+59
 5.18379316e+59 5.18379315e+59]",0.09416365850185879,4096
129,"[-5.70707417e+60 -5.70707421e+60 -5.70707421e+60 -5.70707421e+60
 -5.70707421e+60 -5.70707421e+60 -5.70707421e+60 -5.70707421e+60
 -5.70707421e+60 -5.70707421e+60]",-2.1519417777417096,4128
130,"[-2.99717294e+61 -2.99717287e+61 -2.99717287e+61 -2.99717287e+61
 -2.99717287e+61 -2.99717287e+61 -2.99717287e+61 -2.99717287e+61
 -2.99717287e+61 -2.99717287e+61]",-0.33769596211795494,4160
131,"[-5.91129500e+61 -5.91129493e+61 -5.91129493e+61 -5.91129493e+61
 -5.91129493e+61 -5.91129493e+61 -5.91129493e+61 -5.91129493e+61
 -5.91129493e+61 -5.91129493e+61]",-1.8030030378830537,4192
132,"[6.04692709e+60 6.04692771e+60 6.04692771e+60 6.04692771e+60
 6.04692771e+60 6.04692771e+60 6.04692771e+60 6.04692771e+60
 6.04692771e+60 6.04692771e+60]",-0.00862763483036435,4224
133,"[4.82810884e+62 4.82810885e+62 4.82810885e+62 4.82810885e+62
 4.82810885e+62 4.82810885e+62 4.82810885e+62 4.82810885e+62
 4.82810885e+62 4.82810885e+62]",1.6186655063394506,4256
134,"[-2.24094148e+63 -2.24094148e+63 -2.24094148e+63 -2.24094148e+63
 -2.24094148e+63 -2.24094148e+63 -2.24094148e+63 -2.24094148e+63
 -2.24094148e+63 -2.24094148e+63]",0.9008851709708264,4288
135,"[1.10591365e+64 1.10591365e+64 1.10591365e+64 1.10591365e+64
 1.10591365e+64 1.10591365e+64 1.10591365e+64 1.10591365e+64
 1.10591365e+64 1.10591365e+64]",-2.3864169119824967,4320
136,"[3.65193317e+64 3.65193317e+64 3.65193317e+64 3.65193317e+64
 3.65193317e+64 3.65193317e+64 3.65193317e+64 3.65193317e+64
 3.65193317e+64 3.65193317e+64]",1.2741145522911066,4352
137,"[-2.33209042e+64 -2.33209054e+64 -2.33209054e+64 -2.33209054e+64
 -2.33209054e+64 -2.33209054e+64 -2.33209054e+64 -2.33209054e+64
 -2.33209054e+64 -2.33209060e+64]",-0.7237943160811626,4384
138,"[-1.23972022e+64 -1.23972034e+64 -1.23972034e+64 -1.23972034e+64
 -1.23972034e+64 -1.23972034e+64 -1.23972034e+64 -1.23972034e+64
 -1.23972034e+64 -1.23972040e+64]",-0.5860745355390095,4416
139,"[1.09417152e+65 1.09417151e+65 1.09417151e+65 1.09417151e+65
 1.09417151e+65 1.09417151e+65 1.09417151e+65 1.09417151e+65
 1.09417151e+65 1.09417150e+65]",0.5482020922367271,4448
140,"[-1.91642450e+66 -1.91642461e+66 -1.91642461e+66 -1.91642461e+66
 -1.91642461e+66 -1.91642461e+66 -1.91642461e+66 -1.91642461e+66
 -1.91642461e+66 -1.91642461e+66]",0.20288436740585175,4480
141,"[3.60045074e+66 3.60045047e+66 3.60045047e+66 3.60045047e+66
 3.60045047e+66 3.60045047e+66 3.60045047e+66 3.60045047e+66
 3.60045047e+66 3.60045047e+66]",-0.07298802526297397,4512
142,"[5.38295702e+66 5.38295676e+66 5.38295676e+66 5.38295676e+66
 5.38295676e+66 5.38295676e+66 5.38295676e+66 5.38295676e+66
 5.38295676e+66 5.38295676e+66]",0.387463884435762,4544
143,"[4.60845060e+67 4.60845062e+67 4.60845062e+67 4.60845062e+67
 4.60845062e+67 4.60845062e+67 4.60845062e+67 4.60845062e+67
 4.60845062e+67 4.60845062e+67]",-0.11149440644840916,4576
144,"[1.35063044e+68 1.35063045e+68 1.35063045e+68 1.35063045e+68
 1.35063045e+68 1.35063045e+68 1.35063045e+68 1.35063045e+68
 1.35063045e+68 1.35063045e+68]",-0.18651223999728325,4608
145,"[-8.21304171e+67 -8.21303942e+67 -8.21303942e+67 -8.21303942e+67
 -8.21303942e+67 -8.21303942e+67 -8.21303942e+67 -8.21303942e+67
 -8.21303942e+67 -8.21303942e+67]",0.19956079742040303,4640
146,"[1.67177834e+68 1.67177923e+68 1.67177923e+68 1.67177923e+68
 1.67177923e+68 1.67177923e+68 1.67177923e+68 1.67177923e+68
 1.67177923e+68 1.67177923e+68]",-0.9809126452130871,4672
147,"[-2.34684349e+68 -2.34684337e+68 -2.34684337e+68 -2.34684337e+68
 -2.34684337e+68 -2.34684337e+68 -2.34684337e+68 -2.34684337e+68
 -2.34684337e+68 -2.34684337e+68]",-1.178374081889013,4704
148,"[-9.66934041e+69 -9.66933972e+69 -9.66933972e+69 -9.66933972e+69
 -9.66933972e+69 -9.66933972e+69 -9.66933972e+69 -9.66933972e+69
 -9.66933972e+69 -9.66933972e+69]",0.6881170900011196,4736
149,"[-3.75396840e+70 -3.75396833e+70 -3.75396833e+70 -3.75396833e+70
 -3.75396833e+70 -3.75396833e+70 -3.75396833e+70 -3.75396833e+70
 -3.75396833e+70 -3.75396833e+70]",1.6033709978217563,4768
150,"[-1.53936522e+68 -1.53931512e+68 -1.53931512e+68 -1.53931512e+68
 -1.53931512e+68 -1.53931512e+68 -1.53931512e+68 -1.53931512e+68
 -1.53931512e+68 -1.53931512e+68]",1.5336290187104535,4800
151,"[2.06746314e+71 2.06746297e+71 2.06746297e+71 2.06746297e+71
 2.06746297e+71 2.06746297e+71 2.06746297e+71 2.06746297e+71
 2.06746297e+71 2.06746297e+71]",0.43178441121758976,4832
152,"[1.44322984e+72 1.44322979e+72 1.44322979e+72 1.44322979e+72
 1.44322979e+72 1.44322979e+72 1.44322979e+72 1.44322979e+72
 1.44322979e+72 1.44322979e+72]",-1.4095920258655632,4864
153,"[3.70078735e+72 3.70078735e+72 3.70078735e+72 3.70078735e+72
 3.70078735e+72 3.70078735e+72 3.70078735e+72 3.70078735e+72
 3.70078735e+72 3.70078735e+72]",0.8215959003273982,4896
154,"[-7.56112941e+71 -7.56113021e+71 -7.56113021e+71 -7.56113021e+71
 -7.56113021e+71 -7.56113021e+71 -7.56113021e+71 -7.56113021e+71
 -7.56113021e+71 -7.56113021e+71]",0.5480549303767571,4928
155,"[1.73725364e+72 1.73725303e+72 1.73725303e+72 1.73725303e+72
 1.73725303e+72 1.73725303e+72 1.73725303e+72 1.73725303e+72
 1.73725303e+72 1.73725303e+72]",0.006647551806204705,4960
156,"[5.65208968e+73 5.65208952e+73 5.65208952e+73 5.65208952e+73
 5.65208952e+73 5.65208952e+73 5.65208952e+73 5.65208952e+73
 5.65208952e+73 5.65208952e+73]",1.4418927973045894,4992
157,"[7.40862394e+73 7.40862545e+73 7.40862545e+73 7.40862545e+73
 7.40862545e+73 7.40862545e+73 7.40862545e+73 7.40862545e+73
 7.40862545e+73 7.40862545e+73]",1.1889961279009293,5024
158,"[-1.32780426e+75 -1.32780428e+75 -1.32780428e+75 -1.32780428e+75
 -1.32780428e+75 -1.32780428e+75 -1.32780428e+75 -1.32780428e+75
 -1.32780428e+75 -1.32780428e+75]",-0.961090111814173,5056
159,"[-3.02059875e+75 -3.02059882e+75 -3.02059882e+75 -3.02059882e+75
 -3.02059882e+75 -3.02059882e+75 -3.02059882e+75 -3.02059882e+75
 -3.02059882e+75 -3.02059882e+75]",-1.4770123174381715,5088
160,"[-1.18014509e+76 -1.18014509e+76 -1.18014509e+76 -1.18014509e+76
 -1.18014509e+76 -1.18014509e+76 -1.18014509e+76 -1.18014509e+76
 -1.18014509e+76 -1.18014509e+76]",-0.9176570798593195,5120
161,"[-3.64024662e+76 -3.64024667e+76 -3.64024667e+76 -3.64024667e+76
 -3.64024667e+76 -3.64024667e+76 -3.64024667e+76 -3.64024667e+76
 -3.64024667e+76 -3.64024667e+76]",-1.5606465133082124,5152
162,"[-1.73430811e+77 -1.73430810e+77 -1.73430810e+77 -1.73430810e+77
 -1.73430810e+77 -1.73430810e+77 -1.73430810e+77 -1.73430810e+77
 -1.73430810e+77 -1.73430810e+77]",-0.45410356117823736,5184
163,"[-1.90434562e+77 -1.90434566e+77 -1.90434566e+77 -1.90434566e+77
 -1.90434566e+77 -1.90434566e+77 -1.90434566e+77 -1.90434566e+77
 -1.90434566e+77 -1.90434566e+77]",2.0005231207524905,5216
164,"[-1.0306776e+78 -1.0306776e+78 -1.0306776e+78 -1.0306776e+78
 -1.0306776e+78 -1.0306776e+78 -1.0306776e+78 -1.0306776e+78
 -1.0306776e+78 -1.0306776e+78]",-2.3379669296643604,5248
165,"[5.31829236e+75 5.31840751e+75 5.31840751e+75 5.31840751e+75
 5.31840751e+75 5.31840751e+75 5.31840751e+75 5.31840751e+75
 5.31840751e+75 5.31840751e+75]",-0.6295107521290996,5280
166,"[2.33479301e+78 2.33479310e+78 2.33479310e+78 2.33479310e+78
 2.33479310e+78 2.33479310e+78 2.33479310e+78 2.33479310e+78
 2.33479310e+78 2.33479310e+78]",0.7346692163907925,5312
167,"[5.89687084e+78 5.89686912e+78 5.89686912e+78 5.89686912e+78
 5.89686912e+78 5.89686912e+78 5.89686912e+78 5.89686912e+78
 5.89686912e+78 5.89686912e+78]",0.4096682667643809,5344
168,"[-3.60853786e+79 -3.60853783e+79 -3.60853783e+79 -3.60853783e+79
 -3.60853783e+79 -3.60853783e+79 -3.60853783e+79 -3.60853783e+79
 -3.60853783e+79 -3.60853783e+79]",0.10594250660096388,5376
169,"[4.81160101e+79 4.81160111e+79 4.81160111e+79 4.81160111e+79
 4.81160111e+79 4.81160111e+79 4.81160111e+79 4.81160111e+79
 4.81160111e+79 4.81160111e+79]",1.6733181262799375,5408
170,"[6.69998155e+80 6.69998165e+80 6.69998165e+80 6.69998165e+80
 6.69998165e+80 6.69998165e+80 6.69998165e+80 6.69998165e+80
 6.69998165e+80 6.69998165e+80]",0.5207536864738495,5440
171,"[-1.09550827e+81 -1.09550824e+81 -1.09550824e+81 -1.09550824e+81
 -1.09550824e+81 -1.09550824e+81 -1.09550824e+81 -1.09550824e+81
 -1.09550824e+81 -1.09550824e+81]",0.47617753774254024,5472
172,"[8.99826672e+80 8.99826720e+80 8.99826720e+80 8.99826720e+80
 8.99826720e+80 8.99826720e+80 8.99826720e+80 8.99826720e+80
 8.99826720e+80 8.99826720e+80]",-2.6057650197241036,5504
173,"[-2.48999047e+82 -2.48999049e+82 -2.48999049e+82 -2.48999049e+82
 -2.48999049e+82 -2.48999049e+82 -2.48999049e+82 -2.48999049e+82
 -2.48999049e+82 -2.48999049e+82]",2.2015151797805688,5536
174,"[-8.22559533e+82 -8.22559520e+82 -8.22559520e+82 -8.22559520e+82
 -8.22559520e+82 -8.22559520e+82 -8.22559520e+82 -8.22559520e+82
 -8.22559520e+82 -8.22559520e+82]",-0.09148492191394612,5568
175,"[-1.63025088e+83 -1.63025088e+83 -1.63025088e+83 -1.63025088e+83
 -1.63025088e+83 -1.63025088e+83 -1.63025088e+83 -1.63025088e+83
 -1.63025088e+83 -1.63025088e+83]",-1.933475943995866,5600
176,"[-1.28512180e+83 -1.28512176e+83 -1.28512176e+83 -1.28512176e+83
 -1.28512176e+83 -1.28512176e+83 -1.28512176e+83 -1.28512176e+83
 -1.28512176e+83 -1.28512176e+83]",0.2633279038237173,5632
177,"[-9.37913942e+83 -9.37913884e+83 -9.37913884e+83 -9.37913884e+83
 -9.37913884e+83 -9.37913884e+83 -9.37913884e+83 -9.37913884e+83
 -9.37913884e+83 -9.37913884e+83]",-0.5506893578260255,5664
178,"[-3.55089761e+84 -3.55089762e+84 -3.55089762e+84 -3.55089762e+84
 -3.55089762e+84 -3.55089762e+84 -3.55089762e+84 -3.55089762e+84
 -3.55089762e+84 -3.55089762e+84]",-0.725413048429155,5696
179,"[5.76860116e+84 5.76860112e+84 5.76860112e+84 5.76860112e+84
 5.76860112e+84 5.76860112e+84 5.76860112e+84 5.76860112e+84
 5.76860112e+84 5.76860112e+84]",-1.5995873247838683,5728
180,"[-2.02852607e+84 -2.02852561e+84 -2.02852561e+84 -2.02852561e+84
 -2.02852561e+84 -2.02852561e+84 -2.02852561e+84 -2.02852561e+84
 -2.02852561e+84 -2.02852561e+84]",-1.123864380388476,5760
181,"[-4.59222675e+85 -4.59222662e+85 -4.59222662e+85 -4.59222662e+85
 -4.59222662e+85 -4.59222662e+85 -4.59222662e+85 -4.59222662e+85
 -4.59222662e+85 -4.59222662e+85]",0.8035585780154458,5792
182,"[1.53013592e+86 1.53013597e+86 1.53013597e+86 1.53013597e+86
 1.53013597e+86 1.53013597e+86 1.53013597e+86 1.53013597e+86
 1.53013597e+86 1.53013597e+86]",-0.5374739105412027,5824
183,"[2.76159256e+86 2.76159268e+86 2.76159268e+86 2.76159268e+86
 2.76159268e+86 2.76159268e+86 2.76159268e+86 2.76159268e+86
 2.76159268e+86 2.76159268e+86]",1.8546360813062908,5856
184,"[9.79970406e+86 9.79970371e+86 9.79970371e+86 9.79970371e+86
 9.79970371e+86 9.79970371e+86 9.79970371e+86 9.79970371e+86
 9.79970371e+86 9.79970371e+86]",-1.433588956901824,5888
185,"[6.15009447e+87 6.15009442e+87 6.15009442e+87 6.15009442e+87
 6.15009442e+87 6.15009442e+87 6.15009442e+87 6.15009442e+87
 6.15009442e+87 6.15009442e+87]",-1.4278020650851908,5920
186,"[8.56551952e+87 8.56551975e+87 8.56551975e+87 8.56551975e+87
 8.56551975e+87 8.56551975e+87 8.56551975e+87 8.56551975e+87
 8.56551975e+87 8.56551975e+87]",1.7617640602193483,5952
187,"[6.99060990e+88 6.99060984e+88 6.99060984e+88 6.99060984e+88
 6.99060984e+88 6.99060984e+88 6.99060984e+88 6.99060984e+88
 6.99060984e+88 6.99060984e+88]",-2.038669636748708,5984
188,"[-5.74734036e+88 -5.74734023e+88 -5.74734023e+88 -5.74734023e+88
 -5.74734023e+88 -5.74734023e+88 -5.74734023e+88 -5.74734023e+88
 -5.74734023e+88 -5.74734023e+88]",0.16653167650380424,6016
189,"[1.53292398e+89 1.53292399e+89 1.53292399e+89 1.53292399e+89
 1.53292399e+89 1.53292399e+89 1.53292399e+89 1.53292399e+89
 1.53292399e+89 1.53292399e+89]",0.26010840819741854,6048
190,"[5.50652293e+89 5.50652344e+89 5.50652344e+89 5.50652344e+89
 5.50652344e+89 5.50652344e+89 5.50652344e+89 5.50652344e+89
 5.50652344e+89 5.50652344e+89]",1.3116837305163007,6080
191,"[-4.80202366e+90 -4.80202381e+90 -4.80202381e+90 -4.80202381e+90
 -4.80202381e+90 -4.80202381e+90 -4.80202381e+90 -4.80202381e+90
 -4.80202381e+90 -4.80202381e+90]",-1.2894528534806426,6112
192,"[3.02400912e+90 3.02400818e+90 3.02400818e+90 3.02400818e+90
 3.02400818e+90 3.02400818e+90 3.02400818e+90 3.02400818e+90
 3.02400818e+90 3.02400818e+90]",0.5616393203524823,6144
193,"[4.03040825e+91 4.03040823e+91 4.03040823e+91 4.03040823e+91
 4.03040823e+91 4.03040823e+91 4.03040823e+91 4.03040823e+91
 4.03040823e+91 4.03040823e+91]",0.08350752687586618,6176
194,"[-5.64033557e+91 -5.64033595e+91 -5.64033595e+91 -5.64033595e+91
 -5.64033595e+91 -5.64033595e+91 -5.64033595e+91 -5.64033595e+91
 -5.64033595e+91 -5.64033595e+91]",-1.0783599608641812,6208
195,"[-5.06820438e+92 -5.06820461e+92 -5.06820461e+92 -5.06820461e+92
 -5.06820461e+92 -5.06820461e+92 -5.06820461e+92 -5.06820461e+92
 -5.06820461e+92 -5.06820461e+92]",-0.9791870050810283,6240
196,"[1.09550493e+92 1.09550448e+92 1.09550448e+92 1.09550448e+92
 1.09550448e+92 1.09550448e+92 1.09550448e+92 1.09550448e+92
 1.09550448e+92 1.09550448e+92]",-0.6887858136712447,6272
197,"[-6.43741911e+92 -6.43742186e+92 -6.43742186e+92 -6.43742186e+92
 -6.43742186e+92 -6.43742186e+92 -6.43742186e+92 -6.43742186e+92
 -6.43742186e+92 -6.43742186e+92]",0.4557472867660323,6304
198,"[-1.23164332e+94 -1.23164332e+94 -1.23164332e+94 -1.23164332e+94
 -1.23164332e+94 -1.23164332e+94 -1.23164332e+94 -1.23164332e+94
 -1.23164332e+94 -1.23164332e+94]",-1.904441280373133,6336
199,"[4.30745524e+94 4.30745532e+94 4.30745532e+94 4.30745532e+94
 4.30745532e+94 4.30745532e+94 4.30745532e+94 4.30745532e+94
 4.30745532e+94 4.30745532e+94]",-1.3475834696801585,6368
200,"[-6.43264528e+94 -6.43264669e+94 -6.43264669e+94 -6.43264669e+94
 -6.43264669e+94 -6.43264669e+94 -6.43264669e+94 -6.43264669e+94
 -6.43264669e+94 -6.43264669e+94]",-1.400381913027793,6400
201,"[6.20365126e+95 6.20365112e+95 6.20365112e+95 6.20365112e+95
 6.20365112e+95 6.20365112e+95 6.20365112e+95 6.20365112e+95
 6.20365112e+95 6.20365112e+95]",1.2805109981233387,6432
202,"[-6.06116137e+95 -6.06116172e+95 -6.06116172e+95 -6.06116172e+95
 -6.06116172e+95 -6.06116172e+95 -6.06116172e+95 -6.06116172e+95
 -6.06116172e+95 -6.06116172e+95]",2.120551175284372,6464
203,"[-7.37164223e+95 -7.37164257e+95 -7.37164257e+95 -7.37164257e+95
 -7.37164257e+95 -7.37164257e+95 -7.37164257e+95 -7.37164257e+95
 -7.37164257e+95 -7.37164257e+95]",0.33789655937398266,6496
204,"[1.54334228e+96 1.54334169e+96 1.54334169e+96 1.54334169e+96
 1.54334169e+96 1.54334169e+96 1.54334169e+96 1.54334169e+96
 1.54334169e+96 1.54334169e+96]",0.523364480984602,6528
205,"[3.71526542e+97 3.71526529e+97 3.71526529e+97 3.71526529e+97
 3.71526529e+97 3.71526529e+97 3.71526529e+97 3.71526529e+97
 3.71526529e+97 3.71526529e+97]",-1.4079614732466188,6560
206,"[-3.66355715e+97 -3.66355769e+97 -3.66355769e+97 -3.66355769e+97
 -3.66355769e+97 -3.66355769e+97 -3.66355769e+97 -3.66355769e+97
 -3.66355769e+97 -3.66355769e+97]",-0.9602959181636052,6592
207,"[6.16198034e+98 6.16198028e+98 6.16198028e+98 6.16198028e+98
 6.16198028e+98 6.16198028e+98 6.16198028e+98 6.16198028e+98
 6.16198028e+98 6.16198028e+98]",-0.01320942036641061,6624
208,"[2.03775893e+99 2.03775893e+99 2.03775893e+99 2.03775893e+99
 2.03775893e+99 2.03775893e+99 2.03775893e+99 2.03775893e+99
 2.03775893e+99 2.03775893e+99]",1.8697919801315228,6656
209,"[-1.15860216e+99 -1.15860191e+99 -1.15860191e+99 -1.15860191e+99
 -1.15860191e+99 -1.15860191e+99 -1.15860191e+99 -1.15860191e+99
 -1.15860191e+99 -1.15860191e+99]",1.228252561100862,6688
210,"[1.83396800e+100 1.83396791e+100 1.83396791e+100 1.83396791e+100
 1.83396791e+100 1.83396791e+100 1.83396791e+100 1.83396791e+100
 1.83396791e+100 1.83396791e+100]",-0.03233878295213803,6720
211,"[-1.55271713e+100 -1.55271720e+100 -1.55271720e+100 -1.55271720e+100
 -1.55271720e+100 -1.55271720e+100 -1.55271720e+100 -1.55271720e+100
 -1.55271720e+100 -1.55271720e+100]",0.9237121371296904,6752
212,"[-1.68134445e+101 -1.68134443e+101 -1.68134443e+101 -1.68134443e+101
 -1.68134443e+101 -1.68134443e+101 -1.68134443e+101 -1.68134443e+101
 -1.68134443e+101 -1.68134443e+101]",-0.32409611823815954,6784
213,"[3.10153408e+101 3.10153379e+101 3.10153379e+101 3.10153379e+101
 3.10153379e+101 3.10153379e+101 3.10153379e+101 3.10153379e+101
 3.10153379e+101 3.10153379e+101]",-0.391007540777004,6816
214,"[-1.70450380e+101 -1.70450453e+101 -1.70450453e+101 -1.70450453e+101
 -1.70450453e+101 -1.70450453e+101 -1.70450453e+101 -1.70450453e+101
 -1.70450453e+101 -1.70450453e+101]",0.7741632449109477,6848
215,"[7.67575885e+101 7.67575621e+101 7.67575621e+101 7.67575621e+101
 7.67575621e+101 7.67575621e+101 7.67575621e+101 7.67575621e+101
 7.67575621e+101 7.67575621e+101]",-1.3634595165843773,6880
216,"[-1.44272037e+103 -1.44272039e+103 -1.44272039e+103 -1.44272039e+103
 -1.44272039e+103 -1.44272039e+103 -1.44272039e+103 -1.44272039e+103
 -1.44272039e+103 -1.44272039e+103]",-0.9663773283110011,6912
217,"[2.02383061e+103 2.02383045e+103 2.02383045e+103 2.02383045e+103
 2.02383045e+103 2.02383045e+103 2.02383045e+103 2.02383045e+103
 2.02383045e+103 2.02383045e+103]",1.1030428591628698,6944
218,"[-6.97759222e+103 -6.97759242e+103 -6.97759242e+103 -6.97759242e+103
 -6.97759242e+103 -6.97759242e+103 -6.97759242e+103 -6.97759242e+103
 -6.97759242e+103 -6.97759242e+103]",1.7327573318563525,6976
219,"[1.31006037e+104 1.31006060e+104 1.31006060e+104 1.31006060e+104
 1.31006060e+104 1.31006060e+104 1.31006060e+104 1.31006060e+104
 1.31006060e+104 1.31006060e+104]",-0.36101980871916534,7008
220,"[5.53099915e+104 5.53099790e+104 5.53099790e+104 5.53099790e+104
 5.53099790e+104 5.53099790e+104 5.53099790e+104 5.53099790e+104
 5.53099790e+104 5.53099790e+104]",-1.024651820540192,7040
221,"[1.02051056e+106 1.02051058e+106 1.02051058e+106 1.02051058e+106
 1.02051058e+106 1.02051058e+106 1.02051058e+106 1.02051058e+106
 1.02051058e+106 1.02051058e+106]",-0.778366135257244,7072
222,"[1.86707409e+106 1.86707406e+106 1.86707406e+106 1.86707406e+106
 1.86707406e+106 1.86707406e+106 1.86707406e+106 1.86707406e+106
 1.86707406e+106 1.86707406e+106]",2.176465969612895,7104
223,"[-5.16778392e+106 -5.16778406e+106 -5.16778406e+106 -5.16778406e+106
 -5.16778406e+106 -5.16778406e+106 -5.16778406e+106 -5.16778406e+106
 -5.16778406e+106 -5.16778406e+106]",-1.0155243023239977,7136
224,"[4.89294467e+107 4.89294463e+107 4.89294463e+107 4.89294463e+107
 4.89294463e+107 4.89294463e+107 4.89294463e+107 4.89294463e+107
 4.89294463e+107 4.89294463e+107]",0.48074404467616594,7168
225,"[-5.62665890e+107 -5.62665894e+107 -5.62665894e+107 -5.62665894e+107
 -5.62665894e+107 -5.62665894e+107 -5.62665894e+107 -5.62665894e+107
 -5.62665894e+107 -5.62665894e+107]",0.9547160414256567,7200
226,"[-6.62575585e+105 -6.62576765e+105 -6.62576765e+105 -6.62576765e+105
 -6.62576765e+105 -6.62576765e+105 -6.62576765e+105 -6.62576765e+105
 -6.62576765e+105 -6.62576765e+105]",-0.3723090821487428,7232
227,"[3.85892954e+108 3.85893008e+108 3.85893008e+108 3.85893008e+108
 3.85893008e+108 3.85893008e+108 3.85893008e+108 3.85893008e+108
 3.85893008e+108 3.85893008e+108]",-0.2856654343134991,7264
228,"[-3.66524607e+109 -3.66524612e+109 -3.66524612e+109 -3.66524612e+109
 -3.66524612e+109 -3.66524612e+109 -3.66524612e+109 -3.66524612e+109
 -3.66524612e+109 -3.66524612e+109]",0.3586465272965639,7296
229,"[-7.42934522e+109 -7.42934538e+109 -7.42934538e+109 -7.42934538e+109
 -7.42934538e+109 -7.42934538e+109 -7.42934538e+109 -7.42934538e+109
 -7.42934538e+109 -7.42934538e+109]",-0.11383429685515353,7328
230,"[-1.97439052e+110 -1.97439066e+110 -1.97439066e+110 -1.97439066e+110
 -1.97439066e+110 -1.97439066e+110 -1.97439066e+110 -1.97439066e+110
 -1.97439066e+110 -1.97439066e+110]",1.5745520495085843,7360
231,"[-1.38942667e+111 -1.38942669e+111 -1.38942669e+111 -1.38942669e+111
 -1.38942669e+111 -1.38942669e+111 -1.38942669e+111 -1.38942669e+111
 -1.38942669e+111 -1.38942669e+111]",1.6385739829552455,7392
232,"[4.99439438e+110 4.99439428e+110 4.99439428e+110 4.99439428e+110
 4.99439428e+110 4.99439428e+110 4.99439428e+110 4.99439428e+110
 4.99439428e+110 4.99439428e+110]",-0.39913097531336184,7424
233,"[-4.31570072e+111 -4.31570025e+111 -4.31570025e+111 -4.31570025e+111
 -4.31570025e+111 -4.31570025e+111 -4.31570025e+111 -4.31570025e+111
 -4.31570025e+111 -4.31570025e+111]",2.7356111323509062,7456
234,"[-8.12299433e+111 -8.12299389e+111 -8.12299389e+111 -8.12299389e+111
 -8.12299389e+111 -8.12299389e+111 -8.12299389e+111 -8.12299389e+111
 -8.12299389e+111 -8.12299389e+111]",2.1884180573846246,7488
235,"[-5.61392225e+111 -5.61391764e+111 -5.61391764e+111 -5.61391764e+111
 -5.61391764e+111 -5.61391764e+111 -5.61391764e+111 -5.61391764e+111
 -5.61391764e+111 -5.61391764e+111]",0.45484140794469213,7520
236,"[1.62839369e+113 1.62839382e+113 1.62839382e+113 1.62839382e+113
 1.62839382e+113 1.62839382e+113 1.62839382e+113 1.62839382e+113
 1.62839382e+113 1.62839382e+113]",-1.1397739691824338,7552
237,"[1.36398004e+113 1.36398022e+113 1.36398022e+113 1.36398022e+113
 1.36398022e+113 1.36398022e+113 1.36398022e+113 1.36398022e+113
 1.36398022e+113 1.36398022e+113]",-3.645756875046877,7584
238,"[3.23643192e+114 3.23643191e+114 3.23643191e+114 3.23643191e+114
 3.23643191e+114 3.23643191e+114 3.23643191e+114 3.23643191e+114
 3.23643191e+114 3.23643191e+114]",-0.034816584004436615,7616
239,"[9.60227881e+114 9.60227874e+114 9.60227874e+114 9.60227874e+114
 9.60227874e+114 9.60227874e+114 9.60227874e+114 9.60227874e+114
 9.60227874e+114 9.60227874e+114]",-1.3386355841468462,7648
240,"[-9.30221578e+114 -9.30221688e+114 -9.30221688e+114 -9.30221688e+114
 -9.30221688e+114 -9.30221688e+114 -9.30221688e+114 -9.30221688e+114
 -9.30221688e+114 -9.30221688e+114]",-0.441373490362856,7680
241,"[7.71100909e+115 7.71100892e+115 7.71100892e+115 7.71100892e+115
 7.71100892e+115 7.71100892e+115 7.71100892e+115 7.71100892e+115
 7.71100892e+115 7.71100892e+115]",-1.2255754055001797,7712
242,"[2.89675861e+116 2.89675846e+116 2.89675846e+116 2.89675846e+116
 2.89675846e+116 2.89675846e+116 2.89675846e+116 2.89675846e+116
 2.89675846e+116 2.89675846e+116]",1.9675614328359676,7744
243,"[1.05795293e+117 1.05795289e+117 1.05795289e+117 1.05795289e+117
 1.05795289e+117 1.05795289e+117 1.05795289e+117 1.05795289e+117
 1.05795289e+117 1.05795289e+117]",-0.34189961994207435,7776
244,"[2.88344417e+117 2.88344409e+117 2.88344409e+117 2.88344409e+117
 2.88344409e+117 2.88344409e+117 2.88344409e+117 2.88344409e+117
 2.88344409e+117 2.88344409e+117]",0.016945040678831954,7808
245,"[-1.90484848e+117 -1.90484863e+117 -1.90484863e+117 -1.90484863e+117
 -1.90484863e+117 -1.90484863e+117 -1.90484863e+117 -1.90484863e+117
 -1.90484863e+117 -1.90484863e+117]",-1.3299082295863356,7840
246,"[1.29262722e+118 1.29262720e+118 1.29262720e+118 1.29262720e+118
 1.29262720e+118 1.29262720e+118 1.29262720e+118 1.29262720e+118
 1.29262720e+118 1.29262720e+118]",-0.33054208968300774,7872
