#Gen,Best Ind,Fitness,#Evals
246,"[5.16939988e+118 5.16939990e+118 5.16939990e+118 5.16939990e+118
 5.16939990e+118 5.16939990e+118 5.16939990e+118 5.16939990e+118
 5.16939990e+118 5.16939990e+118]",1.8208740414028615,7872
247,"[1.12608268e+119 1.12608272e+119 1.12608272e+119 1.12608272e+119
 1.12608272e+119 1.12608272e+119 1.12608272e+119 1.12608272e+119
 1.12608272e+119 1.12608272e+119]",0.16696079599976443,7904
248,"[8.97343997e+119 8.97343988e+119 8.97343988e+119 8.97343988e+119
 8.97343988e+119 8.97343988e+119 8.97343988e+119 8.97343988e+119
 8.97343988e+119 8.97343988e+119]",1.4429741704061496,7936
249,"[-7.01087163e+119 -7.01087178e+119 -7.01087178e+119 -7.01087178e+119
 -7.01087178e+119 -7.01087178e+119 -7.01087178e+119 -7.01087178e+119
 -7.01087178e+119 -7.01087178e+119]",-0.9349403738357801,7968
250,"[4.09350822e+120 4.09350822e+120 4.09350822e+120 4.09350822e+120
 4.09350822e+120 4.09350822e+120 4.09350822e+120 4.09350822e+120
 4.09350822e+120 4.09350822e+120]",0.12076701176465575,8000
251,"[1.79460743e+120 1.79460731e+120 1.79460731e+120 1.79460731e+120
 1.79460731e+120 1.79460731e+120 1.79460731e+120 1.79460731e+120
 1.79460731e+120 1.79460731e+120]",2.364250074945525,8032
252,"[-1.10697942e+120 -1.10697859e+120 -1.10697859e+120 -1.10697859e+120
 -1.10697859e+120 -1.10697859e+120 -1.10697859e+120 -1.10697859e+120
 -1.10697859e+120 -1.10697859e+120]",1.0390955355949645,8064
253,"[8.14421429e+121 8.14421429e+121 8.14421429e+121 8.14421429e+121
 8.14421429e+121 8.14421429e+121 8.14421429e+121 8.14421429e+121
 8.14421429e+121 8.14421429e+121]",1.545992771018412,8096
254,"[-1.02082882e+121 -1.02082956e+121 -1.02082956e+121 -1.02082956e+121
 -1.02082956e+121 -1.02082956e+121 -1.02082956e+121 -1.02082956e+121
 -1.02082956e+121 -1.02082956e+121]",2.4163557063391625,8128
255,"[1.30549582e+123 1.30549587e+123 1.30549587e+123 1.30549587e+123
 1.30549587e+123 1.30549587e+123 1.30549587e+123 1.30549587e+123
 1.30549587e+123 1.30549587e+123]",0.1922018630902193,8160
256,"[-9.72721195e+123 -9.72721178e+123 -9.72721178e+123 -9.72721178e+123
 -9.72721178e+123 -9.72721178e+123 -9.72721178e+123 -9.72721178e+123
 -9.72721178e+123 -9.72721178e+123]",-0.6688458651809097,8192
257,"[-2.20096467e+124 -2.20096469e+124 -2.20096469e+124 -2.20096469e+124
 -2.20096469e+124 -2.20096469e+124 -2.20096469e+124 -2.20096469e+124
 -2.20096469e+124 -2.20096469e+124]",-1.7710614188774232,8224
258,"[-1.13730648e+125 -1.13730646e+125 -1.13730646e+125 -1.13730646e+125
 -1.13730646e+125 -1.13730646e+125 -1.13730646e+125 -1.13730646e+125
 -1.13730646e+125 -1.13730646e+125]",-0.3062734416159305,8256
259,"[-4.07070535e+125 -4.07070558e+125 -4.07070558e+125 -4.07070558e+125
 -4.07070558e+125 -4.07070558e+125 -4.07070558e+125 -4.07070558e+125
 -4.07070558e+125 -4.07070558e+125]",0.6861019810277785,8288
260,"[-7.96977619e+125 -7.96977671e+125 -7.96977671e+125 -7.96977671e+125
 -7.96977671e+125 -7.96977671e+125 -7.96977671e+125 -7.96977671e+125
 -7.96977671e+125 -7.96977671e+125]",1.3544973074708155,8320
261,"[-8.5004441e+126 -8.5004442e+126 -8.5004442e+126 -8.5004442e+126
 -8.5004442e+126 -8.5004442e+126 -8.5004442e+126 -8.5004442e+126
 -8.5004442e+126 -8.5004442e+126]",0.12632866319422797,8352
262,"[6.21561829e+125 6.21561652e+125 6.21561652e+125 6.21561652e+125
 6.21561652e+125 6.21561652e+125 6.21561652e+125 6.21561652e+125
 6.21561652e+125 6.21561652e+125]",1.3688637219173048,8384
263,"[-1.98462591e+127 -1.98462590e+127 -1.98462590e+127 -1.98462590e+127
 -1.98462590e+127 -1.98462590e+127 -1.98462590e+127 -1.98462590e+127
 -1.98462590e+127 -1.98462590e+127]",-0.22601320448628448,8416
264,"[5.31152974e+127 5.31152972e+127 5.31152972e+127 5.31152972e+127
 5.31152972e+127 5.31152972e+127 5.31152972e+127 5.31152972e+127
 5.31152972e+127 5.31152972e+127]",0.8212786114245005,8448
265,"[2.35827826e+128 2.35827826e+128 2.35827826e+128 2.35827826e+128
 2.35827826e+128 2.35827826e+128 2.35827826e+128 2.35827826e+128
 2.35827826e+128 2.35827826e+128]",1.4369612107340073,8480
266,"[6.90014152e+128 6.90014114e+128 6.90014114e+128 6.90014114e+128
 6.90014114e+128 6.90014114e+128 6.90014114e+128 6.90014114e+128
 6.90014114e+128 6.90014114e+128]",-0.3025919429257466,8512
267,"[-1.02638576e+129 -1.02638582e+129 -1.02638582e+129 -1.02638582e+129
 -1.02638582e+129 -1.02638582e+129 -1.02638582e+129 -1.02638582e+129
 -1.02638582e+129 -1.02638582e+129]",0.7538524033666693,8544
268,"[-7.05671088e+129 -7.05671127e+129 -7.05671127e+129 -7.05671127e+129
 -7.05671127e+129 -7.05671127e+129 -7.05671127e+129 -7.05671127e+129
 -7.05671127e+129 -7.05671127e+129]",0.7750385224353207,8576
269,"[-2.89676610e+130 -2.89676611e+130 -2.89676611e+130 -2.89676611e+130
 -2.89676611e+130 -2.89676611e+130 -2.89676611e+130 -2.89676611e+130
 -2.89676611e+130 -2.89676611e+130]",-0.9097639906836591,8608
270,"[-2.14466678e+130 -2.14466664e+130 -2.14466664e+130 -2.14466664e+130
 -2.14466664e+130 -2.14466664e+130 -2.14466664e+130 -2.14466664e+130
 -2.14466664e+130 -2.14466664e+130]",-2.7593731277456777,8640
271,"[2.80736988e+130 2.80737062e+130 2.80737062e+130 2.80737062e+130
 2.80737062e+130 2.80737062e+130 2.80737062e+130 2.80737062e+130
 2.80737062e+130 2.80737062e+130]",-2.341395805882149,8672
272,"[1.44361393e+130 1.44361504e+130 1.44361504e+130 1.44361504e+130
 1.44361504e+130 1.44361504e+130 1.44361504e+130 1.44361504e+130
 1.44361504e+130 1.44361504e+130]",0.7969740497142853,8704
273,"[4.60874756e+131 4.60874742e+131 4.60874742e+131 4.60874742e+131
 4.60874742e+131 4.60874742e+131 4.60874742e+131 4.60874742e+131
 4.60874742e+131 4.60874742e+131]",1.1631484609832794,8736
274,"[9.22600033e+132 9.22600047e+132 9.22600047e+132 9.22600047e+132
 9.22600047e+132 9.22600047e+132 9.22600047e+132 9.22600047e+132
 9.22600047e+132 9.22600047e+132]",1.4275573132599677,8768
275,"[1.34565663e+133 1.34565655e+133 1.34565655e+133 1.34565655e+133
 1.34565655e+133 1.34565655e+133 1.34565655e+133 1.34565655e+133
 1.34565655e+133 1.34565655e+133]",-0.5623430766295545,8800
276,"[2.59124271e+133 2.59124266e+133 2.59124266e+133 2.59124266e+133
 2.59124266e+133 2.59124266e+133 2.59124266e+133 2.59124266e+133
 2.59124266e+133 2.59124266e+133]",-1.8660445097687373,8832
277,"[9.22745151e+133 9.22745114e+133 9.22745114e+133 9.22745114e+133
 9.22745114e+133 9.22745114e+133 9.22745114e+133 9.22745114e+133
 9.22745114e+133 9.22745114e+133]",1.315207749466902,8864
278,"[2.11090088e+134 2.11090070e+134 2.11090070e+134 2.11090070e+134
 2.11090070e+134 2.11090070e+134 2.11090070e+134 2.11090070e+134
 2.11090070e+134 2.11090070e+134]",3.104848916015482,8896
279,"[-3.62170404e+134 -3.62170361e+134 -3.62170361e+134 -3.62170361e+134
 -3.62170361e+134 -3.62170361e+134 -3.62170361e+134 -3.62170361e+134
 -3.62170361e+134 -3.62170361e+134]",-2.3889611964892326,8928
280,"[1.43971622e+135 1.43971627e+135 1.43971627e+135 1.43971627e+135
 1.43971627e+135 1.43971627e+135 1.43971627e+135 1.43971627e+135
 1.43971627e+135 1.43971627e+135]",-1.0567850837800377,8960
281,"[1.04649532e+136 1.04649535e+136 1.04649535e+136 1.04649535e+136
 1.04649535e+136 1.04649535e+136 1.04649535e+136 1.04649535e+136
 1.04649535e+136 1.04649535e+136]",-0.5554553322278598,8992
282,"[1.54298865e+135 1.54298636e+135 1.54298636e+135 1.54298636e+135
 1.54298636e+135 1.54298636e+135 1.54298636e+135 1.54298636e+135
 1.54298636e+135 1.54298636e+135]",-1.5123811963889708,9024
283,"[-9.9043047e+136 -9.9043044e+136 -9.9043044e+136 -9.9043044e+136
 -9.9043044e+136 -9.9043044e+136 -9.9043044e+136 -9.9043044e+136
 -9.9043044e+136 -9.9043044e+136]",0.46631230612881797,9056
284,"[-1.40804306e+137 -1.40804299e+137 -1.40804299e+137 -1.40804299e+137
 -1.40804299e+137 -1.40804299e+137 -1.40804299e+137 -1.40804299e+137
 -1.40804299e+137 -1.40804299e+137]",0.6005716840182073,9088
285,"[1.28392714e+137 1.28392722e+137 1.28392722e+137 1.28392722e+137
 1.28392722e+137 1.28392722e+137 1.28392722e+137 1.28392722e+137
 1.28392722e+137 1.28392722e+137]",0.39837154151036125,9120
286,"[-8.13816039e+136 -8.13816236e+136 -8.13816236e+136 -8.13816236e+136
 -8.13816236e+136 -8.13816236e+136 -8.13816236e+136 -8.13816236e+136
 -8.13816236e+136 -8.13816236e+136]",-0.33466757564172855,9152
287,"[-5.89714828e+137 -5.89714623e+137 -5.89714623e+137 -5.89714623e+137
 -5.89714623e+137 -5.89714623e+137 -5.89714623e+137 -5.89714623e+137
 -5.89714623e+137 -5.89714623e+137]",-1.3832137051090254,9184
288,"[-1.10948031e+139 -1.10948033e+139 -1.10948033e+139 -1.10948033e+139
 -1.10948033e+139 -1.10948033e+139 -1.10948033e+139 -1.10948033e+139
 -1.10948033e+139 -1.10948033e+139]",0.90684412374069,9216
289,"[-2.02819784e+139 -2.02819794e+139 -2.02819794e+139 -2.02819794e+139
 -2.02819794e+139 -2.02819794e+139 -2.02819794e+139 -2.02819794e+139
 -2.02819794e+139 -2.02819794e+139]",-0.5045461123292697,9248
290,"[-4.58732814e+139 -4.58732814e+139 -4.58732814e+139 -4.58732814e+139
 -4.58732814e+139 -4.58732814e+139 -4.58732814e+139 -4.58732814e+139
 -4.58732814e+139 -4.58732814e+139]",1.0834176233159676,9280
291,"[-5.95685142e+140 -5.95685147e+140 -5.95685147e+140 -5.95685147e+140
 -5.95685147e+140 -5.95685147e+140 -5.95685147e+140 -5.95685147e+140
 -5.95685147e+140 -5.95685147e+140]",0.3884465267264442,9312
292,"[-3.00958342e+140 -3.00958293e+140 -3.00958293e+140 -3.00958293e+140
 -3.00958293e+140 -3.00958293e+140 -3.00958293e+140 -3.00958293e+140
 -3.00958293e+140 -3.00958293e+140]",-1.6941077136391953,9344
293,"[-1.68013297e+141 -1.68013275e+141 -1.68013275e+141 -1.68013275e+141
 -1.68013275e+141 -1.68013275e+141 -1.68013275e+141 -1.68013275e+141
 -1.68013275e+141 -1.68013275e+141]",-1.88081983393055,9376
294,"[5.54624106e+141 5.54624137e+141 5.54624137e+141 5.54624137e+141
 5.54624137e+141 5.54624137e+141 5.54624137e+141 5.54624137e+141
 5.54624137e+141 5.54624137e+141]",0.8704937721454681,9408
295,"[2.68719682e+142 2.68719683e+142 2.68719683e+142 2.68719683e+142
 2.68719683e+142 2.68719683e+142 2.68719683e+142 2.68719683e+142
 2.68719683e+142 2.68719683e+142]",-0.28018983496506655,9440
296,"[-1.31108898e+141 -1.31108919e+141 -1.31108919e+141 -1.31108919e+141
 -1.31108919e+141 -1.31108919e+141 -1.31108919e+141 -1.31108919e+141
 -1.31108919e+141 -1.31108919e+141]",-1.5260040606150125,9472
297,"[4.10880191e+143 4.10880185e+143 4.10880185e+143 4.10880185e+143
 4.10880185e+143 4.10880185e+143 4.10880185e+143 4.10880185e+143
 4.10880185e+143 4.10880185e+143]",-1.815135321852028,9504
298,"[-1.26517600e+144 -1.26517602e+144 -1.26517602e+144 -1.26517602e+144
 -1.26517602e+144 -1.26517602e+144 -1.26517602e+144 -1.26517602e+144
 -1.26517602e+144 -1.26517602e+144]",-0.8405838117512391,9536
299,"[-7.22287532e+143 -7.22287399e+143 -7.22287399e+143 -7.22287399e+143
 -7.22287399e+143 -7.22287399e+143 -7.22287399e+143 -7.22287399e+143
 -7.22287399e+143 -7.22287399e+143]",0.4373594665203298,9568
300,"[-1.99732278e+143 -1.99731999e+143 -1.99731999e+143 -1.99731999e+143
 -1.99731999e+143 -1.99731999e+143 -1.99731999e+143 -1.99731999e+143
 -1.99731999e+143 -1.99731999e+143]",1.1578913966525657,9600
301,"[3.73202363e+145 3.73202364e+145 3.73202364e+145 3.73202364e+145
 3.73202364e+145 3.73202364e+145 3.73202364e+145 3.73202364e+145
 3.73202364e+145 3.73202364e+145]",0.6746533144625437,9632
302,"[-5.06413070e+145 -5.06413095e+145 -5.06413095e+145 -5.06413095e+145
 -5.06413095e+145 -5.06413095e+145 -5.06413095e+145 -5.06413095e+145
 -5.06413095e+145 -5.06413095e+145]",1.0098625861037112,9664
303,"[1.78508131e+146 1.78508128e+146 1.78508128e+146 1.78508128e+146
 1.78508128e+146 1.78508128e+146 1.78508128e+146 1.78508128e+146
 1.78508128e+146 1.78508128e+146]",0.2897369838325397,9696
304,"[3.34961236e+145 3.34961233e+145 3.34961233e+145 3.34961233e+145
 3.34961233e+145 3.34961233e+145 3.34961233e+145 3.34961233e+145
 3.34961233e+145 3.34961233e+145]",1.4214569799983303,9728
305,"[-3.51010813e+147 -3.51010817e+147 -3.51010817e+147 -3.51010817e+147
 -3.51010817e+147 -3.51010817e+147 -3.51010817e+147 -3.51010817e+147
 -3.51010817e+147 -3.51010817e+147]",-2.2678523054286037,9760
