#Gen,Best Ind,Fitness,#Evals
247,"[-1.81638699e+118 -1.81638713e+118 -1.81638713e+118 -1.81638713e+118
 -1.81638713e+118 -1.81638713e+118 -1.81638713e+118 -1.81638713e+118
 -1.81638713e+118 -1.81638713e+118]",-2.1720890128853956,7904
248,"[7.11492731e+118 7.11492737e+118 7.11492737e+118 7.11492737e+118
 7.11492737e+118 7.11492737e+118 7.11492737e+118 7.11492737e+118
 7.11492737e+118 7.11492737e+118]",1.2776018559264692,7936
249,"[-1.76700110e+119 -1.76700125e+119 -1.76700125e+119 -1.76700125e+119
 -1.76700125e+119 -1.76700125e+119 -1.76700125e+119 -1.76700125e+119
 -1.76700125e+119 -1.76700125e+119]",0.3020265201646258,7968
250,"[-1.23910410e+120 -1.23910421e+120 -1.23910421e+120 -1.23910421e+120
 -1.23910421e+120 -1.23910421e+120 -1.23910421e+120 -1.23910421e+120
 -1.23910421e+120 -1.23910421e+120]",0.9058475166033974,8000
251,"[-2.55849347e+120 -2.55849358e+120 -2.55849358e+120 -2.55849358e+120
 -2.55849358e+120 -2.55849358e+120 -2.55849358e+120 -2.55849358e+120
 -2.55849358e+120 -2.55849358e+120]",-1.3232687643597352,8032
252,"[-4.72481067e+120 -4.72481061e+120 -4.72481061e+120 -4.72481061e+120
 -4.72481061e+120 -4.72481061e+120 -4.72481061e+120 -4.72481061e+120
 -4.72481061e+120 -4.72481061e+120]",1.2968871669759352,8064
253,"[-4.35457414e+121 -4.35457421e+121 -4.35457421e+121 -4.35457421e+121
 -4.35457421e+121 -4.35457421e+121 -4.35457421e+121 -4.35457421e+121
 -4.35457421e+121 -4.35457421e+121]",0.04528924529371987,8096
254,"[-3.65304448e+121 -3.65304490e+121 -3.65304490e+121 -3.65304490e+121
 -3.65304490e+121 -3.65304490e+121 -3.65304490e+121 -3.65304490e+121
 -3.65304490e+121 -3.65304490e+121]",-1.3780173692861384,8128
255,"[1.44123984e+122 1.44123986e+122 1.44123986e+122 1.44123986e+122
 1.44123986e+122 1.44123986e+122 1.44123986e+122 1.44123986e+122
 1.44123986e+122 1.44123986e+122]",0.29805607516054594,8160
256,"[-7.01872013e+121 -7.01872054e+121 -7.01872054e+121 -7.01872054e+121
 -7.01872054e+121 -7.01872054e+121 -7.01872054e+121 -7.01872054e+121
 -7.01872054e+121 -7.01872054e+121]",-0.6542351496849312,8192
257,"[8.90851755e+122 8.90851850e+122 8.90851850e+122 8.90851850e+122
 8.90851850e+122 8.90851850e+122 8.90851850e+122 8.90851850e+122
 8.90851850e+122 8.90851850e+122]",2.010133134054921,8224
258,"[2.34819887e+123 2.34819896e+123 2.34819896e+123 2.34819896e+123
 2.34819896e+123 2.34819896e+123 2.34819896e+123 2.34819896e+123
 2.34819896e+123 2.34819896e+123]",-2.799663230420296,8256
259,"[-3.36790540e+123 -3.36790534e+123 -3.36790534e+123 -3.36790534e+123
 -3.36790534e+123 -3.36790534e+123 -3.36790534e+123 -3.36790534e+123
 -3.36790534e+123 -3.36790534e+123]",-0.08203928823204445,8288
260,"[-3.53262745e+124 -3.53262744e+124 -3.53262744e+124 -3.53262744e+124
 -3.53262744e+124 -3.53262744e+124 -3.53262744e+124 -3.53262744e+124
 -3.53262744e+124 -3.53262744e+124]",0.6679174870353032,8320
261,"[-7.16447161e+124 -7.16447196e+124 -7.16447196e+124 -7.16447196e+124
 -7.16447196e+124 -7.16447196e+124 -7.16447196e+124 -7.16447196e+124
 -7.16447196e+124 -7.16447196e+124]",-0.03316334091728792,8352
262,"[-2.19148778e+125 -2.19148787e+125 -2.19148787e+125 -2.19148787e+125
 -2.19148787e+125 -2.19148787e+125 -2.19148787e+125 -2.19148787e+125
 -2.19148787e+125 -2.19148787e+125]",1.1242968676945233,8384
263,"[-3.98333889e+125 -3.98333904e+125 -3.98333904e+125 -3.98333904e+125
 -3.98333904e+125 -3.98333904e+125 -3.98333904e+125 -3.98333904e+125
 -3.98333904e+125 -3.98333904e+125]",1.9137269136652608,8416
264,"[1.95161006e+126 1.95161004e+126 1.95161004e+126 1.95161004e+126
 1.95161004e+126 1.95161004e+126 1.95161004e+126 1.95161004e+126
 1.95161004e+126 1.95161004e+126]",-0.3831209488873467,8448
265,"[4.62171736e+126 4.62171715e+126 4.62171715e+126 4.62171715e+126
 4.62171715e+126 4.62171715e+126 4.62171715e+126 4.62171715e+126
 4.62171715e+126 4.62171715e+126]",0.4066927387563845,8480
266,"[9.38837358e+126 9.38837329e+126 9.38837329e+126 9.38837329e+126
 9.38837329e+126 9.38837329e+126 9.38837329e+126 9.38837329e+126
 9.38837329e+126 9.38837329e+126]",1.0350463335311566,8512
267,"[1.00114761e+127 1.00114769e+127 1.00114769e+127 1.00114769e+127
 1.00114769e+127 1.00114769e+127 1.00114769e+127 1.00114769e+127
 1.00114769e+127 1.00114769e+127]",0.4401181016476326,8544
268,"[2.06227323e+127 2.06227311e+127 2.06227311e+127 2.06227311e+127
 2.06227311e+127 2.06227311e+127 2.06227311e+127 2.06227311e+127
 2.06227311e+127 2.06227311e+127]",2.1544057738517726,8576
269,"[-9.50249935e+127 -9.50249948e+127 -9.50249948e+127 -9.50249948e+127
 -9.50249948e+127 -9.50249948e+127 -9.50249948e+127 -9.50249948e+127
 -9.50249948e+127 -9.50249948e+127]",-2.499785094443048,8608
270,"[-1.37735814e+128 -1.37735802e+128 -1.37735802e+128 -1.37735802e+128
 -1.37735802e+128 -1.37735802e+128 -1.37735802e+128 -1.37735802e+128
 -1.37735802e+128 -1.37735802e+128]",-1.127047273236898,8640
271,"[-9.11625749e+128 -9.11625739e+128 -9.11625739e+128 -9.11625739e+128
 -9.11625739e+128 -9.11625739e+128 -9.11625739e+128 -9.11625739e+128
 -9.11625739e+128 -9.11625739e+128]",-1.582949782829318,8672
272,"[-7.34318130e+128 -7.34318102e+128 -7.34318102e+128 -7.34318102e+128
 -7.34318102e+128 -7.34318102e+128 -7.34318102e+128 -7.34318102e+128
 -7.34318102e+128 -7.34318102e+128]",1.149288227682084,8704
273,"[1.30664677e+129 1.30664674e+129 1.30664674e+129 1.30664674e+129
 1.30664674e+129 1.30664674e+129 1.30664674e+129 1.30664674e+129
 1.30664674e+129 1.30664674e+129]",-0.5164883205024667,8736
274,"[2.00221899e+130 2.00221898e+130 2.00221898e+130 2.00221898e+130
 2.00221898e+130 2.00221898e+130 2.00221898e+130 2.00221898e+130
 2.00221898e+130 2.00221898e+130]",0.7284520460785001,8768
275,"[1.83585105e+130 1.83585100e+130 1.83585100e+130 1.83585100e+130
 1.83585100e+130 1.83585100e+130 1.83585100e+130 1.83585100e+130
 1.83585100e+130 1.83585100e+130]",-1.1681688181689824,8800
276,"[5.66383616e+129 5.66384094e+129 5.66384094e+129 5.66384094e+129
 5.66384094e+129 5.66384094e+129 5.66384094e+129 5.66384094e+129
 5.66384094e+129 5.66384094e+129]",-0.6671301581908358,8832
277,"[-7.90925689e+131 -7.90925663e+131 -7.90925663e+131 -7.90925663e+131
 -7.90925663e+131 -7.90925663e+131 -7.90925663e+131 -7.90925663e+131
 -7.90925663e+131 -7.90925663e+131]",-2.572181757466294,8864
278,"[-1.17617278e+132 -1.17617275e+132 -1.17617275e+132 -1.17617275e+132
 -1.17617275e+132 -1.17617275e+132 -1.17617275e+132 -1.17617275e+132
 -1.17617275e+132 -1.17617275e+132]",0.023648879903062053,8896
279,"[1.75677938e+131 1.75677962e+131 1.75677962e+131 1.75677962e+131
 1.75677962e+131 1.75677962e+131 1.75677962e+131 1.75677962e+131
 1.75677962e+131 1.75677962e+131]",-1.0482684005310765,8928
280,"[-1.46153197e+133 -1.46153196e+133 -1.46153196e+133 -1.46153196e+133
 -1.46153196e+133 -1.46153196e+133 -1.46153196e+133 -1.46153196e+133
 -1.46153196e+133 -1.46153196e+133]",0.5957377787553497,8960
281,"[-1.97969013e+133 -1.97969014e+133 -1.97969014e+133 -1.97969014e+133
 -1.97969014e+133 -1.97969014e+133 -1.97969014e+133 -1.97969014e+133
 -1.97969014e+133 -1.97969014e+133]",-0.5079041640310906,8992
282,"[-5.98396066e+133 -5.98396064e+133 -5.98396064e+133 -5.98396064e+133
 -5.98396064e+133 -5.98396064e+133 -5.98396064e+133 -5.98396064e+133
 -5.98396064e+133 -5.98396064e+133]",0.1640103105032632,9024
283,"[2.16903755e+134 2.16903753e+134 2.16903753e+134 2.16903753e+134
 2.16903753e+134 2.16903753e+134 2.16903753e+134 2.16903753e+134
 2.16903753e+134 2.16903753e+134]",1.1248344978118052,9056
284,"[9.82485302e+134 9.82485286e+134 9.82485286e+134 9.82485286e+134
 9.82485286e+134 9.82485286e+134 9.82485286e+134 9.82485286e+134
 9.82485286e+134 9.82485286e+134]",0.5026916545119985,9088
285,"[3.22676025e+135 3.22676026e+135 3.22676026e+135 3.22676026e+135
 3.22676026e+135 3.22676026e+135 3.22676026e+135 3.22676026e+135
 3.22676026e+135 3.22676026e+135]",-0.9745032266800658,9120
286,"[-1.22129948e+136 -1.22129939e+136 -1.22129939e+136 -1.22129939e+136
 -1.22129939e+136 -1.22129939e+136 -1.22129939e+136 -1.22129939e+136
 -1.22129939e+136 -1.22129939e+136]",-0.11659456151472439,9152
287,"[-5.19455507e+136 -5.19455508e+136 -5.19455508e+136 -5.19455508e+136
 -5.19455508e+136 -5.19455508e+136 -5.19455508e+136 -5.19455508e+136
 -5.19455508e+136 -5.19455508e+136]",1.4865885508120014,9184
288,"[-9.02363931e+136 -9.02364086e+136 -9.02364086e+136 -9.02364086e+136
 -9.02364086e+136 -9.02364086e+136 -9.02364086e+136 -9.02364086e+136
 -9.02364086e+136 -9.02364086e+136]",-1.0286615534069654,9216
289,"[3.62100961e+137 3.62100917e+137 3.62100917e+137 3.62100917e+137
 3.62100917e+137 3.62100917e+137 3.62100917e+137 3.62100917e+137
 3.62100917e+137 3.62100917e+137]",-0.9662466242214283,9248
290,"[-9.09578227e+137 -9.09578244e+137 -9.09578244e+137 -9.09578244e+137
 -9.09578244e+137 -9.09578244e+137 -9.09578244e+137 -9.09578244e+137
 -9.09578244e+137 -9.09578244e+137]",-0.5276211983184024,9280
291,"[2.63740318e+138 2.63740323e+138 2.63740323e+138 2.63740323e+138
 2.63740323e+138 2.63740323e+138 2.63740323e+138 2.63740323e+138
 2.63740323e+138 2.63740323e+138]",-0.22117803427488456,9312
292,"[1.02032491e+139 1.02032495e+139 1.02032495e+139 1.02032495e+139
 1.02032495e+139 1.02032495e+139 1.02032495e+139 1.02032495e+139
 1.02032495e+139 1.02032495e+139]",2.7184816100561946,9344
293,"[-1.83799981e+138 -1.83799913e+138 -1.83799913e+138 -1.83799913e+138
 -1.83799913e+138 -1.83799913e+138 -1.83799913e+138 -1.83799913e+138
 -1.83799913e+138 -1.83799913e+138]",0.5356462419203931,9376
294,"[-1.89785815e+139 -1.89785769e+139 -1.89785769e+139 -1.89785769e+139
 -1.89785769e+139 -1.89785769e+139 -1.89785769e+139 -1.89785769e+139
 -1.89785769e+139 -1.89785769e+139]",-0.4678005536965036,9408
295,"[-4.40750636e+139 -4.40750560e+139 -4.40750560e+139 -4.40750560e+139
 -4.40750560e+139 -4.40750560e+139 -4.40750560e+139 -4.40750560e+139
 -4.40750560e+139 -4.40750560e+139]",0.635278970240306,9440
296,"[-5.61971110e+140 -5.61971105e+140 -5.61971105e+140 -5.61971105e+140
 -5.61971105e+140 -5.61971105e+140 -5.61971105e+140 -5.61971105e+140
 -5.61971105e+140 -5.61971105e+140]",-0.43607031562603155,9472
297,"[-1.16416729e+141 -1.16416729e+141 -1.16416729e+141 -1.16416729e+141
 -1.16416729e+141 -1.16416729e+141 -1.16416729e+141 -1.16416729e+141
 -1.16416729e+141 -1.16416729e+141]",0.8109324653112552,9504
298,"[-1.67223188e+142 -1.67223189e+142 -1.67223189e+142 -1.67223189e+142
 -1.67223189e+142 -1.67223189e+142 -1.67223189e+142 -1.67223189e+142
 -1.67223189e+142 -1.67223189e+142]",-1.005079339538221,9536
299,"[-1.53289461e+142 -1.53289455e+142 -1.53289455e+142 -1.53289455e+142
 -1.53289455e+142 -1.53289455e+142 -1.53289455e+142 -1.53289455e+142
 -1.53289455e+142 -1.53289455e+142]",-1.4072173809725617,9568
300,"[6.56270655e+141 6.56270513e+141 6.56270513e+141 6.56270513e+141
 6.56270513e+141 6.56270513e+141 6.56270513e+141 6.56270513e+141
 6.56270513e+141 6.56270513e+141]",-0.44644344991805934,9600
301,"[7.49437578e+142 7.49437676e+142 7.49437676e+142 7.49437676e+142
 7.49437676e+142 7.49437676e+142 7.49437676e+142 7.49437676e+142
 7.49437676e+142 7.49437676e+142]",0.7802570755933381,9632
302,"[3.63170475e+143 3.63170457e+143 3.63170457e+143 3.63170457e+143
 3.63170457e+143 3.63170457e+143 3.63170457e+143 3.63170457e+143
 3.63170457e+143 3.63170457e+143]",0.06487790794761035,9664
303,"[-1.18230603e+142 -1.18230207e+142 -1.18230207e+142 -1.18230207e+142
 -1.18230207e+142 -1.18230207e+142 -1.18230207e+142 -1.18230207e+142
 -1.18230207e+142 -1.18230207e+142]",2.660560823924296,9696
304,"[1.38848772e+144 1.38848764e+144 1.38848764e+144 1.38848764e+144
 1.38848764e+144 1.38848764e+144 1.38848764e+144 1.38848764e+144
 1.38848764e+144 1.38848764e+144]",-0.09452734674401816,9728
305,"[1.34714887e+144 1.34714860e+144 1.34714860e+144 1.34714860e+144
 1.34714860e+144 1.34714860e+144 1.34714860e+144 1.34714860e+144
 1.34714860e+144 1.34714860e+144]",0.766960269758128,9760
306,"[-3.62052318e+144 -3.62052367e+144 -3.62052367e+144 -3.62052367e+144
 -3.62052367e+144 -3.62052367e+144 -3.62052367e+144 -3.62052367e+144
 -3.62052367e+144 -3.62052367e+144]",-0.9722458445061138,9792
307,"[-1.93413210e+146 -1.93413211e+146 -1.93413211e+146 -1.93413211e+146
 -1.93413211e+146 -1.93413211e+146 -1.93413211e+146 -1.93413211e+146
 -1.93413211e+146 -1.93413211e+146]",-0.8415034833708651,9824
308,"[-2.70854414e+146 -2.70854406e+146 -2.70854406e+146 -2.70854406e+146
 -2.70854406e+146 -2.70854406e+146 -2.70854406e+146 -2.70854406e+146
 -2.70854406e+146 -2.70854406e+146]",0.12428387577420708,9856
309,"[-2.36373330e+147 -2.36373324e+147 -2.36373324e+147 -2.36373324e+147
 -2.36373324e+147 -2.36373324e+147 -2.36373324e+147 -2.36373324e+147
 -2.36373324e+147 -2.36373324e+147]",0.055689258083949686,9888
310,"[-9.82582665e+146 -9.82582660e+146 -9.82582660e+146 -9.82582660e+146
 -9.82582660e+146 -9.82582660e+146 -9.82582660e+146 -9.82582660e+146
 -9.82582660e+146 -9.82582660e+146]",1.0079092686169628,9920
311,"[6.31154203e+147 6.31154124e+147 6.31154124e+147 6.31154124e+147
 6.31154124e+147 6.31154124e+147 6.31154124e+147 6.31154124e+147
 6.31154124e+147 6.31154124e+147]",-0.7092746056823938,9952
312,"[-3.20254757e+147 -3.20254685e+147 -3.20254685e+147 -3.20254685e+147
 -3.20254685e+147 -3.20254685e+147 -3.20254685e+147 -3.20254685e+147
 -3.20254685e+147 -3.20254685e+147]",1.0550796427663813,9984
