#Gen,Best Ind,Fitness,#Evals
247,"[-2.63320043e+116 -2.63320157e+116 -2.63320157e+116 -2.63320157e+116
 -2.63320157e+116 -2.63320157e+116 -2.63320157e+116 -2.63320157e+116
 -2.63320157e+116 -2.63320157e+116]",1.32567536003296,7904
248,"[-1.67805800e+118 -1.67805794e+118 -1.67805794e+118 -1.67805794e+118
 -1.67805794e+118 -1.67805794e+118 -1.67805794e+118 -1.67805794e+118
 -1.67805794e+118 -1.67805794e+118]",1.561056588166783,7936
249,"[-6.13401090e+116 -6.13399925e+116 -6.13399925e+116 -6.13399925e+116
 -6.13399925e+116 -6.13399925e+116 -6.13399925e+116 -6.13399925e+116
 -6.13399925e+116 -6.13399925e+116]",-0.34594679774605697,7968
250,"[2.25518915e+118 2.25518933e+118 2.25518933e+118 2.25518933e+118
 2.25518933e+118 2.25518933e+118 2.25518933e+118 2.25518933e+118
 2.25518933e+118 2.25518933e+118]",-1.1690964620959536,8000
251,"[5.02462621e+119 5.02462648e+119 5.02462648e+119 5.02462648e+119
 5.02462648e+119 5.02462648e+119 5.02462648e+119 5.02462648e+119
 5.02462648e+119 5.02462648e+119]",-2.3086020759010246,8032
252,"[-5.83072428e+119 -5.83072455e+119 -5.83072455e+119 -5.83072455e+119
 -5.83072455e+119 -5.83072455e+119 -5.83072455e+119 -5.83072455e+119
 -5.83072455e+119 -5.83072455e+119]",-1.3068140655791363,8064
253,"[-1.54455533e+120 -1.54455516e+120 -1.54455516e+120 -1.54455516e+120
 -1.54455516e+120 -1.54455516e+120 -1.54455516e+120 -1.54455516e+120
 -1.54455516e+120 -1.54455516e+120]",0.1833231090682457,8096
254,"[-1.60535787e+121 -1.60535788e+121 -1.60535788e+121 -1.60535788e+121
 -1.60535788e+121 -1.60535788e+121 -1.60535788e+121 -1.60535788e+121
 -1.60535788e+121 -1.60535788e+121]",-1.6200712212624668,8128
255,"[-4.93757932e+121 -4.93757921e+121 -4.93757921e+121 -4.93757921e+121
 -4.93757921e+121 -4.93757921e+121 -4.93757921e+121 -4.93757921e+121
 -4.93757921e+121 -4.93757921e+121]",-3.167681143219365,8160
256,"[6.36180040e+121 6.36180033e+121 6.36180033e+121 6.36180033e+121
 6.36180033e+121 6.36180033e+121 6.36180033e+121 6.36180033e+121
 6.36180033e+121 6.36180033e+121]",0.26308866510061774,8192
257,"[4.80753080e+122 4.80753073e+122 4.80753073e+122 4.80753073e+122
 4.80753073e+122 4.80753073e+122 4.80753073e+122 4.80753073e+122
 4.80753073e+122 4.80753073e+122]",-0.020726310664937086,8224
258,"[1.01118789e+123 1.01118791e+123 1.01118791e+123 1.01118791e+123
 1.01118791e+123 1.01118791e+123 1.01118791e+123 1.01118791e+123
 1.01118791e+123 1.01118791e+123]",-1.8262465543491297,8256
259,"[3.54761524e+123 3.54761525e+123 3.54761525e+123 3.54761525e+123
 3.54761525e+123 3.54761525e+123 3.54761525e+123 3.54761525e+123
 3.54761525e+123 3.54761525e+123]",-0.9650288266114695,8288
260,"[2.19770592e+124 2.19770595e+124 2.19770595e+124 2.19770595e+124
 2.19770595e+124 2.19770595e+124 2.19770595e+124 2.19770595e+124
 2.19770595e+124 2.19770595e+124]",1.0857188285008286,8320
261,"[5.10243910e+124 5.10243915e+124 5.10243915e+124 5.10243915e+124
 5.10243915e+124 5.10243915e+124 5.10243915e+124 5.10243915e+124
 5.10243915e+124 5.10243915e+124]",2.2104817842926683,8352
262,"[9.57585892e+124 9.57586007e+124 9.57586007e+124 9.57586007e+124
 9.57586007e+124 9.57586007e+124 9.57586007e+124 9.57586007e+124
 9.57586007e+124 9.57586007e+124]",1.2642104858993635,8384
263,"[7.11972445e+124 7.11972470e+124 7.11972470e+124 7.11972470e+124
 7.11972470e+124 7.11972470e+124 7.11972470e+124 7.11972470e+124
 7.11972470e+124 7.11972470e+124]",-0.43862198967809285,8416
264,"[1.51559505e+126 1.51559506e+126 1.51559506e+126 1.51559506e+126
 1.51559506e+126 1.51559506e+126 1.51559506e+126 1.51559506e+126
 1.51559506e+126 1.51559506e+126]",0.5638966557561601,8448
265,"[1.37071793e+126 1.37071810e+126 1.37071810e+126 1.37071810e+126
 1.37071810e+126 1.37071810e+126 1.37071810e+126 1.37071810e+126
 1.37071810e+126 1.37071810e+126]",-1.144045781020543,8480
266,"[-4.21164839e+126 -4.21164851e+126 -4.21164851e+126 -4.21164851e+126
 -4.21164851e+126 -4.21164851e+126 -4.21164851e+126 -4.21164851e+126
 -4.21164851e+126 -4.21164851e+126]",-0.39651387445537095,8512
267,"[5.83448447e+125 5.83447150e+125 5.83447150e+125 5.83447150e+125
 5.83447150e+125 5.83447150e+125 5.83447150e+125 5.83447150e+125
 5.83447150e+125 5.83447150e+125]",-0.9883245237611278,8544
268,"[-5.73824427e+127 -5.73824406e+127 -5.73824406e+127 -5.73824406e+127
 -5.73824406e+127 -5.73824406e+127 -5.73824406e+127 -5.73824406e+127
 -5.73824406e+127 -5.73824406e+127]",-1.0209226737547505,8576
269,"[-2.54887247e+128 -2.54887253e+128 -2.54887253e+128 -2.54887253e+128
 -2.54887253e+128 -2.54887253e+128 -2.54887253e+128 -2.54887253e+128
 -2.54887253e+128 -2.54887253e+128]",-0.9913845231427741,8608
270,"[2.50949076e+128 2.50949072e+128 2.50949072e+128 2.50949072e+128
 2.50949072e+128 2.50949072e+128 2.50949072e+128 2.50949072e+128
 2.50949072e+128 2.50949072e+128]",1.0120512407585662,8640
271,"[-4.23000991e+129 -4.23000984e+129 -4.23000984e+129 -4.23000984e+129
 -4.23000984e+129 -4.23000984e+129 -4.23000984e+129 -4.23000984e+129
 -4.23000984e+129 -4.23000984e+129]",-1.5358248811855528,8672
272,"[-5.46858762e+129 -5.46858745e+129 -5.46858745e+129 -5.46858745e+129
 -5.46858745e+129 -5.46858745e+129 -5.46858745e+129 -5.46858745e+129
 -5.46858745e+129 -5.46858745e+129]",-0.22693275641678412,8704
273,"[6.16514768e+130 6.16514772e+130 6.16514772e+130 6.16514772e+130
 6.16514772e+130 6.16514772e+130 6.16514772e+130 6.16514772e+130
 6.16514772e+130 6.16514772e+130]",-1.1411227406302473,8736
274,"[5.35870580e+130 5.35870679e+130 5.35870679e+130 5.35870679e+130
 5.35870679e+130 5.35870679e+130 5.35870679e+130 5.35870679e+130
 5.35870679e+130 5.35870679e+130]",-0.22552957256458564,8768
275,"[1.80065532e+131 1.80065557e+131 1.80065557e+131 1.80065557e+131
 1.80065557e+131 1.80065557e+131 1.80065557e+131 1.80065557e+131
 1.80065557e+131 1.80065557e+131]",4.099798749347851,8800
276,"[5.24073045e+131 5.24073106e+131 5.24073106e+131 5.24073106e+131
 5.24073106e+131 5.24073106e+131 5.24073106e+131 5.24073106e+131
 5.24073106e+131 5.24073106e+131]",2.8449695267431556,8832
277,"[-9.58927073e+131 -9.58927332e+131 -9.58927332e+131 -9.58927332e+131
 -9.58927332e+131 -9.58927332e+131 -9.58927332e+131 -9.58927332e+131
 -9.58927332e+131 -9.58927332e+131]",-0.30762894273997377,8864
278,"[-2.95571178e+132 -2.95571256e+132 -2.95571256e+132 -2.95571256e+132
 -2.95571256e+132 -2.95571256e+132 -2.95571256e+132 -2.95571256e+132
 -2.95571256e+132 -2.95571256e+132]",-0.22533105471638729,8896
279,"[1.91309400e+133 1.91309387e+133 1.91309387e+133 1.91309387e+133
 1.91309387e+133 1.91309387e+133 1.91309387e+133 1.91309387e+133
 1.91309387e+133 1.91309387e+133]",1.7930869068501032,8928
280,"[5.48119845e+133 5.48119824e+133 5.48119824e+133 5.48119824e+133
 5.48119824e+133 5.48119824e+133 5.48119824e+133 5.48119824e+133
 5.48119824e+133 5.48119824e+133]",-1.3461180874796643,8960
281,"[3.28838082e+133 3.28838104e+133 3.28838104e+133 3.28838104e+133
 3.28838104e+133 3.28838104e+133 3.28838104e+133 3.28838104e+133
 3.28838104e+133 3.28838104e+133]",0.5104005535641516,8992
282,"[-2.21236320e+134 -2.21236308e+134 -2.21236308e+134 -2.21236308e+134
 -2.21236308e+134 -2.21236308e+134 -2.21236308e+134 -2.21236308e+134
 -2.21236308e+134 -2.21236308e+134]",-2.483466146871797,9024
283,"[1.34840197e+135 1.34840203e+135 1.34840203e+135 1.34840203e+135
 1.34840203e+135 1.34840203e+135 1.34840203e+135 1.34840203e+135
 1.34840203e+135 1.34840203e+135]",0.12655586661089802,9056
284,"[-1.96021093e+135 -1.96021079e+135 -1.96021079e+135 -1.96021079e+135
 -1.96021079e+135 -1.96021079e+135 -1.96021079e+135 -1.96021079e+135
 -1.96021079e+135 -1.96021079e+135]",-2.331733287824853,9088
285,"[7.97587171e+135 7.97587217e+135 7.97587217e+135 7.97587217e+135
 7.97587217e+135 7.97587217e+135 7.97587217e+135 7.97587217e+135
 7.97587217e+135 7.97587217e+135]",0.8675532802486541,9120
286,"[-1.27220948e+135 -1.27220893e+135 -1.27220893e+135 -1.27220893e+135
 -1.27220893e+135 -1.27220893e+135 -1.27220893e+135 -1.27220893e+135
 -1.27220893e+135 -1.27220893e+135]",-2.032920140136672,9152
287,"[-4.26750444e+136 -4.26750459e+136 -4.26750459e+136 -4.26750459e+136
 -4.26750459e+136 -4.26750459e+136 -4.26750459e+136 -4.26750459e+136
 -4.26750459e+136 -4.26750459e+136]",0.2658399144053222,9184
288,"[5.72091413e+137 5.72091414e+137 5.72091414e+137 5.72091414e+137
 5.72091414e+137 5.72091414e+137 5.72091414e+137 5.72091414e+137
 5.72091414e+137 5.72091414e+137]",-0.7437258366000885,9216
289,"[1.9097238e+138 1.9097238e+138 1.9097238e+138 1.9097238e+138
 1.9097238e+138 1.9097238e+138 1.9097238e+138 1.9097238e+138
 1.9097238e+138 1.9097238e+138]",0.8205281727889858,9248
290,"[4.28826852e+138 4.28826830e+138 4.28826830e+138 4.28826830e+138
 4.28826830e+138 4.28826830e+138 4.28826830e+138 4.28826830e+138
 4.28826830e+138 4.28826830e+138]",0.24821985493172377,9280
291,"[1.61254712e+139 1.61254710e+139 1.61254710e+139 1.61254710e+139
 1.61254710e+139 1.61254710e+139 1.61254710e+139 1.61254710e+139
 1.61254710e+139 1.61254710e+139]",-3.2164764677737256,9312
292,"[7.54308984e+139 7.54308995e+139 7.54308995e+139 7.54308995e+139
 7.54308995e+139 7.54308995e+139 7.54308995e+139 7.54308995e+139
 7.54308995e+139 7.54308995e+139]",-1.8477739850839345,9344
293,"[1.25391875e+140 1.25391871e+140 1.25391871e+140 1.25391871e+140
 1.25391871e+140 1.25391871e+140 1.25391871e+140 1.25391871e+140
 1.25391871e+140 1.25391871e+140]",-1.882064915748634,9376
294,"[3.05472218e+140 3.05472212e+140 3.05472212e+140 3.05472212e+140
 3.05472212e+140 3.05472212e+140 3.05472212e+140 3.05472212e+140
 3.05472212e+140 3.05472212e+140]",-0.6652045089502487,9408
295,"[-5.39672361e+140 -5.39672307e+140 -5.39672307e+140 -5.39672307e+140
 -5.39672307e+140 -5.39672307e+140 -5.39672307e+140 -5.39672307e+140
 -5.39672307e+140 -5.39672307e+140]",0.41113152381028273,9440
296,"[1.32175899e+140 1.32175825e+140 1.32175825e+140 1.32175825e+140
 1.32175825e+140 1.32175825e+140 1.32175825e+140 1.32175825e+140
 1.32175825e+140 1.32175825e+140]",0.4613230194418546,9472
297,"[-1.29500444e+142 -1.29500441e+142 -1.29500441e+142 -1.29500441e+142
 -1.29500441e+142 -1.29500441e+142 -1.29500441e+142 -1.29500441e+142
 -1.29500441e+142 -1.29500441e+142]",1.0329489703844321,9504
298,"[2.76702687e+142 2.76702676e+142 2.76702676e+142 2.76702676e+142
 2.76702676e+142 2.76702676e+142 2.76702676e+142 2.76702676e+142
 2.76702676e+142 2.76702676e+142]",-3.587271746949654,9536
299,"[-1.52533514e+142 -1.52533522e+142 -1.52533522e+142 -1.52533522e+142
 -1.52533522e+142 -1.52533522e+142 -1.52533522e+142 -1.52533522e+142
 -1.52533522e+142 -1.52533522e+142]",0.371548769982407,9568
300,"[3.26614956e+142 3.26615177e+142 3.26615177e+142 3.26615177e+142
 3.26615177e+142 3.26615177e+142 3.26615177e+142 3.26615177e+142
 3.26615177e+142 3.26615177e+142]",-0.9012788220346611,9600
301,"[-5.27715863e+143 -5.27715819e+143 -5.27715819e+143 -5.27715819e+143
 -5.27715819e+143 -5.27715819e+143 -5.27715819e+143 -5.27715819e+143
 -5.27715819e+143 -5.27715819e+143]",1.594964596692146,9632
302,"[9.67728189e+144 9.67728211e+144 9.67728211e+144 9.67728211e+144
 9.67728211e+144 9.67728211e+144 9.67728211e+144 9.67728211e+144
 9.67728211e+144 9.67728211e+144]",-2.2347403383895434,9664
303,"[-5.51010071e+144 -5.51009938e+144 -5.51009938e+144 -5.51009938e+144
 -5.51009938e+144 -5.51009938e+144 -5.51009938e+144 -5.51009938e+144
 -5.51009938e+144 -5.51009938e+144]",1.6278299627907509,9696
304,"[-1.08942323e+145 -1.08942290e+145 -1.08942290e+145 -1.08942290e+145
 -1.08942290e+145 -1.08942290e+145 -1.08942290e+145 -1.08942290e+145
 -1.08942290e+145 -1.08942290e+145]",-0.994134165887161,9728
305,"[-8.35808235e+145 -8.35808255e+145 -8.35808255e+145 -8.35808255e+145
 -8.35808255e+145 -8.35808255e+145 -8.35808255e+145 -8.35808255e+145
 -8.35808255e+145 -8.35808255e+145]",0.9222997162726378,9760
306,"[-3.77377532e+146 -3.77377558e+146 -3.77377558e+146 -3.77377558e+146
 -3.77377558e+146 -3.77377558e+146 -3.77377558e+146 -3.77377558e+146
 -3.77377558e+146 -3.77377558e+146]",1.9447180573934875,9792
307,"[7.59012675e+146 7.59012665e+146 7.59012665e+146 7.59012665e+146
 7.59012665e+146 7.59012665e+146 7.59012665e+146 7.59012665e+146
 7.59012665e+146 7.59012665e+146]",-1.302830918632814,9824
308,"[-3.90061543e+147 -3.90061548e+147 -3.90061548e+147 -3.90061548e+147
 -3.90061548e+147 -3.90061548e+147 -3.90061548e+147 -3.90061548e+147
 -3.90061548e+147 -3.90061548e+147]",-1.7109735835142301,9856
