#Gen,Best Ind,Fitness,#Evals
126,"[4.04827254e+59 4.04827260e+59 4.04827260e+59 4.04827260e+59
 4.04827260e+59 4.04827260e+59 4.04827260e+59 4.04827260e+59
 4.04827260e+59 4.04827260e+59]",2.6808910800789225,4032
127,"[1.53680839e+60 1.53680840e+60 1.53680840e+60 1.53680840e+60
 1.53680840e+60 1.53680840e+60 1.53680840e+60 1.53680840e+60
 1.53680840e+60 1.53680840e+60]",-0.04184560861876376,4064
128,"[-1.76936912e+59 -1.76936896e+59 -1.76936896e+59 -1.76936896e+59
 -1.76936896e+59 -1.76936896e+59 -1.76936896e+59 -1.76936896e+59
 -1.76936896e+59 -1.76936896e+59]",0.8040555705995267,4096
129,"[3.47210306e+60 3.47210283e+60 3.47210283e+60 3.47210283e+60
 3.47210283e+60 3.47210283e+60 3.47210283e+60 3.47210283e+60
 3.47210283e+60 3.47210283e+60]",-1.0660985299011938,4128
130,"[-9.16961164e+59 -9.16961398e+59 -9.16961398e+59 -9.16961398e+59
 -9.16961398e+59 -9.16961398e+59 -9.16961398e+59 -9.16961398e+59
 -9.16961398e+59 -9.16961398e+59]",-0.8879514824703507,4160
131,"[1.21997136e+59 1.21996222e+59 1.21996222e+59 1.21996222e+59
 1.21996222e+59 1.21996222e+59 1.21996222e+59 1.21996222e+59
 1.21996222e+59 1.21996222e+59]",0.9776700010578789,4192
132,"[1.88214348e+61 1.88214339e+61 1.88214339e+61 1.88214339e+61
 1.88214339e+61 1.88214339e+61 1.88214339e+61 1.88214339e+61
 1.88214339e+61 1.88214339e+61]",1.1308290973830106,4224
133,"[-5.60762134e+62 -5.60762148e+62 -5.60762148e+62 -5.60762148e+62
 -5.60762148e+62 -5.60762148e+62 -5.60762148e+62 -5.60762148e+62
 -5.60762148e+62 -5.60762148e+62]",-2.5849471838005997,4256
134,"[-8.16949793e+62 -8.16949807e+62 -8.16949807e+62 -8.16949807e+62
 -8.16949807e+62 -8.16949807e+62 -8.16949807e+62 -8.16949807e+62
 -8.16949807e+62 -8.16949807e+62]",0.0029759532218827057,4288
135,"[1.93619028e+63 1.93619030e+63 1.93619030e+63 1.93619030e+63
 1.93619030e+63 1.93619030e+63 1.93619030e+63 1.93619030e+63
 1.93619030e+63 1.93619030e+63]",-0.4577772139544968,4320
136,"[-4.26094611e+63 -4.26094616e+63 -4.26094616e+63 -4.26094616e+63
 -4.26094616e+63 -4.26094616e+63 -4.26094616e+63 -4.26094616e+63
 -4.26094616e+63 -4.26094616e+63]",-1.493859506086042,4352
137,"[-8.79246839e+63 -8.79246821e+63 -8.79246821e+63 -8.79246821e+63
 -8.79246821e+63 -8.79246821e+63 -8.79246821e+63 -8.79246821e+63
 -8.79246821e+63 -8.79246821e+63]",0.8890907310050277,4384
138,"[-1.17855708e+64 -1.17855666e+64 -1.17855666e+64 -1.17855666e+64
 -1.17855666e+64 -1.17855666e+64 -1.17855666e+64 -1.17855666e+64
 -1.17855666e+64 -1.17855666e+64]",-0.2151049375586844,4416
139,"[2.38880631e+65 2.38880635e+65 2.38880635e+65 2.38880635e+65
 2.38880635e+65 2.38880635e+65 2.38880635e+65 2.38880635e+65
 2.38880635e+65 2.38880635e+65]",1.3073671408773868,4448
140,"[2.49633962e+65 2.49633996e+65 2.49633996e+65 2.49633996e+65
 2.49633996e+65 2.49633996e+65 2.49633996e+65 2.49633996e+65
 2.49633996e+65 2.49633996e+65]",-0.1188754320652404,4480
141,"[-2.51316236e+66 -2.51316223e+66 -2.51316223e+66 -2.51316223e+66
 -2.51316223e+66 -2.51316223e+66 -2.51316223e+66 -2.51316223e+66
 -2.51316223e+66 -2.51316223e+66]",1.2594171036523454,4512
142,"[-1.11531877e+66 -1.11531885e+66 -1.11531885e+66 -1.11531885e+66
 -1.11531885e+66 -1.11531885e+66 -1.11531885e+66 -1.11531885e+66
 -1.11531885e+66 -1.11531885e+66]",1.9093526479778604,4544
143,"[-4.95324469e+67 -4.95324469e+67 -4.95324469e+67 -4.95324469e+67
 -4.95324469e+67 -4.95324469e+67 -4.95324469e+67 -4.95324469e+67
 -4.95324469e+67 -4.95324469e+67]",-0.11011286809085483,4576
144,"[-2.23613431e+68 -2.23613427e+68 -2.23613427e+68 -2.23613427e+68
 -2.23613427e+68 -2.23613427e+68 -2.23613427e+68 -2.23613427e+68
 -2.23613427e+68 -2.23613427e+68]",1.3251517212049018,4608
145,"[-4.22080847e+68 -4.22080837e+68 -4.22080837e+68 -4.22080837e+68
 -4.22080837e+68 -4.22080837e+68 -4.22080837e+68 -4.22080837e+68
 -4.22080837e+68 -4.22080837e+68]",-1.2036306771903558,4640
146,"[9.73008877e+68 9.73008852e+68 9.73008852e+68 9.73008852e+68
 9.73008852e+68 9.73008852e+68 9.73008852e+68 9.73008852e+68
 9.73008852e+68 9.73008852e+68]",-0.5829656087536945,4672
147,"[-2.98010001e+69 -2.98009983e+69 -2.98009983e+69 -2.98009983e+69
 -2.98009983e+69 -2.98009983e+69 -2.98009983e+69 -2.98009983e+69
 -2.98009983e+69 -2.98009983e+69]",0.3476564967264261,4704
148,"[-1.53262691e+70 -1.53262688e+70 -1.53262688e+70 -1.53262688e+70
 -1.53262688e+70 -1.53262688e+70 -1.53262688e+70 -1.53262688e+70
 -1.53262688e+70 -1.53262688e+70]",0.029568415425835697,4736
149,"[-4.12909187e+70 -4.12909217e+70 -4.12909217e+70 -4.12909217e+70
 -4.12909217e+70 -4.12909217e+70 -4.12909217e+70 -4.12909217e+70
 -4.12909217e+70 -4.12909217e+70]",-0.5161924060162154,4768
150,"[5.70254040e+70 5.70253931e+70 5.70253931e+70 5.70253931e+70
 5.70253931e+70 5.70253931e+70 5.70253931e+70 5.70253931e+70
 5.70253931e+70 5.70253931e+70]",-1.1381445749264816,4800
151,"[5.59700347e+71 5.59700369e+71 5.59700369e+71 5.59700369e+71
 5.59700369e+71 5.59700369e+71 5.59700369e+71 5.59700369e+71
 5.59700369e+71 5.59700369e+71]",-0.25946962389348766,4832
152,"[3.95206451e+72 3.95206459e+72 3.95206459e+72 3.95206459e+72
 3.95206459e+72 3.95206459e+72 3.95206459e+72 3.95206459e+72
 3.95206459e+72 3.95206459e+72]",-0.35207584535109787,4864
153,"[1.81429869e+72 1.81429836e+72 1.81429836e+72 1.81429836e+72
 1.81429836e+72 1.81429836e+72 1.81429836e+72 1.81429836e+72
 1.81429836e+72 1.81429836e+72]",0.015062040955959833,4896
154,"[-4.24442518e+72 -4.24442457e+72 -4.24442457e+72 -4.24442457e+72
 -4.24442457e+72 -4.24442457e+72 -4.24442457e+72 -4.24442457e+72
 -4.24442457e+72 -4.24442457e+72]",-0.8603150943277176,4928
155,"[2.80104658e+73 2.80104659e+73 2.80104659e+73 2.80104659e+73
 2.80104659e+73 2.80104659e+73 2.80104659e+73 2.80104659e+73
 2.80104659e+73 2.80104659e+73]",-0.9547711755512918,4960
156,"[-2.65584154e+72 -2.65584253e+72 -2.65584253e+72 -2.65584253e+72
 -2.65584253e+72 -2.65584253e+72 -2.65584253e+72 -2.65584253e+72
 -2.65584253e+72 -2.65584253e+72]",1.4169199386286973,4992
157,"[-2.48014401e+74 -2.48014398e+74 -2.48014398e+74 -2.48014398e+74
 -2.48014398e+74 -2.48014398e+74 -2.48014398e+74 -2.48014398e+74
 -2.48014398e+74 -2.48014398e+74]",0.042606271803290574,5024
158,"[-7.47869930e+74 -7.47869943e+74 -7.47869943e+74 -7.47869943e+74
 -7.47869943e+74 -7.47869943e+74 -7.47869943e+74 -7.47869943e+74
 -7.47869943e+74 -7.47869943e+74]",1.616640408137314,5056
159,"[2.38623908e+75 2.38623898e+75 2.38623898e+75 2.38623898e+75
 2.38623898e+75 2.38623898e+75 2.38623898e+75 2.38623898e+75
 2.38623898e+75 2.38623898e+75]",1.7305440176812874,5088
160,"[2.65852710e+75 2.65852636e+75 2.65852636e+75 2.65852636e+75
 2.65852636e+75 2.65852636e+75 2.65852636e+75 2.65852636e+75
 2.65852636e+75 2.65852636e+75]",-0.00850121145848109,5120
161,"[2.77093813e+75 2.77093746e+75 2.77093746e+75 2.77093746e+75
 2.77093746e+75 2.77093746e+75 2.77093746e+75 2.77093746e+75
 2.77093746e+75 2.77093746e+75]",1.0246584120109934,5152
162,"[-5.42068564e+75 -5.42068734e+75 -5.42068734e+75 -5.42068734e+75
 -5.42068734e+75 -5.42068734e+75 -5.42068734e+75 -5.42068734e+75
 -5.42068734e+75 -5.42068734e+75]",-0.05795566765901549,5184
163,"[1.53814668e+76 1.53814614e+76 1.53814614e+76 1.53814614e+76
 1.53814614e+76 1.53814614e+76 1.53814614e+76 1.53814614e+76
 1.53814614e+76 1.53814614e+76]",-0.0013652959964665446,5216
164,"[5.43167614e+76 5.43167490e+76 5.43167490e+76 5.43167490e+76
 5.43167490e+76 5.43167490e+76 5.43167490e+76 5.43167490e+76
 5.43167490e+76 5.43167490e+76]",1.8228224659003016,5248
165,"[1.98756727e+77 1.98756761e+77 1.98756761e+77 1.98756761e+77
 1.98756761e+77 1.98756761e+77 1.98756761e+77 1.98756761e+77
 1.98756761e+77 1.98756761e+77]",-1.8142238204119394,5280
166,"[2.50948053e+78 2.50948060e+78 2.50948060e+78 2.50948060e+78
 2.50948060e+78 2.50948060e+78 2.50948060e+78 2.50948060e+78
 2.50948060e+78 2.50948060e+78]",-1.1444071561633307,5312
167,"[7.61855367e+78 7.61855369e+78 7.61855369e+78 7.61855369e+78
 7.61855369e+78 7.61855369e+78 7.61855369e+78 7.61855369e+78
 7.61855369e+78 7.61855369e+78]",-2.912025685258579,5344
168,"[3.20585628e+79 3.20585625e+79 3.20585625e+79 3.20585625e+79
 3.20585625e+79 3.20585625e+79 3.20585625e+79 3.20585625e+79
 3.20585625e+79 3.20585625e+79]",3.4490199280436364,5376
169,"[8.98643014e+79 8.98643010e+79 8.98643010e+79 8.98643010e+79
 8.98643010e+79 8.98643010e+79 8.98643010e+79 8.98643010e+79
 8.98643010e+79 8.98643010e+79]",-0.40638047500758523,5408
170,"[1.79617371e+80 1.79617375e+80 1.79617375e+80 1.79617375e+80
 1.79617375e+80 1.79617375e+80 1.79617375e+80 1.79617375e+80
 1.79617375e+80 1.79617375e+80]",2.9617033363901935,5440
171,"[6.22552783e+80 6.22552798e+80 6.22552798e+80 6.22552798e+80
 6.22552798e+80 6.22552798e+80 6.22552798e+80 6.22552798e+80
 6.22552798e+80 6.22552798e+80]",0.4158233423254006,5472
172,"[2.77354473e+81 2.77354479e+81 2.77354479e+81 2.77354479e+81
 2.77354479e+81 2.77354479e+81 2.77354479e+81 2.77354479e+81
 2.77354479e+81 2.77354479e+81]",-1.4196196775154541,5504
173,"[1.01476566e+82 1.01476563e+82 1.01476563e+82 1.01476563e+82
 1.01476563e+82 1.01476563e+82 1.01476563e+82 1.01476563e+82
 1.01476563e+82 1.01476563e+82]",2.276323433860899,5536
174,"[1.02059375e+82 1.02059374e+82 1.02059374e+82 1.02059374e+82
 1.02059374e+82 1.02059374e+82 1.02059374e+82 1.02059374e+82
 1.02059374e+82 1.02059374e+82]",0.855408169226456,5568
175,"[-2.57579238e+81 -2.57578843e+81 -2.57578843e+81 -2.57578843e+81
 -2.57578843e+81 -2.57578843e+81 -2.57578843e+81 -2.57578843e+81
 -2.57578843e+81 -2.57578843e+81]",-1.4363010488484553,5600
176,"[4.09951729e+81 4.09951996e+81 4.09951996e+81 4.09951996e+81
 4.09951996e+81 4.09951996e+81 4.09951996e+81 4.09951996e+81
 4.09951996e+81 4.09951996e+81]",-1.1794267861505823,5632
177,"[-5.48344100e+83 -5.48344101e+83 -5.48344101e+83 -5.48344101e+83
 -5.48344101e+83 -5.48344101e+83 -5.48344101e+83 -5.48344101e+83
 -5.48344101e+83 -5.48344101e+83]",-1.2015456923722883,5664
178,"[-1.47070379e+84 -1.47070374e+84 -1.47070374e+84 -1.47070374e+84
 -1.47070374e+84 -1.47070374e+84 -1.47070374e+84 -1.47070374e+84
 -1.47070374e+84 -1.47070374e+84]",1.8312342259073613,5696
179,"[-3.85981404e+84 -3.85981369e+84 -3.85981369e+84 -3.85981369e+84
 -3.85981369e+84 -3.85981369e+84 -3.85981369e+84 -3.85981369e+84
 -3.85981369e+84 -3.85981369e+84]",1.8853831154193463,5728
180,"[-1.40501086e+85 -1.40501089e+85 -1.40501089e+85 -1.40501089e+85
 -1.40501089e+85 -1.40501089e+85 -1.40501089e+85 -1.40501089e+85
 -1.40501089e+85 -1.40501089e+85]",0.28740056385211715,5760
181,"[-2.08335029e+85 -2.08335030e+85 -2.08335030e+85 -2.08335030e+85
 -2.08335030e+85 -2.08335030e+85 -2.08335030e+85 -2.08335030e+85
 -2.08335030e+85 -2.08335030e+85]",1.1206831684920944,5792
182,"[-2.45830026e+85 -2.45830003e+85 -2.45830003e+85 -2.45830003e+85
 -2.45830003e+85 -2.45830003e+85 -2.45830003e+85 -2.45830003e+85
 -2.45830003e+85 -2.45830003e+85]",1.9200392901589947,5824
183,"[2.56063725e+86 2.56063730e+86 2.56063730e+86 2.56063730e+86
 2.56063730e+86 2.56063730e+86 2.56063730e+86 2.56063730e+86
 2.56063730e+86 2.56063730e+86]",-1.5926799300323808,5856
184,"[1.23562142e+86 1.23562138e+86 1.23562138e+86 1.23562138e+86
 1.23562138e+86 1.23562138e+86 1.23562138e+86 1.23562138e+86
 1.23562138e+86 1.23562138e+86]",0.29710801062743775,5888
185,"[3.83616695e+87 3.83616690e+87 3.83616690e+87 3.83616690e+87
 3.83616690e+87 3.83616690e+87 3.83616690e+87 3.83616690e+87
 3.83616690e+87 3.83616690e+87]",-0.44063130389553135,5920
186,"[1.10224584e+88 1.10224585e+88 1.10224585e+88 1.10224585e+88
 1.10224585e+88 1.10224585e+88 1.10224585e+88 1.10224585e+88
 1.10224585e+88 1.10224585e+88]",0.21795928097595016,5952
187,"[-3.23190383e+88 -3.23190381e+88 -3.23190381e+88 -3.23190381e+88
 -3.23190381e+88 -3.23190381e+88 -3.23190381e+88 -3.23190381e+88
 -3.23190381e+88 -3.23190381e+88]",-0.36830315604072156,5984
188,"[-1.12519503e+89 -1.12519504e+89 -1.12519504e+89 -1.12519504e+89
 -1.12519504e+89 -1.12519504e+89 -1.12519504e+89 -1.12519504e+89
 -1.12519504e+89 -1.12519504e+89]",-0.561037207138736,6016
189,"[-2.03352990e+89 -2.03352989e+89 -2.03352989e+89 -2.03352989e+89
 -2.03352989e+89 -2.03352989e+89 -2.03352989e+89 -2.03352989e+89
 -2.03352989e+89 -2.03352989e+89]",0.06019233694819037,6048
190,"[-2.93295600e+89 -2.93295608e+89 -2.93295608e+89 -2.93295608e+89
 -2.93295608e+89 -2.93295608e+89 -2.93295608e+89 -2.93295608e+89
 -2.93295608e+89 -2.93295608e+89]",-1.2656594996773531,6080
191,"[5.14437053e+88 5.14436623e+88 5.14436623e+88 5.14436623e+88
 5.14436623e+88 5.14436623e+88 5.14436623e+88 5.14436623e+88
 5.14436623e+88 5.14436623e+88]",-1.4246595532055367e-05,6112
192,"[2.59183435e+90 2.59183411e+90 2.59183411e+90 2.59183411e+90
 2.59183411e+90 2.59183411e+90 2.59183411e+90 2.59183411e+90
 2.59183411e+90 2.59183411e+90]",1.4774017758853686,6144
193,"[-1.21725229e+90 -1.21725249e+90 -1.21725249e+90 -1.21725249e+90
 -1.21725249e+90 -1.21725249e+90 -1.21725249e+90 -1.21725249e+90
 -1.21725249e+90 -1.21725249e+90]",-0.14851527203718531,6176
194,"[9.10672019e+90 9.10672006e+90 9.10672006e+90 9.10672006e+90
 9.10672006e+90 9.10672006e+90 9.10672006e+90 9.10672006e+90
 9.10672006e+90 9.10672006e+90]",0.9660059894649139,6208
195,"[1.16441283e+92 1.16441281e+92 1.16441281e+92 1.16441281e+92
 1.16441281e+92 1.16441281e+92 1.16441281e+92 1.16441281e+92
 1.16441281e+92 1.16441281e+92]",0.010707491796016974,6240
196,"[7.62785399e+91 7.62785260e+91 7.62785260e+91 7.62785260e+91
 7.62785260e+91 7.62785260e+91 7.62785260e+91 7.62785260e+91
 7.62785260e+91 7.62785260e+91]",-2.1652430581091706,6272
197,"[-3.47313835e+92 -3.47313844e+92 -3.47313844e+92 -3.47313844e+92
 -3.47313844e+92 -3.47313844e+92 -3.47313844e+92 -3.47313844e+92
 -3.47313844e+92 -3.47313844e+92]",-0.2488744240303728,6304
198,"[4.59374263e+93 4.59374270e+93 4.59374270e+93 4.59374270e+93
 4.59374270e+93 4.59374270e+93 4.59374270e+93 4.59374270e+93
 4.59374270e+93 4.59374270e+93]",0.356460101602345,6336
199,"[1.22216968e+94 1.22216967e+94 1.22216967e+94 1.22216967e+94
 1.22216967e+94 1.22216967e+94 1.22216967e+94 1.22216967e+94
 1.22216967e+94 1.22216967e+94]",0.17122152580973707,6368
200,"[1.99412025e+94 1.99412022e+94 1.99412022e+94 1.99412022e+94
 1.99412022e+94 1.99412022e+94 1.99412022e+94 1.99412022e+94
 1.99412022e+94 1.99412022e+94]",-1.5865669119894203,6400
201,"[-7.51194426e+94 -7.51194446e+94 -7.51194446e+94 -7.51194446e+94
 -7.51194446e+94 -7.51194446e+94 -7.51194446e+94 -7.51194446e+94
 -7.51194446e+94 -7.51194446e+94]",-3.1576044794344713,6432
202,"[3.19809956e+95 3.19809952e+95 3.19809952e+95 3.19809952e+95
 3.19809952e+95 3.19809952e+95 3.19809952e+95 3.19809952e+95
 3.19809952e+95 3.19809952e+95]",1.821551230907796,6464
203,"[2.00002007e+94 2.00001699e+94 2.00001699e+94 2.00001699e+94
 2.00001699e+94 2.00001699e+94 2.00001699e+94 2.00001699e+94
 2.00001699e+94 2.00001699e+94]",0.8871411909096871,6496
204,"[3.34939566e+96 3.34939566e+96 3.34939566e+96 3.34939566e+96
 3.34939566e+96 3.34939566e+96 3.34939566e+96 3.34939566e+96
 3.34939566e+96 3.34939566e+96]",0.06715271371985217,6528
205,"[4.55024378e+96 4.55024369e+96 4.55024369e+96 4.55024369e+96
 4.55024369e+96 4.55024369e+96 4.55024369e+96 4.55024369e+96
 4.55024369e+96 4.55024369e+96]",0.3297797518116011,6560
206,"[-2.62902119e+97 -2.62902123e+97 -2.62902123e+97 -2.62902123e+97
 -2.62902123e+97 -2.62902123e+97 -2.62902123e+97 -2.62902123e+97
 -2.62902123e+97 -2.62902123e+97]",-1.6317002681037835,6592
207,"[-7.67532480e+97 -7.67532505e+97 -7.67532505e+97 -7.67532505e+97
 -7.67532505e+97 -7.67532505e+97 -7.67532505e+97 -7.67532505e+97
 -7.67532505e+97 -7.67532505e+97]",2.4203168502217864,6624
208,"[4.77085405e+97 4.77085330e+97 4.77085330e+97 4.77085330e+97
 4.77085330e+97 4.77085330e+97 4.77085330e+97 4.77085330e+97
 4.77085330e+97 4.77085330e+97]",0.1654733871906803,6656
209,"[6.24937333e+97 6.24937112e+97 6.24937112e+97 6.24937112e+97
 6.24937112e+97 6.24937112e+97 6.24937112e+97 6.24937112e+97
 6.24937112e+97 6.24937112e+97]",-0.5531139545585471,6688
210,"[-9.45498087e+98 -9.45498068e+98 -9.45498068e+98 -9.45498068e+98
 -9.45498068e+98 -9.45498068e+98 -9.45498068e+98 -9.45498068e+98
 -9.45498068e+98 -9.45498068e+98]",0.875385650001616,6720
211,"[2.75023815e+99 2.75023816e+99 2.75023816e+99 2.75023816e+99
 2.75023816e+99 2.75023816e+99 2.75023816e+99 2.75023816e+99
 2.75023816e+99 2.75023816e+99]",0.07762550662365271,6752
212,"[3.42678747e+99 3.42678785e+99 3.42678785e+99 3.42678785e+99
 3.42678785e+99 3.42678785e+99 3.42678785e+99 3.42678785e+99
 3.42678785e+99 3.42678785e+99]",-1.0526125237389987,6784
213,"[-4.91265037e+100 -4.91265059e+100 -4.91265059e+100 -4.91265059e+100
 -4.91265059e+100 -4.91265059e+100 -4.91265059e+100 -4.91265059e+100
 -4.91265059e+100 -4.91265059e+100]",1.0194257730844924,6816
214,"[-1.05144276e+101 -1.05144281e+101 -1.05144281e+101 -1.05144281e+101
 -1.05144281e+101 -1.05144281e+101 -1.05144281e+101 -1.05144281e+101
 -1.05144281e+101 -1.05144281e+101]",-0.6360817675303583,6848
215,"[-2.21873051e+101 -2.21873036e+101 -2.21873036e+101 -2.21873036e+101
 -2.21873036e+101 -2.21873036e+101 -2.21873036e+101 -2.21873036e+101
 -2.21873036e+101 -2.21873036e+101]",-0.5293067936607042,6880
216,"[2.89092042e+102 2.89092047e+102 2.89092047e+102 2.89092047e+102
 2.89092047e+102 2.89092047e+102 2.89092047e+102 2.89092047e+102
 2.89092047e+102 2.89092047e+102]",-0.7026334441800213,6912
217,"[1.28348945e+102 1.28348951e+102 1.28348951e+102 1.28348951e+102
 1.28348951e+102 1.28348951e+102 1.28348951e+102 1.28348951e+102
 1.28348951e+102 1.28348951e+102]",0.37515879652748246,6944
218,"[2.45850464e+103 2.45850472e+103 2.45850472e+103 2.45850472e+103
 2.45850472e+103 2.45850472e+103 2.45850472e+103 2.45850472e+103
 2.45850472e+103 2.45850472e+103]",-0.7011777828915841,6976
219,"[9.40064068e+103 9.40064079e+103 9.40064079e+103 9.40064079e+103
 9.40064079e+103 9.40064079e+103 9.40064079e+103 9.40064079e+103
 9.40064079e+103 9.40064079e+103]",1.23262911036587,7008
220,"[-1.65901474e+104 -1.65901481e+104 -1.65901481e+104 -1.65901481e+104
 -1.65901481e+104 -1.65901481e+104 -1.65901481e+104 -1.65901481e+104
 -1.65901481e+104 -1.65901481e+104]",2.2628361881943255,7040
221,"[-8.17880306e+104 -8.17880309e+104 -8.17880309e+104 -8.17880309e+104
 -8.17880309e+104 -8.17880309e+104 -8.17880309e+104 -8.17880309e+104
 -8.17880309e+104 -8.17880309e+104]",1.269810528105133,7072
222,"[-3.74971708e+104 -3.74971692e+104 -3.74971692e+104 -3.74971692e+104
 -3.74971692e+104 -3.74971692e+104 -3.74971692e+104 -3.74971692e+104
 -3.74971692e+104 -3.74971692e+104]",-0.5393829282264792,7104
223,"[1.28857304e+105 1.28857305e+105 1.28857305e+105 1.28857305e+105
 1.28857305e+105 1.28857305e+105 1.28857305e+105 1.28857305e+105
 1.28857305e+105 1.28857305e+105]",0.10192205785615588,7136
224,"[-4.00565219e+104 -4.00565140e+104 -4.00565140e+104 -4.00565140e+104
 -4.00565140e+104 -4.00565140e+104 -4.00565140e+104 -4.00565140e+104
 -4.00565140e+104 -4.00565140e+104]",-1.5064534073148899,7168
225,"[2.26925598e+105 2.26925549e+105 2.26925549e+105 2.26925549e+105
 2.26925549e+105 2.26925549e+105 2.26925549e+105 2.26925549e+105
 2.26925549e+105 2.26925549e+105]",0.030461306307184403,7200
226,"[9.26562566e+106 9.26562543e+106 9.26562543e+106 9.26562543e+106
 9.26562543e+106 9.26562543e+106 9.26562543e+106 9.26562543e+106
 9.26562543e+106 9.26562543e+106]",0.4917889510269006,7232
227,"[1.40771902e+107 1.40771908e+107 1.40771908e+107 1.40771908e+107
 1.40771908e+107 1.40771908e+107 1.40771908e+107 1.40771908e+107
 1.40771908e+107 1.40771908e+107]",-1.194756241409678,7264
228,"[1.91264418e+107 1.91264412e+107 1.91264412e+107 1.91264412e+107
 1.91264412e+107 1.91264412e+107 1.91264412e+107 1.91264412e+107
 1.91264412e+107 1.91264412e+107]",0.8425603273043005,7296
229,"[5.72765088e+107 5.72765072e+107 5.72765072e+107 5.72765072e+107
 5.72765072e+107 5.72765072e+107 5.72765072e+107 5.72765072e+107
 5.72765072e+107 5.72765072e+107]",0.1667538299737583,7328
230,"[-9.87212633e+107 -9.87212621e+107 -9.87212621e+107 -9.87212621e+107
 -9.87212621e+107 -9.87212621e+107 -9.87212621e+107 -9.87212621e+107
 -9.87212621e+107 -9.87212621e+107]",0.7533068428791243,7360
231,"[1.95837419e+108 1.95837418e+108 1.95837418e+108 1.95837418e+108
 1.95837418e+108 1.95837418e+108 1.95837418e+108 1.95837418e+108
 1.95837418e+108 1.95837418e+108]",-0.5978272204364318,7392
232,"[2.95470316e+108 2.95470305e+108 2.95470305e+108 2.95470305e+108
 2.95470305e+108 2.95470305e+108 2.95470305e+108 2.95470305e+108
 2.95470305e+108 2.95470305e+108]",0.9680630942115452,7424
233,"[2.62398978e+109 2.62398966e+109 2.62398966e+109 2.62398966e+109
 2.62398966e+109 2.62398966e+109 2.62398966e+109 2.62398966e+109
 2.62398966e+109 2.62398966e+109]",1.1394586019739952,7456
234,"[6.17509784e+109 6.17509806e+109 6.17509806e+109 6.17509806e+109
 6.17509806e+109 6.17509806e+109 6.17509806e+109 6.17509806e+109
 6.17509806e+109 6.17509806e+109]",-0.007835201801290801,7488
235,"[3.38682201e+110 3.38682201e+110 3.38682201e+110 3.38682201e+110
 3.38682201e+110 3.38682201e+110 3.38682201e+110 3.38682201e+110
 3.38682201e+110 3.38682201e+110]",1.1498892070230147,7520
236,"[1.73010801e+110 1.73010809e+110 1.73010809e+110 1.73010809e+110
 1.73010809e+110 1.73010809e+110 1.73010809e+110 1.73010809e+110
 1.73010809e+110 1.73010809e+110]",-0.00021861663262489928,7552
237,"[1.00996281e+109 1.00996714e+109 1.00996714e+109 1.00996714e+109
 1.00996714e+109 1.00996714e+109 1.00996714e+109 1.00996714e+109
 1.00996714e+109 1.00996714e+109]",2.010147329923366,7584
238,"[2.26136573e+111 2.26136587e+111 2.26136587e+111 2.26136587e+111
 2.26136587e+111 2.26136587e+111 2.26136587e+111 2.26136587e+111
 2.26136587e+111 2.26136587e+111]",-2.322682123218607,7616
239,"[6.18663995e+111 6.18663971e+111 6.18663971e+111 6.18663971e+111
 6.18663971e+111 6.18663971e+111 6.18663971e+111 6.18663971e+111
 6.18663971e+111 6.18663971e+111]",1.0576585351913808,7648
240,"[1.51518155e+111 1.51518152e+111 1.51518152e+111 1.51518152e+111
 1.51518152e+111 1.51518152e+111 1.51518152e+111 1.51518152e+111
 1.51518152e+111 1.51518152e+111]",2.493186281904436,7680
241,"[-5.22136011e+111 -5.22135958e+111 -5.22135958e+111 -5.22135958e+111
 -5.22135958e+111 -5.22135958e+111 -5.22135958e+111 -5.22135958e+111
 -5.22135958e+111 -5.22135958e+111]",-0.30363351870673605,7712
242,"[3.28537480e+112 3.28537548e+112 3.28537548e+112 3.28537548e+112
 3.28537548e+112 3.28537548e+112 3.28537548e+112 3.28537548e+112
 3.28537548e+112 3.28537548e+112]",0.19824492002723423,7744
243,"[2.56466524e+113 2.56466545e+113 2.56466545e+113 2.56466545e+113
 2.56466545e+113 2.56466545e+113 2.56466545e+113 2.56466545e+113
 2.56466545e+113 2.56466545e+113]",-1.2861970741886652,7776
244,"[4.57750194e+113 4.57750213e+113 4.57750213e+113 4.57750213e+113
 4.57750213e+113 4.57750213e+113 4.57750213e+113 4.57750213e+113
 4.57750213e+113 4.57750213e+113]",0.574850140514196,7808
245,"[2.56514347e+114 2.56514348e+114 2.56514348e+114 2.56514348e+114
 2.56514348e+114 2.56514348e+114 2.56514348e+114 2.56514348e+114
 2.56514348e+114 2.56514348e+114]",1.0736726984462324,7840
246,"[2.10665747e+114 2.10665765e+114 2.10665765e+114 2.10665765e+114
 2.10665765e+114 2.10665765e+114 2.10665765e+114 2.10665765e+114
 2.10665765e+114 2.10665765e+114]",-1.6178805665491742,7872
247,"[-1.61375130e+115 -1.61375122e+115 -1.61375122e+115 -1.61375122e+115
 -1.61375122e+115 -1.61375122e+115 -1.61375122e+115 -1.61375122e+115
 -1.61375122e+115 -1.61375122e+115]",-1.2251725118930115,7904
248,"[-3.47814188e+115 -3.47814152e+115 -3.47814152e+115 -3.47814152e+115
 -3.47814152e+115 -3.47814152e+115 -3.47814152e+115 -3.47814152e+115
 -3.47814152e+115 -3.47814152e+115]",-0.6127067417440546,7936
