#Gen,Best Ind,Fitness,#Evals
246,"[-3.16134428e+119 -3.16134430e+119 -3.16134430e+119 -3.16134430e+119
 -3.16134430e+119 -3.16134430e+119 -3.16134430e+119 -3.16134430e+119
 -3.16134430e+119 -3.16134430e+119]",2.394006942688872,7872
247,"[-2.30090156e+119 -2.30090191e+119 -2.30090191e+119 -2.30090191e+119
 -2.30090191e+119 -2.30090191e+119 -2.30090191e+119 -2.30090191e+119
 -2.30090191e+119 -2.30090191e+119]",1.1205013953220937,7904
248,"[-1.82726919e+120 -1.82726926e+120 -1.82726926e+120 -1.82726926e+120
 -1.82726926e+120 -1.82726926e+120 -1.82726926e+120 -1.82726926e+120
 -1.82726926e+120 -1.82726926e+120]",1.472471279389918,7936
249,"[1.31390166e+119 1.31390495e+119 1.31390495e+119 1.31390495e+119
 1.31390495e+119 1.31390495e+119 1.31390495e+119 1.31390495e+119
 1.31390495e+119 1.31390495e+119]",1.0166481306567856,7968
250,"[-3.33460453e+121 -3.33460442e+121 -3.33460442e+121 -3.33460442e+121
 -3.33460442e+121 -3.33460442e+121 -3.33460442e+121 -3.33460442e+121
 -3.33460442e+121 -3.33460442e+121]",-0.6317196588622526,8000
251,"[3.38260500e+122 3.38260489e+122 3.38260489e+122 3.38260489e+122
 3.38260489e+122 3.38260489e+122 3.38260489e+122 3.38260489e+122
 3.38260489e+122 3.38260489e+122]",-0.2664944566932232,8032
252,"[3.14995807e+122 3.14995796e+122 3.14995796e+122 3.14995796e+122
 3.14995796e+122 3.14995796e+122 3.14995796e+122 3.14995796e+122
 3.14995796e+122 3.14995796e+122]",-2.2540218784829387,8064
253,"[-1.03573070e+123 -1.03573073e+123 -1.03573073e+123 -1.03573073e+123
 -1.03573073e+123 -1.03573073e+123 -1.03573073e+123 -1.03573073e+123
 -1.03573073e+123 -1.03573073e+123]",1.0477855449160862,8096
254,"[2.86604507e+123 2.86604506e+123 2.86604506e+123 2.86604506e+123
 2.86604506e+123 2.86604506e+123 2.86604506e+123 2.86604506e+123
 2.86604506e+123 2.86604506e+123]",0.9765624559574861,8128
255,"[1.39550574e+123 1.39550563e+123 1.39550563e+123 1.39550563e+123
 1.39550563e+123 1.39550563e+123 1.39550563e+123 1.39550563e+123
 1.39550563e+123 1.39550563e+123]",1.441926879409081,8160
256,"[2.66266523e+123 2.66266507e+123 2.66266507e+123 2.66266507e+123
 2.66266507e+123 2.66266507e+123 2.66266507e+123 2.66266507e+123
 2.66266507e+123 2.66266507e+123]",1.4704059154080629,8192
257,"[-4.92790860e+124 -4.92790817e+124 -4.92790817e+124 -4.92790817e+124
 -4.92790817e+124 -4.92790817e+124 -4.92790817e+124 -4.92790817e+124
 -4.92790817e+124 -4.92790817e+124]",-0.8053915329621208,8224
258,"[2.09546554e+125 2.09546563e+125 2.09546563e+125 2.09546563e+125
 2.09546563e+125 2.09546563e+125 2.09546563e+125 2.09546563e+125
 2.09546563e+125 2.09546563e+125]",0.2411548226935056,8256
259,"[1.50442272e+125 1.50442218e+125 1.50442218e+125 1.50442218e+125
 1.50442218e+125 1.50442218e+125 1.50442218e+125 1.50442218e+125
 1.50442218e+125 1.50442218e+125]",0.148880537984152,8288
260,"[-3.50570234e+125 -3.50570305e+125 -3.50570305e+125 -3.50570305e+125
 -3.50570305e+125 -3.50570305e+125 -3.50570305e+125 -3.50570305e+125
 -3.50570305e+125 -3.50570305e+125]",-0.4133274637659342,8320
261,"[-8.66962216e+126 -8.66962229e+126 -8.66962229e+126 -8.66962229e+126
 -8.66962229e+126 -8.66962229e+126 -8.66962229e+126 -8.66962229e+126
 -8.66962229e+126 -8.66962229e+126]",0.14235159396684607,8352
262,"[-1.63490891e+127 -1.63490891e+127 -1.63490891e+127 -1.63490891e+127
 -1.63490891e+127 -1.63490891e+127 -1.63490891e+127 -1.63490891e+127
 -1.63490891e+127 -1.63490891e+127]",-2.042645973688454,8384
263,"[-2.08809211e+127 -2.08809187e+127 -2.08809187e+127 -2.08809187e+127
 -2.08809187e+127 -2.08809187e+127 -2.08809187e+127 -2.08809187e+127
 -2.08809187e+127 -2.08809187e+127]",-2.2004980975452066,8416
264,"[1.77938072e+128 1.77938073e+128 1.77938073e+128 1.77938073e+128
 1.77938073e+128 1.77938073e+128 1.77938073e+128 1.77938073e+128
 1.77938073e+128 1.77938073e+128]",0.6343742785179642,8448
265,"[4.05385790e+128 4.05385764e+128 4.05385764e+128 4.05385764e+128
 4.05385764e+128 4.05385764e+128 4.05385764e+128 4.05385764e+128
 4.05385764e+128 4.05385764e+128]",-0.37852928776680034,8480
266,"[1.72541207e+129 1.72541202e+129 1.72541202e+129 1.72541202e+129
 1.72541202e+129 1.72541202e+129 1.72541202e+129 1.72541202e+129
 1.72541202e+129 1.72541202e+129]",-1.5829084113905445,8512
267,"[-3.26326916e+129 -3.26326903e+129 -3.26326903e+129 -3.26326903e+129
 -3.26326903e+129 -3.26326903e+129 -3.26326903e+129 -3.26326903e+129
 -3.26326903e+129 -3.26326903e+129]",-2.009003369805958,8544
268,"[1.11456284e+130 1.11456291e+130 1.11456291e+130 1.11456291e+130
 1.11456291e+130 1.11456291e+130 1.11456291e+130 1.11456291e+130
 1.11456291e+130 1.11456291e+130]",1.2109642957974311,8576
269,"[2.60418061e+130 2.60418080e+130 2.60418080e+130 2.60418080e+130
 2.60418080e+130 2.60418080e+130 2.60418080e+130 2.60418080e+130
 2.60418080e+130 2.60418080e+130]",0.5211703284983977,8608
270,"[4.64370866e+130 4.64370867e+130 4.64370867e+130 4.64370867e+130
 4.64370867e+130 4.64370867e+130 4.64370867e+130 4.64370867e+130
 4.64370867e+130 4.64370867e+130]",-0.4453640575216023,8640
271,"[1.35112457e+131 1.35112447e+131 1.35112447e+131 1.35112447e+131
 1.35112447e+131 1.35112447e+131 1.35112447e+131 1.35112447e+131
 1.35112447e+131 1.35112447e+131]",1.190356028405784,8672
272,"[-7.40981410e+131 -7.40981372e+131 -7.40981372e+131 -7.40981372e+131
 -7.40981372e+131 -7.40981372e+131 -7.40981372e+131 -7.40981372e+131
 -7.40981372e+131 -7.40981372e+131]",0.36886212898189125,8704
273,"[2.31607390e+132 2.31607415e+132 2.31607415e+132 2.31607415e+132
 2.31607415e+132 2.31607415e+132 2.31607415e+132 2.31607415e+132
 2.31607415e+132 2.31607415e+132]",0.9946950240713788,8736
274,"[1.86969707e+133 1.86969708e+133 1.86969708e+133 1.86969708e+133
 1.86969708e+133 1.86969708e+133 1.86969708e+133 1.86969708e+133
 1.86969708e+133 1.86969708e+133]",1.0552125774137893,8768
275,"[-1.00532404e+133 -1.00532396e+133 -1.00532396e+133 -1.00532396e+133
 -1.00532396e+133 -1.00532396e+133 -1.00532396e+133 -1.00532396e+133
 -1.00532396e+133 -1.00532396e+133]",-0.39309483419914004,8800
276,"[-8.05341070e+133 -8.05341098e+133 -8.05341098e+133 -8.05341098e+133
 -8.05341098e+133 -8.05341098e+133 -8.05341098e+133 -8.05341098e+133
 -8.05341098e+133 -8.05341098e+133]",-0.3889769598226004,8832
277,"[3.54825476e+133 3.54825361e+133 3.54825361e+133 3.54825361e+133
 3.54825361e+133 3.54825361e+133 3.54825361e+133 3.54825361e+133
 3.54825361e+133 3.54825361e+133]",-0.6536242148295633,8864
278,"[5.67546269e+133 5.67546122e+133 5.67546122e+133 5.67546122e+133
 5.67546122e+133 5.67546122e+133 5.67546122e+133 5.67546122e+133
 5.67546122e+133 5.67546122e+133]",-0.051802732980258226,8896
279,"[-8.72846758e+134 -8.72846809e+134 -8.72846809e+134 -8.72846809e+134
 -8.72846809e+134 -8.72846809e+134 -8.72846809e+134 -8.72846809e+134
 -8.72846809e+134 -8.72846809e+134]",-0.7178118981916959,8928
280,"[-7.14553463e+134 -7.14553655e+134 -7.14553655e+134 -7.14553655e+134
 -7.14553655e+134 -7.14553655e+134 -7.14553655e+134 -7.14553655e+134
 -7.14553655e+134 -7.14553655e+134]",0.0027197606086799284,8960
281,"[-1.14054696e+136 -1.14054698e+136 -1.14054698e+136 -1.14054698e+136
 -1.14054698e+136 -1.14054698e+136 -1.14054698e+136 -1.14054698e+136
 -1.14054698e+136 -1.14054698e+136]",0.6658668641959193,8992
282,"[4.66844206e+135 4.66844234e+135 4.66844234e+135 4.66844234e+135
 4.66844234e+135 4.66844234e+135 4.66844234e+135 4.66844234e+135
 4.66844234e+135 4.66844234e+135]",0.4976927327056285,9024
283,"[1.03415884e+137 1.03415884e+137 1.03415884e+137 1.03415884e+137
 1.03415884e+137 1.03415884e+137 1.03415884e+137 1.03415884e+137
 1.03415884e+137 1.03415884e+137]",0.07921201681105217,9056
284,"[1.13476731e+137 1.13476723e+137 1.13476723e+137 1.13476723e+137
 1.13476723e+137 1.13476723e+137 1.13476723e+137 1.13476723e+137
 1.13476723e+137 1.13476723e+137]",-0.06280838929628477,9088
285,"[-1.36240063e+137 -1.36240089e+137 -1.36240089e+137 -1.36240089e+137
 -1.36240089e+137 -1.36240089e+137 -1.36240089e+137 -1.36240089e+137
 -1.36240089e+137 -1.36240089e+137]",0.9637640027111672,9120
286,"[-6.54493066e+137 -6.54492991e+137 -6.54492991e+137 -6.54492991e+137
 -6.54492991e+137 -6.54492991e+137 -6.54492991e+137 -6.54492991e+137
 -6.54492991e+137 -6.54492991e+137]",0.0611526645490552,9152
287,"[1.22909737e+138 1.22909741e+138 1.22909741e+138 1.22909741e+138
 1.22909741e+138 1.22909741e+138 1.22909741e+138 1.22909741e+138
 1.22909741e+138 1.22909741e+138]",-0.831643331940099,9184
288,"[-1.39844891e+139 -1.39844893e+139 -1.39844893e+139 -1.39844893e+139
 -1.39844893e+139 -1.39844893e+139 -1.39844893e+139 -1.39844893e+139
 -1.39844893e+139 -1.39844893e+139]",-1.6246291395240124,9216
289,"[5.58812279e+139 5.58812273e+139 5.58812273e+139 5.58812273e+139
 5.58812273e+139 5.58812273e+139 5.58812273e+139 5.58812273e+139
 5.58812273e+139 5.58812273e+139]",-0.47587938825548876,9248
290,"[3.65266225e+139 3.65266189e+139 3.65266189e+139 3.65266189e+139
 3.65266189e+139 3.65266189e+139 3.65266189e+139 3.65266189e+139
 3.65266189e+139 3.65266189e+139]",1.1696739730740575,9280
291,"[-1.52615411e+140 -1.52615408e+140 -1.52615408e+140 -1.52615408e+140
 -1.52615408e+140 -1.52615408e+140 -1.52615408e+140 -1.52615408e+140
 -1.52615408e+140 -1.52615408e+140]",0.9116651463022456,9312
292,"[6.68185255e+140 6.68185272e+140 6.68185272e+140 6.68185272e+140
 6.68185272e+140 6.68185272e+140 6.68185272e+140 6.68185272e+140
 6.68185272e+140 6.68185272e+140]",0.9780900231844092,9344
293,"[1.05347869e+141 1.05347869e+141 1.05347869e+141 1.05347869e+141
 1.05347869e+141 1.05347869e+141 1.05347869e+141 1.05347869e+141
 1.05347869e+141 1.05347869e+141]",-0.04166760644641133,9376
294,"[1.03648731e+142 1.03648727e+142 1.03648727e+142 1.03648727e+142
 1.03648727e+142 1.03648727e+142 1.03648727e+142 1.03648727e+142
 1.03648727e+142 1.03648727e+142]",1.7556655732006632,9408
295,"[-3.13732433e+141 -3.13732458e+141 -3.13732458e+141 -3.13732458e+141
 -3.13732458e+141 -3.13732458e+141 -3.13732458e+141 -3.13732458e+141
 -3.13732458e+141 -3.13732458e+141]",-0.765654981435933,9440
296,"[-1.06619410e+143 -1.06619406e+143 -1.06619406e+143 -1.06619406e+143
 -1.06619406e+143 -1.06619406e+143 -1.06619406e+143 -1.06619406e+143
 -1.06619406e+143 -1.06619406e+143]",-0.2975811450607085,9472
297,"[-1.02577362e+143 -1.02577355e+143 -1.02577355e+143 -1.02577355e+143
 -1.02577355e+143 -1.02577355e+143 -1.02577355e+143 -1.02577355e+143
 -1.02577355e+143 -1.02577355e+143]",-1.15516818591085,9504
298,"[-1.22172720e+144 -1.22172717e+144 -1.22172717e+144 -1.22172717e+144
 -1.22172717e+144 -1.22172717e+144 -1.22172717e+144 -1.22172717e+144
 -1.22172717e+144 -1.22172717e+144]",1.4322208778354772,9536
299,"[-3.80914516e+142 -3.80914826e+142 -3.80914826e+142 -3.80914826e+142
 -3.80914826e+142 -3.80914826e+142 -3.80914826e+142 -3.80914826e+142
 -3.80914826e+142 -3.80914826e+142]",0.7323506167999048,9568
300,"[1.58872925e+144 1.58872864e+144 1.58872864e+144 1.58872864e+144
 1.58872864e+144 1.58872864e+144 1.58872864e+144 1.58872864e+144
 1.58872864e+144 1.58872864e+144]",2.1855853524980997,9600
301,"[8.29678363e+144 8.29678324e+144 8.29678324e+144 8.29678324e+144
 8.29678324e+144 8.29678324e+144 8.29678324e+144 8.29678324e+144
 8.29678324e+144 8.29678324e+144]",-0.046829661751686485,9632
302,"[4.63319020e+145 4.63319031e+145 4.63319031e+145 4.63319031e+145
 4.63319031e+145 4.63319031e+145 4.63319031e+145 4.63319031e+145
 4.63319031e+145 4.63319031e+145]",-0.40701748888683575,9664
303,"[1.35913773e+146 1.35913765e+146 1.35913765e+146 1.35913765e+146
 1.35913765e+146 1.35913765e+146 1.35913765e+146 1.35913765e+146
 1.35913765e+146 1.35913765e+146]",1.02744398846702,9696
304,"[-4.67818811e+146 -4.67818805e+146 -4.67818805e+146 -4.67818805e+146
 -4.67818805e+146 -4.67818805e+146 -4.67818805e+146 -4.67818805e+146
 -4.67818805e+146 -4.67818805e+146]",0.8575534412693049,9728
305,"[-1.08328809e+147 -1.08328804e+147 -1.08328804e+147 -1.08328804e+147
 -1.08328804e+147 -1.08328804e+147 -1.08328804e+147 -1.08328804e+147
 -1.08328804e+147 -1.08328804e+147]",-0.7669905067539364,9760
306,"[4.10381175e+147 4.10381198e+147 4.10381198e+147 4.10381198e+147
 4.10381198e+147 4.10381198e+147 4.10381198e+147 4.10381198e+147
 4.10381198e+147 4.10381198e+147]",-2.376637605030115,9792
