#Gen,Best Ind,Fitness,#Evals
2763,"[ 0.01580676 -0.00032133 -0.00990122  0.00672736  0.00674877  0.01058384
 -0.01456782 -0.00966251 -0.00043117  0.01429128]",0.0010608237134500783,707328
2764,"[ 0.01984754 -0.00151791 -0.01905101 -0.00691241 -0.00070792  0.00271413
 -0.01412465 -0.00768693  0.01147692  0.00467973]",0.001227033362699085,707584
2765,"[ 1.88161920e-02 -2.72937744e-04 -1.03135614e-02 -2.23615126e-02
  1.77460027e-03  3.49748695e-03 -3.47343920e-03 -4.59713732e-03
  8.51523328e-03 -6.05907606e-05]",0.0010816233144453422,707840
2766,"[ 0.00783949 -0.00696676 -0.00775267 -0.00599016  0.00713061  0.0021758
 -0.00364997  0.00311004 -0.00360833  0.00047336]",0.0002977976770462716,708096
2767,"[-0.00050453  0.00638586  0.00506138 -0.00397625 -0.01108368  0.00830915
 -0.00866187  0.01159097 -0.01695355 -0.00149539]",0.0007733894785828327,708352
2768,"[ 0.00025793  0.01640909  0.00065116 -0.01337235 -0.0076025   0.0189749
 -0.00916091  0.01874954 -0.00461863  0.00724875]",0.0013757570662232949,708608
2769,"[ 0.02174371  0.00700191 -0.00323969 -0.00758741 -0.00287337 -0.00359867
  0.00264641  0.01462793  0.01218579  0.00618334]",0.0010187937473693715,708864
2770,"[ 0.01376475  0.00693656 -0.00326475 -0.01033281  0.00616126  0.00622337
  0.00304854  0.01506095  0.00613844 -0.01052557]",0.0008162952180021812,709120
2771,"[ 1.63623269e-02  1.46031257e-03 -2.43588873e-02 -2.62236478e-03
 -1.12251148e-03 -8.82981471e-05 -3.06801137e-03  1.70186842e-02
  2.35857155e-02 -4.69858361e-03]",0.001748769239472866,709376
2772,"[ 0.00315814 -0.0057461  -0.00372332 -0.0018949  -0.01494224 -0.00327408
  0.00162974 -0.00756006  0.00944531  0.00046001]",0.00044367131998002303,709632
2773,"[-0.00637601  0.0035189  -0.00223053  0.00360805 -0.00429668 -0.0006567
  0.01450437 -0.00470164 -0.00324275  0.00620428]",0.00037141281711486866,709888
2774,"[-0.00825366 -0.00290824 -0.00267251  0.0053882  -0.00244678 -0.01175583
  0.0125089   0.00198311 -0.0050178   0.01355514]",0.0006262673478785844,710144
2775,"[-0.00094871 -0.00220926 -0.00397644 -0.00505052 -0.00550513 -0.01185042
  0.0153418  -0.0049561  -0.01098363  0.00249293]",0.0006046280946896783,710400
2776,"[ 0.00223847  0.00111659  0.01596739  0.01674894  0.00183828  0.002164
  0.02539371 -0.00579145  0.00230513  0.01624599]",0.0014974316655164558,710656
2777,"[ 0.00410602 -0.01102195 -0.00767026  0.01234049 -0.00851789 -0.01021422
  0.01181641 -0.01046825 -0.01276706  0.00027179]",0.0009386316025671269,710912
2778,"[ 0.01076316 -0.01612112 -0.00543872  0.00777777 -0.00874599 -0.00890033
 -0.00119864  0.00170919 -0.00492635  0.00650504]",0.0006924604663458903,711168
2779,"[ 2.70379618e-03 -7.72572458e-03 -2.56194770e-03  8.85665784e-03
  1.52901245e-02  9.59061760e-03  3.15647587e-03  9.56615104e-04
  6.47606186e-05  1.98789676e-03]",0.0004926035328178426,711424
2780,"[-0.01314573 -0.00075046  0.00571595 -0.00407398  0.00849151  0.00666481
 -0.00356588  0.00349821  0.00033602  0.00479744]",0.0003872494292018949,711680
2781,"[-0.01449161 -0.00486029  0.00653389  0.001481    0.00584366 -0.00343043
 -0.005458    0.00100562 -0.00923144  0.00220293]",0.00044530383468288745,711936
2782,"[-0.00441031  0.00071937  0.01578244  0.00573079 -0.00935971 -0.00523948
 -0.00348311  0.01970847  0.00868977 -0.00707477]",0.0009430721403421393,712192
2783,"[-0.02450544 -0.0002473   0.00943595 -0.00799003  0.00384123  0.00351881
 -0.01272592  0.00659316  0.0202554  -0.00865916]",0.0014712738077036786,712448
2784,"[ 0.00219849  0.00016158 -0.00429358 -0.00222182  0.00846563  0.00900519
 -0.01377665  0.00975832  0.01842051  0.0027981 ]",0.0008131566631100925,712704
2785,"[ 2.44014611e-03 -1.54194586e-03  1.92673350e-02 -7.62466173e-05
  7.70164789e-03  1.26100338e-02 -4.59920207e-03  4.01667070e-03
  1.17851748e-02  1.95386368e-03]",0.0007778904881544948,712960
2786,"[ 0.00247876 -0.01840949  0.01281024 -0.01296074  0.00570491 -0.00812668
 -0.00345132  0.00354857  0.00140893 -0.00252955]",0.0008086131470470436,713216
2787,"[ 0.00473273 -0.0025423   0.03041538 -0.01005157  0.01381341  0.00252309
 -0.00118105  0.00264741  0.0178434  -0.00023243]",0.0015790119015171218,713472
2788,"[ 0.00192904 -0.00371284  0.00946663 -0.00477427  0.01516721  0.01044664
  0.00227399 -0.00266161  0.01313973 -0.00027457]",0.0006540769395506493,713728
2789,"[-0.00220745  0.00541717  0.0041658  -0.00030077  0.00590639  0.00143642
 -0.00385148  0.01015669  0.00579424  0.00867093]",0.00031536227721538646,713984
2790,"[-0.00584143  0.00926098 -0.01327856 -0.00818803 -0.00391722 -0.00077024
 -0.01069589  0.00889037 -0.00094194 -0.00063711]",0.0005739236960210864,714240
2791,"[ 0.00762751  0.00284996 -0.00099998 -0.00028924  0.0078736   0.01017774
 -0.00050469 -0.00426374 -0.00064796  0.00642877]",0.0002931479471732784,714496
2792,"[ 0.00799796 -0.00487767  0.00037396  0.00105138 -0.00387523  0.00670657
  0.00815247 -0.01153215 -0.00465604  0.00215564]",0.0003747786461994277,714752
2793,"[-0.01015831 -0.00997608  0.00680181 -0.01073521 -0.00119006 -0.0001379
 -0.00435828 -0.00974044  0.00150364 -0.00942885]",0.0005706928103461433,715008
2794,"[-9.08556581e-03 -6.17372579e-03  1.40161960e-02 -2.08389387e-03
  5.38269808e-03 -3.78867737e-05  8.06389513e-03  2.92263304e-04
 -6.09363557e-03  1.94718511e-02]",0.0008318308366178149,715264
2795,"[-0.01016043 -0.0087953   0.00515097 -0.00383484 -0.00945141  0.00042495
  0.00589642 -0.00594707 -0.00841102  0.0133803 ]",0.0006312528858289604,715520
2796,"[-7.23882316e-03 -2.75138013e-03  1.06991476e-02 -1.28682272e-02
 -5.40724275e-03  1.62860828e-05  4.47013289e-03  8.69988086e-04
 -9.76021906e-03 -1.82864506e-04]",0.0004853065064049108,715776
2797,"[ 0.00929834  0.00958074 -0.00380877 -0.0097469  -0.00704407 -0.00210949
  0.00572488  0.01070314 -0.01189425 -0.00542064]",0.0006600150166959327,716032
2798,"[ 0.00419546  0.00618295  0.00486169  0.00833156 -0.00247816  0.01211891
  0.01324909  0.01054176  0.00745729 -0.00919413]",0.0007287012944637627,716288
2799,"[ 2.22088266e-03 -1.26723659e-02 -4.11913822e-03  1.98836262e-03
 -6.21995655e-03 -7.76794304e-05 -4.61894191e-03 -1.40117073e-04
  9.89544078e-03  2.92076779e-03]",0.0003529408457452279,716544
2800,"[-0.00813748 -0.00196462 -0.00029601 -0.00637222  0.00048965 -0.01694331
 -0.01713991 -0.01689362  0.00457626 -0.0019684 ]",0.0010020741646771263,716800
2801,"[-0.0082324   0.00070534 -0.00111043 -0.00668338  0.00453495 -0.0088788
 -0.01318517 -0.01603534  0.00511963  0.00546415]",0.0007006176080696621,717056
2802,"[-0.00569174 -0.01013414 -0.01219035 -0.00857904  0.0058384  -0.00987283
 -0.01068191 -0.01234872 -0.00968222  0.00214716]",0.0008538108977355072,717312
2803,"[-0.00287867  0.00292367 -0.0033812   0.00782241  0.00743905  0.00873935
 -0.00230305  0.01545343  0.00541279  0.00432689]",0.0005133058910172035,717568
2804,"[ 0.00638899 -0.01315226 -0.00128505 -0.00296784 -0.00443795  0.00636082
 -0.01156823 -0.00213845  0.0091141   0.00284484]",0.0005139730300839174,717824
2805,"[ 0.0026587  -0.00396735 -0.00470373  0.00118039  0.00341667 -0.00728021
 -0.00334568 -0.00616687  0.00481476  0.00860915]",0.0002575252051376877,718080
2806,"[-0.00089317 -0.00805919  0.0014182  -0.00674702 -0.00452635 -0.00773311
 -0.0147522  -0.00906656 -0.00020666  0.0062814 ]",0.0005328995106076968,718336
2807,"[ 0.00738099 -0.00235068 -0.00382171  0.01418148 -0.01257417  0.00697342
 -0.00690571 -0.00314397 -0.00014341  0.00594766]",0.0005754315252433091,718592
2808,"[ 0.01380347  0.00096044 -0.00429585  0.00901158 -0.00739551  0.00933026
 -0.01559641 -0.00658153  0.00929928 -0.00108805]",0.0008070936118990134,718848
2809,"[ 0.01465812  0.01087408  0.00728842  0.00575077 -0.01223142 -0.00071807
  0.00189945  0.00785496  0.00692552 -0.00317813]",0.0006927933212546207,719104
2810,"[ 0.01547253  0.02106834  0.00302371  0.00035799  0.00314207 -0.00274517
  0.00194392 -0.00030391  0.00414166 -0.00424775]",0.000749021407901724,719360
2811,"[ 0.00397596 -0.00236225 -0.00788007  0.00749045 -0.00313976  0.0082897
  0.00400775  0.0046843  -0.00175977 -0.00036086]",0.000259399800382331,719616
2812,"[-0.00887729  0.00677764 -0.01084828  0.01174737  0.00635259  0.00901651
  0.00421971 -0.01194544  0.00040775  0.00597562]",0.0006984549646912022,719872
2813,"[-9.62290867e-03  4.23657375e-03 -5.38976881e-03 -2.63756457e-04
 -1.86491423e-05  3.66144332e-03 -1.87231946e-03 -1.28544576e-02
 -2.29449631e-03  2.14932823e-03]",0.00033170160337406187,720128
2814,"[-0.01141595  0.01326151  0.00987017  0.0058987  -0.00533137  0.00491918
  0.01677391  0.00054798 -0.00976272  0.00023635]",0.0008680592742240135,720384
2815,"[-0.00964772  0.01128144  0.00054542 -0.00433478 -0.00187498  0.00756445
  0.0065294  -0.00720082 -0.00218425 -0.00975705]",0.0004946295558375751,720640
2816,"[-0.00126441 -0.00180891  0.00624806  0.01102649 -0.00274745 -0.00307585
  0.00017244 -0.01257498 -0.01057748  0.00087456]",0.00045330963245426663,720896
2817,"[ 0.01272017  0.00609082  0.00291692  0.00483414 -0.00704105 -0.01406696
  0.006434   -0.00281888 -0.00329084  0.01310467]",0.0007101385895477245,721152
2818,"[ 0.00486963 -0.00771311 -0.00458827 -0.00598086 -0.0147155  -0.01332066
  0.0072963   0.00349618 -0.00078487 -0.00705752]",0.0006498979890677012,721408
2819,"[ 0.01507174  0.00122153  0.00684823  0.00245693 -0.00320096 -0.01089762
 -0.00051544  0.0141952   0.01705489 -0.00915997]",0.0009871319849228326,721664
2820,"[ 0.0070062   0.00474488 -0.00407776  0.00617129 -0.00013998 -0.01075339
  0.00396945  0.01427586  0.00342515 -0.02379453]",0.0010394364468433873,721920
2821,"[-0.00161006 -0.00189914 -0.00116914  0.00462853  0.00096073  0.01169829
  0.00817381  0.02014797  0.0171237  -0.00560052]",0.0009641007241896576,722176
2822,"[-0.00800508 -0.00602291 -0.00113519  0.00028409 -0.00398959  0.00815739
  0.00403846  0.01077129  0.00312143 -0.00321955]",0.0003366246839161881,722432
2823,"[-0.01903821  0.00390603  0.00209544 -0.00251862 -0.00584324  0.0077109
  0.00059992  0.0002344   0.00694907  0.00418658]",0.0005482781441582673,722688
2824,"[-0.01308857  0.00074759  0.01220439 -0.00308641 -0.00136479  0.01091746
  0.00201692  0.00038719 -0.00079044 -0.01651393]",0.0007289485285068488,722944
2825,"[ 0.00667489  0.00240731  0.00962841 -0.00304166  0.0050644   0.00377902
  0.00526788  0.01246132  0.00741542 -0.00043559]",0.0004304495851105648,723200
2826,"[ 0.00856456 -0.0061208   0.01400518 -0.00826003 -0.00107624 -0.00403719
 -0.00818459  0.01148027 -0.00551674 -0.00141206]",0.000623858633143501,723456
2827,"[ 0.00756173  0.0050948   0.00810169 -0.00613157 -0.00538046  0.00145618
 -0.00022328  0.00539037  0.00796089 -0.0027177 ]",0.00031730762031899644,723712
2828,"[ 0.00019801  0.00077563  0.00384291  0.00196292  0.00110422 -0.00758733
  0.0093996  -0.00355107  0.00846266  0.0053682 ]",0.00027944539834815504,723968
2829,"[-0.0009001   0.00704455  0.00062256 -0.00222659 -0.00207106 -0.01675748
 -0.00448814 -0.00376624  0.00785277  0.00103669]",0.0004379523623564125,724224
2830,"[ 0.00378303  0.00239957  0.00479071  0.0011561  -0.01806435 -0.00227273
 -0.00214669  0.00682431  0.01269132  0.00681276]",0.0006345054908035677,724480
2831,"[-0.00196374 -0.01336282 -0.00522304 -0.00281897 -0.00736827 -0.01225111
  0.00401478  0.00565748  0.00823695 -0.00233396]",0.0005434492118387273,724736
2832,"[ 0.00568078 -0.01103012  0.00021124 -0.00367792 -0.00924344 -0.00181775
 -0.0029733  -0.0051242   0.01100954  0.00541806]",0.00044191529765400623,724992
2833,"[ 0.00586878  0.00962664 -0.00030562  0.00814063  0.00375347  0.01268947
  0.0017005   0.00104863  0.01311183  0.00232274]",0.0005498958160729614,725248
2834,"[ 0.00051482  0.00529651 -0.00052872 -0.00306158 -0.01139047  0.02211831
 -0.00123988  0.00532582 -0.00537281 -0.00514007]",0.0007421224815038482,725504
2835,"[-0.01126456 -0.00665356 -0.00089631  0.00685366 -0.02083719  0.02234756
 -0.00328516  0.00218036 -0.01505776 -0.01583194]",0.0016454708450170455,725760
2836,"[-0.01361547  0.00075113 -0.00110081  0.01213199 -0.01849812  0.02003676
  0.00476324  0.00132161  0.00430624 -0.00261859]",0.0011278297561743552,726016
2837,"[ 0.00181638 -0.004022   -0.01445481 -0.00410719 -0.01463329 -0.00813861
 -0.00410538  0.00327943  0.00352518 -0.01575659]",0.0008139622583691978,726272
2838,"[ 0.00292465  0.00822929 -0.00050475  0.00428851  0.00182286 -0.00305224
  0.00691643  0.0070174   0.00439776 -0.01160172]",0.0003585810225211023,726528
2839,"[ 0.00179787  0.01147271 -0.00093367  0.00151858 -0.00587259 -0.00185014
 -0.01633501  0.00101286 -0.00426861 -0.00759065]",0.0005196409500690274,726784
2840,"[ 0.00970051  0.00351792 -0.00314633  0.00138836  0.00226764  0.01041647
 -0.00058437 -0.00552438  0.00298545 -0.01077561]",0.0003878345910931486,727040
2841,"[-0.00015386  0.0070109  -0.00626786  0.00774298  0.00613138  0.0095328
 -0.0037328   0.00165565 -0.00743358 -0.00471592]",0.00037105735786959067,727296
2842,"[ 7.18948270e-03  4.88562134e-03 -3.81893598e-03  7.62378863e-03
  2.79719393e-03  3.50412671e-03 -2.97562609e-03 -3.15148392e-03
  7.70229752e-05  1.12743715e-03]",0.00018843082891837403,727552
2843,"[-4.39348248e-03 -8.63884743e-03 -3.82568201e-03  4.74685507e-04
 -5.46204175e-05  1.38144080e-03 -1.42813486e-03 -5.57795157e-03
  1.34684627e-03 -1.41394949e-02]",0.0003455973269718025,727808
2844,"[ 0.00394453  0.00266956 -0.01207509  0.0101651  -0.01000677  0.01683538
 -0.01036876 -0.00724184  0.0094906  -0.00387371]",0.0009204209279839053,728064
2845,"[ 0.00582917  0.00655266  0.00198061  0.01183075 -0.00688018  0.00483312
 -0.01051454  0.00155895  0.00486958  0.00069373]",0.000428681981078201,728320
2846,"[ 0.00658611  0.00311187  0.00538322 -0.00202069 -0.00257702  0.00780494
 -0.00430191  0.00089479 -0.00203946 -0.00311348]",0.00018684120618764832,728576
2847,"[ 0.00065769  0.00309524 -0.00912676 -0.00488964  0.00458165 -0.00388498
 -0.00589393 -0.00558616 -0.00129207 -0.00332999]",0.00023200572596319727,728832
2848,"[-0.01614793  0.00490117 -0.00694536 -0.00114042  0.00218987 -0.00542147
 -0.00360851  0.00165633 -0.00331484  0.00542799]",0.00042471949359977227,729088
2849,"[-0.01230171  0.016819   -0.01538892  0.00134218  0.01066012  0.01032887
  0.00131166  0.00785454  0.00203712  0.00666727]",0.0010051712462003039,729344
2850,"[-0.01641739  0.00747155 -0.01524162 -0.00757431 -0.00176419  0.00967186
 -0.00383025 -0.01926587  0.00430748  0.0037728 ]",0.001130321929826996,729600
2851,"[ 0.00622002  0.01251414  0.00379562 -0.00945963  0.00087471 -0.00420652
  0.00166445 -0.01729448  0.00220983  0.000528  ]",0.0006246753088335999,729856
2852,"[ 0.01541235  0.01254305 -0.00446103  0.00620126 -0.00598314  0.00817094
  0.00163302 -0.00164228 -0.00541252  0.00653636]",0.0006331705470473914,730112
2853,"[ 0.00581143 -0.00042247 -0.01712953  0.01141671 -0.00946605 -0.00797089
  0.00159591 -0.00064788 -0.00237127  0.0060089 ]",0.0006555506647221663,730368
2854,"[ 0.00820417 -0.00309154 -0.01678405 -0.00510206 -0.01794963 -0.0103304
 -0.01513628 -0.00836312 -0.01000351  0.00638854]",0.001253439789935448,730624
2855,"[-0.01107481 -0.01084851 -0.0037945  -0.00849678 -0.00608359 -0.02143916
  0.00217893 -0.0002353  -0.00268102  0.01218458]",0.0009840374950794688,730880
2856,"[-0.00910295  0.01784664  0.00191002  0.0116848  -0.00849151 -0.00496703
 -0.00137829  0.00322629 -0.00054689  0.02354137]",0.0012051301474675711,731136
2857,"[-0.00191721  0.00030374 -0.00330801  0.00954911  0.00124738 -0.01352322
 -0.01586891  0.00017695 -0.00015963  0.00142116]",0.0005442287364891573,731392
2858,"[-0.0093957  -0.00036399 -0.00520859 -0.00322445  0.01285168 -0.01107576
 -0.00932728  0.00951759 -0.00313812 -0.01090596]",0.0007201467842418255,731648
2859,"[-0.00520221 -0.01308434 -0.0027043   0.0022262   0.017915   -0.0041048
 -0.01031195  0.01711378 -0.00083011  0.00034757]",0.0009483565656193299,731904
2860,"[ 0.00424616 -0.0098508   0.00873629  0.00082256  0.01181242 -0.00799222
  0.00253874  0.00575313 -0.00106531 -0.0019368 ]",0.00043990625762662316,732160
2861,"[ 0.01018394 -0.00781833  0.00962876  0.00712086  0.0020088  -0.00056766
  0.00975787  0.01021465 -0.0068135   0.00211732]",0.000563078106202506,732416
2862,"[-0.01027295 -0.003738    0.00166478  0.00576061  0.00567497  0.01203056
  0.00365707 -0.00582178 -0.00347967 -0.00560387]",0.000423180827353257,732672
2863,"[-0.00206772  0.00369468  0.00084756  0.01060419  0.0059301   0.00206629
  0.00615747 -0.00083793 -0.01079122  0.00312927]",0.0003353882666057403,732928
2864,"[-0.00531362  0.00334189  0.01697832  0.00323109  0.01374772  0.00451113
  0.00442674 -0.01018014 -0.00403301  0.00718527]",0.0007385808741194154,733184
2865,"[-0.00241708  0.01477161  0.01229559  0.00178247  0.00740625 -0.00807029
  0.00777468 -0.00913408 -0.01329565  0.00333087]",0.0008301297860943634,733440
2866,"[0.00460046 0.00945385 0.01018665 0.00726301 0.01465248 0.00705239
 0.01437596 0.0017156  0.00225761 0.00817315]",0.0008129986149291925,733696
2867,"[ 0.00050862  0.00889668  0.0110333  -0.00269166  0.01255441  0.00498663
  0.00160657  0.00610975  0.01049319  0.00859036]",0.0006146791023746122,733952
2868,"[ 0.00954712 -0.00630799  0.00280553 -0.00926955 -0.00151444 -0.00853545
 -0.01281703 -0.01085225  0.00114492  0.00127579]",0.0005848674608206675,734208
2869,"[-0.01046016 -0.0069639   0.01249066  0.00404538 -0.00276212  0.00146335
  0.00219518 -0.015364   -0.0035238  -0.00260484]",0.0006001371366446259,734464
2870,"[-0.0068216  -0.00158186 -0.005028    0.00686036 -0.01240179  0.00742481
  0.00512721 -0.01377284 -0.00616191  0.00954604]",0.0006753895399931113,734720
2871,"[-0.00706394 -0.01427341 -0.00067151 -0.0037912  -0.00813248  0.0140255
  0.00835929 -0.00906335 -0.01668177  0.01053175]",0.0010725265224386582,734976
2872,"[-0.0088661   0.00137877 -0.00303753  0.00620892  0.00034902  0.00170937
  0.00535763 -0.00104965 -0.01960232  0.01438691]",0.0007523702308358396,735232
2873,"[-0.00785488 -0.00055629 -0.00440638 -0.00279651  0.00645617  0.01000779
  0.00306025 -0.01195515 -0.01170467 -0.00635665]",0.0005607804140248171,735488
2874,"[-0.0022698   0.00304183 -0.00034691  0.00526602  0.00337654 -0.00559998
  0.00758119 -0.00699943 -0.00742722 -0.00083347]",0.00024734161900886656,735744
2875,"[ 0.00307552 -0.01638539  0.00291887  0.00685641  0.00669294  0.00575613
  0.00892689  0.0017772  -0.00890429  0.00642786]",0.0006148498842479736,736000
2876,"[ 0.00157375 -0.01008693 -0.0015845   0.00667349 -0.00703893 -0.0028801
  0.00723024 -0.00363091 -0.00527309 -0.00232918]",0.0003078009004519126,736256
2877,"[-0.00199178 -0.01302345  0.00391515  0.00708656  0.00710304 -0.0071272
 -0.00463107  0.00775477 -0.00013695 -0.0044074 ]",0.0004414023079048521,736512
2878,"[-0.00384712 -0.01418443  0.00866873  0.00602945  0.00804157 -0.00853654
  0.00422232  0.01184339  0.00436334  0.00626815]",0.000681461278034817,736768
2879,"[-0.00500439 -0.00625331  0.01031394  0.00577912  0.00280043 -0.01465747
 -0.00333808  0.00587582  0.00466156 -0.00153164]",0.000496351178608432,737024
2880,"[-0.00382276  0.00426939 -0.00564586  0.00165493  0.00057026 -0.01673741
 -0.00061794  0.01013447 -0.00851315 -0.01742289]",0.0008270421072225707,737280
2881,"[ 0.00332963  0.000557   -0.00530292  0.00875853  0.00204098 -0.00067714
  0.02826665  0.00663893  0.00902848 -0.01010744]",0.001147606279323572,737536
2882,"[ 0.00220158 -0.00265808 -0.00569855  0.00713341 -0.01457494 -0.0076699
  0.00332479 -0.0062476  -0.00027649 -0.00889729]",0.0004958528089412559,737792
2883,"[ 1.45283707e-03  2.31339023e-05  8.19065813e-03  5.60451888e-03
 -1.10461592e-02  2.59639439e-04  3.83955415e-04 -1.24806986e-02
  1.25516943e-02 -2.16390964e-02]",0.0010044046088337189,738048
2884,"[ 0.0146818   0.00280122 -0.00046069  0.00327352  0.00083077 -0.00747473
  0.00760483 -0.01184919  0.01181878  0.0028186 ]",0.0006367569372963605,738304
2885,"[ 0.02027721 -0.00207895  0.00913479  0.00242896  0.00192002  0.00093821
  0.00541153 -0.00596112  0.00609444  0.01881797]",0.0009654756599832478,738560
2886,"[ 0.0020905  -0.00262333 -0.00961615 -0.02237854  0.00664723 -0.01806443
 -0.00811257 -0.00552819 -0.00248447  0.00995877]",0.0011767548390306825,738816
2887,"[ 0.00675291  0.00317085  0.00949417 -0.02212665  0.00270022  0.00488829
 -0.00746436  0.01721797  0.00861855  0.0028617 ]",0.0011012144700154605,739072
2888,"[ 0.01000675  0.00096954  0.01129817 -0.01828054 -0.00330565  0.00489374
 -0.01538224  0.01031029  0.01000243  0.00144253]",0.001042822653930518,739328
2889,"[-2.70899150e-03 -4.36300834e-04 -5.20651938e-05 -7.65404672e-03
 -8.21463668e-03  3.45963783e-03 -1.03806964e-02  3.22016322e-03
  8.32428153e-03 -6.98946205e-03]",0.000381840036736272,739584
2890,"[-0.00733397  0.00195807 -0.0003546  -0.00264191 -0.00480507  0.01207561
 -0.0127163   0.00274758  0.00076517  0.01315497]",0.0005765280862927261,739840
2891,"[-0.00814678  0.00666608 -0.00132976 -0.00504032  0.00922654 -0.00043392
 -0.01741274 -0.01005353 -0.00226289 -0.01250379]",0.0007890393434057287,740096
2892,"[-0.00458311  0.0032147  -0.00766139 -0.01240811  0.00598774  0.00083269
 -0.00157783 -0.00759206  0.00999913  0.00027182]",0.000440729070241659,740352
2893,"[ 0.00185906  0.00145902 -0.00743064 -0.00687696  0.00053933  0.00777971
 -0.0013779  -0.00198237  0.0059239  -0.01358208]",0.0003943004986210879,740608
2894,"[ 0.00053501 -0.0140901  -0.00366503 -0.00439447 -0.00856039  0.00759208
 -0.0082908   0.0015466   0.00059298 -0.00988416]",0.0005316584069002793,740864
2895,"[-0.00705072 -0.01260589  0.01221467  0.01281461 -0.00227513 -0.00808804
 -0.00972887  0.01231372  0.00541286  0.00426572]",0.0008864001458305361,741120
2896,"[-0.01219918 -0.00534333  0.00105391 -0.00493229  0.01015105 -0.00253855
 -0.00459858 -0.00722734  0.00506923  0.00545572]",0.00044114060857690347,741376
2897,"[-0.00652321 -0.00838672 -0.00068521  0.00278193  0.0073022  -0.00531997
 -0.00540764  0.0098312  -0.00274702  0.00191344]",0.0003398246043686215,741632
2898,"[-0.00695416  0.00562444 -0.00027512  0.00120893 -0.02136315 -0.00155933
  0.00943629  0.0113782  -0.00531857 -0.00121366]",0.0007886146772804996,741888
2899,"[-2.71032947e-03  1.38367496e-03 -1.07452622e-02  2.16587378e-03
 -2.80567458e-03 -5.60389102e-03 -7.54320119e-05 -6.86615000e-03
 -1.39628180e-02  5.54916425e-03]",0.0004415907322621102,742144
2900,"[-0.00129321 -0.01318211 -0.00953352  0.01430337 -0.00186207 -0.00763211
 -0.00664453 -0.0007448   0.00098097  0.01281167]",0.0007424369668597222,742400
2901,"[-0.00600681 -0.00744514  0.00689445  0.01021782 -0.00667772 -0.00182961
  0.00168121 -0.0003993  -0.01013632 -0.00656837]",0.00044026281734701133,742656
2902,"[-0.01470374 -0.0056914   0.00726789  0.00322816  0.00117498  0.00135378
  0.00761327 -0.00049532 -0.01921096 -0.01106608]",0.0008647746033327467,742912
2903,"[-0.00549703 -0.00029017 -0.00399696 -0.00116097 -0.00011757  0.003336
  0.00987606 -0.00256213 -0.01151006  0.01041253]",0.0004037712477739033,743168
2904,"[-0.00474071 -0.01099255 -0.00485028 -0.00697006 -0.00501154  0.00818014
 -0.01014419  0.00898364 -0.00459558 -0.00178355]",0.0005153583964072584,743424
2905,"[-0.00099961 -0.00429312  0.00010841 -0.00057595  0.00775491 -0.00204187
  0.00175345  0.00945707  0.0025931   0.00074589]",0.00018387286759576405,743680
2906,"[ 0.00268105 -0.00971003  0.00201949 -0.00877763  0.00099555 -0.00490722
 -0.01251263  0.00428164 -0.00770818  0.00635498]",0.0004823698400320935,743936
2907,"[-0.00660446 -0.0043588   0.00734484 -0.01314679 -0.0012965  -0.00752063
 -0.0131214   0.00924973 -0.01963178  0.00350524]",0.0010030654810855672,744192
2908,"[-0.00783474 -0.00534426 -0.00516578 -0.00208758 -0.00412888 -0.000922
 -0.00224305  0.01802884 -0.00532711 -0.00450724]",0.000517648743098659,744448
2909,"[-0.00385541  0.00352731 -0.00601691 -0.00282408  0.00534168  0.00125483
  0.01349147  0.01678008 -0.00452212 -0.00405158]",0.0006020483865666622,744704
2910,"[ 0.00542231  0.00457553  0.00240795 -0.00850445  0.00683921  0.01218491
  0.00701463  0.00157103 -0.00185475 -0.00751387]",0.0004352793214733305,744960
2911,"[-0.00375899 -0.01445963  0.00541701 -0.01121869 -0.00444956  0.01501356
  0.00688981 -0.00532047 -0.0057448  -0.00958482]",0.0008242677032449919,745216
2912,"[-0.0011791  -0.0015139  -0.00346658 -0.009458    0.00641748  0.00277972
 -0.00369489 -0.01423497  0.00834933 -0.00950131]",0.000530336677863733,745472
2913,"[ 0.00359858 -0.00465744 -0.00817703 -0.0137451   0.00927073  0.00586582
  0.00492787 -0.00673392  0.006472    0.00827833]",0.0005908345573299101,745728
2914,"[ 0.01113799 -0.00203463 -0.01167241 -0.00674766 -0.00958117  0.00531562
  0.00790754 -0.00901455  0.00157884  0.01300891]",0.0007455409533245006,745984
2915,"[-0.00425484  0.00398608 -0.01157398  0.00120441 -0.00494556  0.00906163
  0.00826407 -0.00619313  0.00437227  0.00419077]",0.0004193007544438626,746240
2916,"[-0.00064122  0.00141648 -0.00483785 -0.0026128  -0.00236489  0.01863961
  0.01460952 -0.00849992  0.00732671 -0.00505884]",0.0007506358766099619,746496
2917,"[-0.01555457 -0.01518375  0.00069212 -0.00090018 -0.00435152  0.0119104
  0.00195132 -0.00504895  0.0054957   0.00037762]",0.0006942188929151301,746752
2918,"[ 2.53388304e-04  4.69159526e-04 -3.28901788e-03 -9.77616365e-03
 -2.36675061e-05  6.80793233e-03 -6.65865626e-03 -1.75086860e-02
  2.62661316e-03 -2.01243267e-03]",0.0005148646039618887,747008
2919,"[-0.00450707  0.00021168  0.00487853 -0.00642385 -0.00211767 -0.00143358
 -0.0108782  -0.00531419 -0.00270599 -0.00787398]",0.0003078617714974418,747264
