#Gen,Best Ind,Fitness,#Evals
250,"[2.09844588e+118 2.09844557e+118 2.09844557e+118 2.09844557e+118
 2.09844557e+118 2.09844557e+118 2.09844557e+118 2.09844557e+118
 2.09844557e+118 2.09844557e+118]",-1.6370660682193252,16000
251,"[2.42195162e+119 2.42195155e+119 2.42195155e+119 2.42195155e+119
 2.42195155e+119 2.42195155e+119 2.42195155e+119 2.42195155e+119
 2.42195155e+119 2.42195155e+119]",0.002637512288489154,16064
252,"[-2.94085358e+119 -2.94085393e+119 -2.94085393e+119 -2.94085393e+119
 -2.94085393e+119 -2.94085393e+119 -2.94085393e+119 -2.94085393e+119
 -2.94085393e+119 -2.94085393e+119]",-0.2839655873427396,16128
253,"[1.37248936e+120 1.37248930e+120 1.37248930e+120 1.37248930e+120
 1.37248930e+120 1.37248930e+120 1.37248930e+120 1.37248930e+120
 1.37248930e+120 1.37248930e+120]",-1.5920685036965456,16192
254,"[7.96365990e+120 7.96365987e+120 7.96365987e+120 7.96365987e+120
 7.96365987e+120 7.96365987e+120 7.96365987e+120 7.96365987e+120
 7.96365987e+120 7.96365987e+120]",0.08202245869076251,16256
255,"[-1.19088201e+121 -1.19088197e+121 -1.19088197e+121 -1.19088197e+121
 -1.19088197e+121 -1.19088197e+121 -1.19088197e+121 -1.19088197e+121
 -1.19088197e+121 -1.19088197e+121]",0.12901092944283327,16320
256,"[-5.92480892e+121 -5.92480814e+121 -5.92480814e+121 -5.92480814e+121
 -5.92480814e+121 -5.92480814e+121 -5.92480814e+121 -5.92480814e+121
 -5.92480814e+121 -5.92480814e+121]",0.15789973955664768,16384
257,"[-1.06676273e+121 -1.06676128e+121 -1.06676128e+121 -1.06676128e+121
 -1.06676128e+121 -1.06676128e+121 -1.06676128e+121 -1.06676128e+121
 -1.06676128e+121 -1.06676128e+121]",1.8320945413100171,16448
258,"[-3.97551988e+121 -3.97551751e+121 -3.97551751e+121 -3.97551751e+121
 -3.97551751e+121 -3.97551751e+121 -3.97551751e+121 -3.97551751e+121
 -3.97551751e+121 -3.97551751e+121]",-1.2869429491008777,16512
259,"[2.30305784e+123 2.30305772e+123 2.30305772e+123 2.30305772e+123
 2.30305772e+123 2.30305772e+123 2.30305772e+123 2.30305772e+123
 2.30305772e+123 2.30305772e+123]",-1.265287113608515,16576
260,"[6.26629919e+123 6.26629896e+123 6.26629896e+123 6.26629896e+123
 6.26629896e+123 6.26629896e+123 6.26629896e+123 6.26629896e+123
 6.26629896e+123 6.26629896e+123]",-1.2242688232958012,16640
261,"[9.93244165e+123 9.93244084e+123 9.93244084e+123 9.93244084e+123
 9.93244084e+123 9.93244084e+123 9.93244084e+123 9.93244084e+123
 9.93244084e+123 9.93244084e+123]",1.9638804445487579,16704
262,"[6.80669382e+124 6.80669357e+124 6.80669357e+124 6.80669357e+124
 6.80669357e+124 6.80669357e+124 6.80669357e+124 6.80669357e+124
 6.80669357e+124 6.80669357e+124]",-0.6347360448006242,16768
263,"[2.79329126e+125 2.79329126e+125 2.79329126e+125 2.79329126e+125
 2.79329126e+125 2.79329126e+125 2.79329126e+125 2.79329126e+125
 2.79329126e+125 2.79329126e+125]",-0.1749484392919375,16832
264,"[-1.12552183e+125 -1.12552158e+125 -1.12552158e+125 -1.12552158e+125
 -1.12552158e+125 -1.12552158e+125 -1.12552158e+125 -1.12552158e+125
 -1.12552158e+125 -1.12552158e+125]",0.049872448496269636,16896
265,"[2.43356138e+126 2.43356139e+126 2.43356139e+126 2.43356139e+126
 2.43356139e+126 2.43356139e+126 2.43356139e+126 2.43356139e+126
 2.43356139e+126 2.43356139e+126]",1.4278557292248109,16960
266,"[-6.05698656e+126 -6.05698600e+126 -6.05698600e+126 -6.05698600e+126
 -6.05698600e+126 -6.05698600e+126 -6.05698600e+126 -6.05698600e+126
 -6.05698600e+126 -6.05698600e+126]",-0.8206956918861433,17024
267,"[-5.30277981e+126 -5.30277836e+126 -5.30277836e+126 -5.30277836e+126
 -5.30277836e+126 -5.30277836e+126 -5.30277836e+126 -5.30277836e+126
 -5.30277836e+126 -5.30277836e+126]",-1.6387316978644622,17088
268,"[2.65359320e+127 2.65359334e+127 2.65359334e+127 2.65359334e+127
 2.65359334e+127 2.65359334e+127 2.65359334e+127 2.65359334e+127
 2.65359334e+127 2.65359334e+127]",-0.06490368654600084,17152
269,"[1.21790982e+126 1.21791169e+126 1.21791169e+126 1.21791169e+126
 1.21791169e+126 1.21791169e+126 1.21791169e+126 1.21791169e+126
 1.21791169e+126 1.21791169e+126]",1.8611358615561833,17216
270,"[7.7639204e+126 7.7639278e+126 7.7639278e+126 7.7639278e+126
 7.7639278e+126 7.7639278e+126 7.7639278e+126 7.7639278e+126
 7.7639278e+126 7.7639278e+126]",-0.2415053142689046,17280
271,"[7.42323149e+127 7.42323292e+127 7.42323292e+127 7.42323292e+127
 7.42323292e+127 7.42323292e+127 7.42323292e+127 7.42323292e+127
 7.42323292e+127 7.42323292e+127]",0.6635107457699433,17344
272,"[-1.79101635e+128 -1.79101613e+128 -1.79101613e+128 -1.79101613e+128
 -1.79101613e+128 -1.79101613e+128 -1.79101613e+128 -1.79101613e+128
 -1.79101613e+128 -1.79101613e+128]",1.2099642631267995,17408
273,"[4.92745926e+129 4.92745925e+129 4.92745925e+129 4.92745925e+129
 4.92745925e+129 4.92745925e+129 4.92745925e+129 4.92745925e+129
 4.92745925e+129 4.92745925e+129]",1.5582825587996407,17472
274,"[-2.12627749e+129 -2.12627778e+129 -2.12627778e+129 -2.12627778e+129
 -2.12627778e+129 -2.12627778e+129 -2.12627778e+129 -2.12627778e+129
 -2.12627778e+129 -2.12627778e+129]",-0.9281787769865028,17536
275,"[3.44155431e+130 3.44155427e+130 3.44155427e+130 3.44155427e+130
 3.44155427e+130 3.44155427e+130 3.44155427e+130 3.44155427e+130
 3.44155427e+130 3.44155427e+130]",0.03638484391836978,17600
276,"[3.50870460e+130 3.50870459e+130 3.50870459e+130 3.50870459e+130
 3.50870459e+130 3.50870459e+130 3.50870459e+130 3.50870459e+130
 3.50870459e+130 3.50870459e+130]",0.07594259894093026,17664
277,"[-2.51691450e+131 -2.51691471e+131 -2.51691471e+131 -2.51691471e+131
 -2.51691471e+131 -2.51691471e+131 -2.51691471e+131 -2.51691471e+131
 -2.51691471e+131 -2.51691471e+131]",0.888094814329331,17728
278,"[-4.41860084e+131 -4.41860083e+131 -4.41860083e+131 -4.41860083e+131
 -4.41860083e+131 -4.41860083e+131 -4.41860083e+131 -4.41860083e+131
 -4.41860083e+131 -4.41860083e+131]",-0.14881308966507978,17792
279,"[2.64096027e+131 2.64096032e+131 2.64096032e+131 2.64096032e+131
 2.64096032e+131 2.64096032e+131 2.64096032e+131 2.64096032e+131
 2.64096032e+131 2.64096032e+131]",1.1234205990118387,17856
280,"[-8.27597755e+131 -8.27598423e+131 -8.27598423e+131 -8.27598423e+131
 -8.27598423e+131 -8.27598423e+131 -8.27598423e+131 -8.27598423e+131
 -8.27598423e+131 -8.27598423e+131]",1.2088763231645694,17920
281,"[4.40029153e+131 4.40028067e+131 4.40028067e+131 4.40028067e+131
 4.40028067e+131 4.40028067e+131 4.40028067e+131 4.40028067e+131
 4.40028067e+131 4.40028067e+131]",-2.028773851190169,17984
282,"[-1.35911639e+134 -1.35911645e+134 -1.35911645e+134 -1.35911645e+134
 -1.35911645e+134 -1.35911645e+134 -1.35911645e+134 -1.35911645e+134
 -1.35911645e+134 -1.35911645e+134]",0.2567585001916243,18048
283,"[-1.95811265e+134 -1.95811280e+134 -1.95811280e+134 -1.95811280e+134
 -1.95811280e+134 -1.95811280e+134 -1.95811280e+134 -1.95811280e+134
 -1.95811280e+134 -1.95811280e+134]",-0.2092278278387187,18112
284,"[6.09318494e+134 6.09318457e+134 6.09318457e+134 6.09318457e+134
 6.09318457e+134 6.09318457e+134 6.09318457e+134 6.09318457e+134
 6.09318457e+134 6.09318457e+134]",0.031995241870537504,18176
285,"[1.93838601e+135 1.93838602e+135 1.93838602e+135 1.93838602e+135
 1.93838602e+135 1.93838602e+135 1.93838602e+135 1.93838602e+135
 1.93838602e+135 1.93838602e+135]",0.17486995615804415,18240
286,"[-2.13113809e+136 -2.13113798e+136 -2.13113798e+136 -2.13113798e+136
 -2.13113798e+136 -2.13113798e+136 -2.13113798e+136 -2.13113798e+136
 -2.13113798e+136 -2.13113798e+136]",0.5417455577298889,18304
287,"[-8.62871388e+134 -8.62870878e+134 -8.62870878e+134 -8.62870878e+134
 -8.62870878e+134 -8.62870878e+134 -8.62870878e+134 -8.62870878e+134
 -8.62870878e+134 -8.62870878e+134]",0.02216286612570585,18368
288,"[-8.74978176e+136 -8.74978171e+136 -8.74978171e+136 -8.74978171e+136
 -8.74978171e+136 -8.74978171e+136 -8.74978171e+136 -8.74978171e+136
 -8.74978171e+136 -8.74978171e+136]",0.52968958441589,18432
289,"[6.13723741e+137 6.13723736e+137 6.13723736e+137 6.13723736e+137
 6.13723736e+137 6.13723736e+137 6.13723736e+137 6.13723736e+137
 6.13723736e+137 6.13723736e+137]",1.0227731603985146,18496
290,"[1.77935181e+138 1.77935178e+138 1.77935178e+138 1.77935178e+138
 1.77935178e+138 1.77935178e+138 1.77935178e+138 1.77935178e+138
 1.77935178e+138 1.77935178e+138]",1.6002871427412069,18560
291,"[-1.09129158e+138 -1.09129155e+138 -1.09129155e+138 -1.09129155e+138
 -1.09129155e+138 -1.09129155e+138 -1.09129155e+138 -1.09129155e+138
 -1.09129155e+138 -1.09129155e+138]",0.25214049597881577,18624
292,"[-4.19716288e+138 -4.19716268e+138 -4.19716268e+138 -4.19716268e+138
 -4.19716268e+138 -4.19716268e+138 -4.19716268e+138 -4.19716268e+138
 -4.19716268e+138 -4.19716268e+138]",1.1323641897128547,18688
293,"[-4.77403594e+138 -4.77403393e+138 -4.77403393e+138 -4.77403393e+138
 -4.77403393e+138 -4.77403393e+138 -4.77403393e+138 -4.77403393e+138
 -4.77403393e+138 -4.77403393e+138]",-0.27183152750187967,18752
294,"[4.13438912e+139 4.13438999e+139 4.13438999e+139 4.13438999e+139
 4.13438999e+139 4.13438999e+139 4.13438999e+139 4.13438999e+139
 4.13438999e+139 4.13438999e+139]",-1.6281940119009743,18816
295,"[-2.91140225e+140 -2.91140204e+140 -2.91140204e+140 -2.91140204e+140
 -2.91140204e+140 -2.91140204e+140 -2.91140204e+140 -2.91140204e+140
 -2.91140204e+140 -2.91140204e+140]",0.58045133039335,18880
296,"[-3.36573191e+140 -3.36573157e+140 -3.36573157e+140 -3.36573157e+140
 -3.36573157e+140 -3.36573157e+140 -3.36573157e+140 -3.36573157e+140
 -3.36573157e+140 -3.36573157e+140]",-1.4398151344075996,18944
297,"[-1.27293324e+141 -1.27293319e+141 -1.27293319e+141 -1.27293319e+141
 -1.27293319e+141 -1.27293319e+141 -1.27293319e+141 -1.27293319e+141
 -1.27293319e+141 -1.27293319e+141]",0.14456327114633916,19008
298,"[-1.03381008e+142 -1.03381010e+142 -1.03381010e+142 -1.03381010e+142
 -1.03381010e+142 -1.03381010e+142 -1.03381010e+142 -1.03381010e+142
 -1.03381010e+142 -1.03381010e+142]",-1.2901576037000404,19072
299,"[-1.64632920e+142 -1.64632917e+142 -1.64632917e+142 -1.64632917e+142
 -1.64632917e+142 -1.64632917e+142 -1.64632917e+142 -1.64632917e+142
 -1.64632917e+142 -1.64632917e+142]",0.7067095093008052,19136
300,"[-4.18492115e+142 -4.18492134e+142 -4.18492134e+142 -4.18492134e+142
 -4.18492134e+142 -4.18492134e+142 -4.18492134e+142 -4.18492134e+142
 -4.18492134e+142 -4.18492134e+142]",0.07865927474599499,19200
301,"[4.87646388e+142 4.87646162e+142 4.87646162e+142 4.87646162e+142
 4.87646162e+142 4.87646162e+142 4.87646162e+142 4.87646162e+142
 4.87646162e+142 4.87646162e+142]",-1.0462522928732512,19264
302,"[-2.12825861e+143 -2.12825878e+143 -2.12825878e+143 -2.12825878e+143
 -2.12825878e+143 -2.12825878e+143 -2.12825878e+143 -2.12825878e+143
 -2.12825878e+143 -2.12825878e+143]",0.8033000698237264,19328
303,"[-8.36478594e+143 -8.36478726e+143 -8.36478726e+143 -8.36478726e+143
 -8.36478726e+143 -8.36478726e+143 -8.36478726e+143 -8.36478726e+143
 -8.36478726e+143 -8.36478726e+143]",1.2311251173558615,19392
304,"[1.59798739e+145 1.59798737e+145 1.59798737e+145 1.59798737e+145
 1.59798737e+145 1.59798737e+145 1.59798737e+145 1.59798737e+145
 1.59798737e+145 1.59798737e+145]",-0.16923558722676058,19456
305,"[8.08740778e+145 8.08740784e+145 8.08740784e+145 8.08740784e+145
 8.08740784e+145 8.08740784e+145 8.08740784e+145 8.08740784e+145
 8.08740784e+145 8.08740784e+145]",1.5767612193309248,19520
306,"[-2.79451163e+145 -2.79451131e+145 -2.79451131e+145 -2.79451131e+145
 -2.79451131e+145 -2.79451131e+145 -2.79451131e+145 -2.79451131e+145
 -2.79451131e+145 -2.79451131e+145]",1.6495009557487987,19584
307,"[-2.13268113e+146 -2.13268135e+146 -2.13268135e+146 -2.13268135e+146
 -2.13268135e+146 -2.13268135e+146 -2.13268135e+146 -2.13268135e+146
 -2.13268135e+146 -2.13268135e+146]",-0.7107657860218723,19648
308,"[1.01177709e+147 1.01177706e+147 1.01177706e+147 1.01177706e+147
 1.01177706e+147 1.01177706e+147 1.01177706e+147 1.01177706e+147
 1.01177706e+147 1.01177706e+147]",1.367343101585434,19712
309,"[-1.93681436e+147 -1.93681428e+147 -1.93681428e+147 -1.93681428e+147
 -1.93681428e+147 -1.93681428e+147 -1.93681428e+147 -1.93681428e+147
 -1.93681428e+147 -1.93681428e+147]",0.11401165782481504,19776
