#Gen,Best Ind,Fitness,#Evals
246,"[-5.43413397e+114 -5.43413539e+114 -5.43413539e+114 -5.43413539e+114
 -5.43413539e+114 -5.43413539e+114 -5.43413539e+114 -5.43413539e+114
 -5.43413539e+114 -5.43413539e+114]",-1.1992723270990513,15744
247,"[-1.72333185e+115 -1.72333198e+115 -1.72333198e+115 -1.72333198e+115
 -1.72333198e+115 -1.72333198e+115 -1.72333198e+115 -1.72333198e+115
 -1.72333198e+115 -1.72333198e+115]",0.4603100780043872,15808
248,"[5.39217054e+116 5.39217044e+116 5.39217044e+116 5.39217044e+116
 5.39217044e+116 5.39217044e+116 5.39217044e+116 5.39217044e+116
 5.39217044e+116 5.39217044e+116]",1.009102453532046,15872
249,"[1.78490187e+117 1.78490192e+117 1.78490192e+117 1.78490192e+117
 1.78490192e+117 1.78490192e+117 1.78490192e+117 1.78490192e+117
 1.78490192e+117 1.78490192e+117]",0.8258817686652122,15936
250,"[3.25410919e+117 3.25410911e+117 3.25410911e+117 3.25410911e+117
 3.25410911e+117 3.25410911e+117 3.25410911e+117 3.25410911e+117
 3.25410911e+117 3.25410911e+117]",2.2038028238553277e-10,16000
251,"[3.33275853e+116 3.33274900e+116 3.33274900e+116 3.33274900e+116
 3.33274900e+116 3.33274900e+116 3.33274900e+116 3.33274900e+116
 3.33274900e+116 3.33274900e+116]",1.7707114164829452,16064
252,"[-2.28698372e+118 -2.28698401e+118 -2.28698401e+118 -2.28698401e+118
 -2.28698401e+118 -2.28698401e+118 -2.28698401e+118 -2.28698401e+118
 -2.28698401e+118 -2.28698401e+118]",-0.03397501742521007,16128
253,"[2.39843072e+118 2.39843026e+118 2.39843026e+118 2.39843026e+118
 2.39843026e+118 2.39843026e+118 2.39843026e+118 2.39843026e+118
 2.39843026e+118 2.39843026e+118]",0.8945029794495816,16192
254,"[2.74340773e+119 2.74340741e+119 2.74340741e+119 2.74340741e+119
 2.74340741e+119 2.74340741e+119 2.74340741e+119 2.74340741e+119
 2.74340741e+119 2.74340741e+119]",0.5960017389202223,16256
255,"[3.67309677e+119 3.67309643e+119 3.67309643e+119 3.67309643e+119
 3.67309643e+119 3.67309643e+119 3.67309643e+119 3.67309643e+119
 3.67309643e+119 3.67309643e+119]",2.7817651305557387,16320
256,"[-7.42832492e+120 -7.42832500e+120 -7.42832500e+120 -7.42832500e+120
 -7.42832500e+120 -7.42832500e+120 -7.42832500e+120 -7.42832500e+120
 -7.42832500e+120 -7.42832500e+120]",-0.16415047095265292,16384
257,"[1.48665043e+121 1.48665037e+121 1.48665037e+121 1.48665037e+121
 1.48665037e+121 1.48665037e+121 1.48665037e+121 1.48665037e+121
 1.48665037e+121 1.48665037e+121]",1.3987584424511805,16448
258,"[4.17027685e+121 4.17027683e+121 4.17027683e+121 4.17027683e+121
 4.17027683e+121 4.17027683e+121 4.17027683e+121 4.17027683e+121
 4.17027683e+121 4.17027683e+121]",-1.597374094098004,16512
259,"[3.39013955e+122 3.39013961e+122 3.39013961e+122 3.39013961e+122
 3.39013961e+122 3.39013961e+122 3.39013961e+122 3.39013961e+122
 3.39013961e+122 3.39013961e+122]",1.020143007615711,16576
260,"[8.37752095e+122 8.37752121e+122 8.37752121e+122 8.37752121e+122
 8.37752121e+122 8.37752121e+122 8.37752121e+122 8.37752121e+122
 8.37752121e+122 8.37752121e+122]",0.2347021375550334,16640
261,"[-5.74428396e+122 -5.74428262e+122 -5.74428262e+122 -5.74428262e+122
 -5.74428262e+122 -5.74428262e+122 -5.74428262e+122 -5.74428262e+122
 -5.74428262e+122 -5.74428262e+122]",-0.28171261780982354,16704
262,"[1.15549977e+123 1.15549992e+123 1.15549992e+123 1.15549992e+123
 1.15549992e+123 1.15549992e+123 1.15549992e+123 1.15549992e+123
 1.15549992e+123 1.15549992e+123]",1.1802133981114742,16768
263,"[-7.01429248e+123 -7.01429254e+123 -7.01429254e+123 -7.01429254e+123
 -7.01429254e+123 -7.01429254e+123 -7.01429254e+123 -7.01429254e+123
 -7.01429254e+123 -7.01429254e+123]",0.5815238314881741,16832
264,"[-1.80618383e+124 -1.80618387e+124 -1.80618387e+124 -1.80618387e+124
 -1.80618387e+124 -1.80618387e+124 -1.80618387e+124 -1.80618387e+124
 -1.80618387e+124 -1.80618387e+124]",-1.6753674791661215,16896
265,"[-3.73982332e+124 -3.73982325e+124 -3.73982325e+124 -3.73982325e+124
 -3.73982325e+124 -3.73982325e+124 -3.73982325e+124 -3.73982325e+124
 -3.73982325e+124 -3.73982325e+124]",1.3826720018155791,16960
266,"[-2.12658673e+125 -2.12658655e+125 -2.12658655e+125 -2.12658655e+125
 -2.12658655e+125 -2.12658655e+125 -2.12658655e+125 -2.12658655e+125
 -2.12658655e+125 -2.12658655e+125]",-2.0094539136330196,17024
267,"[-1.07559364e+126 -1.07559361e+126 -1.07559361e+126 -1.07559361e+126
 -1.07559361e+126 -1.07559361e+126 -1.07559361e+126 -1.07559361e+126
 -1.07559361e+126 -1.07559361e+126]",1.0173773948570553,17088
268,"[3.67872014e+125 3.67872072e+125 3.67872072e+125 3.67872072e+125
 3.67872072e+125 3.67872072e+125 3.67872072e+125 3.67872072e+125
 3.67872072e+125 3.67872072e+125]",0.4432383257930165,17152
269,"[-5.38308622e+126 -5.38308582e+126 -5.38308582e+126 -5.38308582e+126
 -5.38308582e+126 -5.38308582e+126 -5.38308582e+126 -5.38308582e+126
 -5.38308582e+126 -5.38308582e+126]",0.42360392412217984,17216
270,"[1.83649336e+127 1.83649333e+127 1.83649333e+127 1.83649333e+127
 1.83649333e+127 1.83649333e+127 1.83649333e+127 1.83649333e+127
 1.83649333e+127 1.83649333e+127]",-2.52962833664422,17280
271,"[-4.76270773e+127 -4.76270789e+127 -4.76270789e+127 -4.76270789e+127
 -4.76270789e+127 -4.76270789e+127 -4.76270789e+127 -4.76270789e+127
 -4.76270789e+127 -4.76270789e+127]",2.069528256079116,17344
272,"[-2.6079819e+128 -2.6079819e+128 -2.6079819e+128 -2.6079819e+128
 -2.6079819e+128 -2.6079819e+128 -2.6079819e+128 -2.6079819e+128
 -2.6079819e+128 -2.6079819e+128]",-1.0285784098157524,17408
273,"[-1.53235104e+129 -1.53235102e+129 -1.53235102e+129 -1.53235102e+129
 -1.53235102e+129 -1.53235102e+129 -1.53235102e+129 -1.53235102e+129
 -1.53235102e+129 -1.53235102e+129]",-1.380063048509123,17472
274,"[-7.65006761e+128 -7.65006691e+128 -7.65006691e+128 -7.65006691e+128
 -7.65006691e+128 -7.65006691e+128 -7.65006691e+128 -7.65006691e+128
 -7.65006691e+128 -7.65006691e+128]",1.2830978982067442,17536
275,"[-4.04192376e+129 -4.04192362e+129 -4.04192362e+129 -4.04192362e+129
 -4.04192362e+129 -4.04192362e+129 -4.04192362e+129 -4.04192362e+129
 -4.04192362e+129 -4.04192362e+129]",-1.5367606757914043,17600
276,"[-7.90249279e+128 -7.90249165e+128 -7.90249165e+128 -7.90249165e+128
 -7.90249165e+128 -7.90249165e+128 -7.90249165e+128 -7.90249165e+128
 -7.90249165e+128 -7.90249165e+128]",-2.5937191912646496,17664
277,"[-3.24278218e+129 -3.24278184e+129 -3.24278184e+129 -3.24278184e+129
 -3.24278184e+129 -3.24278184e+129 -3.24278184e+129 -3.24278184e+129
 -3.24278184e+129 -3.24278184e+129]",0.1833597371879912,17728
278,"[-4.93318439e+130 -4.93318422e+130 -4.93318422e+130 -4.93318422e+130
 -4.93318422e+130 -4.93318422e+130 -4.93318422e+130 -4.93318422e+130
 -4.93318422e+130 -4.93318422e+130]",-0.44901556366457945,17792
279,"[1.15741293e+131 1.15741299e+131 1.15741299e+131 1.15741299e+131
 1.15741299e+131 1.15741299e+131 1.15741299e+131 1.15741299e+131
 1.15741299e+131 1.15741299e+131]",-0.529232958451521,17856
280,"[-4.56648008e+131 -4.56648021e+131 -4.56648021e+131 -4.56648021e+131
 -4.56648021e+131 -4.56648021e+131 -4.56648021e+131 -4.56648021e+131
 -4.56648021e+131 -4.56648021e+131]",-0.27275849177837225,17920
281,"[4.97581624e+131 4.97581649e+131 4.97581649e+131 4.97581649e+131
 4.97581649e+131 4.97581649e+131 4.97581649e+131 4.97581649e+131
 4.97581649e+131 4.97581649e+131]",-1.6785982666363375,17984
282,"[-3.15769401e+132 -3.15769396e+132 -3.15769396e+132 -3.15769396e+132
 -3.15769396e+132 -3.15769396e+132 -3.15769396e+132 -3.15769396e+132
 -3.15769396e+132 -3.15769396e+132]",3.0191001927833363,18048
283,"[-4.50919179e+131 -4.50919225e+131 -4.50919225e+131 -4.50919225e+131
 -4.50919225e+131 -4.50919225e+131 -4.50919225e+131 -4.50919225e+131
 -4.50919225e+131 -4.50919225e+131]",-1.8108121399680872,18112
284,"[-2.97872378e+133 -2.97872399e+133 -2.97872399e+133 -2.97872399e+133
 -2.97872399e+133 -2.97872399e+133 -2.97872399e+133 -2.97872399e+133
 -2.97872399e+133 -2.97872399e+133]",-0.7110011033994305,18176
285,"[-1.55075323e+133 -1.55075319e+133 -1.55075319e+133 -1.55075319e+133
 -1.55075319e+133 -1.55075319e+133 -1.55075319e+133 -1.55075319e+133
 -1.55075319e+133 -1.55075319e+133]",2.0104598331083854,18240
286,"[-5.33650451e+133 -5.33650521e+133 -5.33650521e+133 -5.33650521e+133
 -5.33650521e+133 -5.33650521e+133 -5.33650521e+133 -5.33650521e+133
 -5.33650521e+133 -5.33650521e+133]",1.8380095876212035,18304
287,"[1.19860949e+135 1.19860951e+135 1.19860951e+135 1.19860951e+135
 1.19860951e+135 1.19860951e+135 1.19860951e+135 1.19860951e+135
 1.19860951e+135 1.19860951e+135]",0.567810054612048,18368
288,"[2.01989020e+135 2.01989031e+135 2.01989031e+135 2.01989031e+135
 2.01989031e+135 2.01989031e+135 2.01989031e+135 2.01989031e+135
 2.01989031e+135 2.01989031e+135]",-1.2494461076943426,18432
289,"[-1.45325934e+136 -1.45325926e+136 -1.45325926e+136 -1.45325926e+136
 -1.45325926e+136 -1.45325926e+136 -1.45325926e+136 -1.45325926e+136
 -1.45325926e+136 -1.45325926e+136]",2.3843395371694323,18496
290,"[-1.02829475e+137 -1.02829471e+137 -1.02829471e+137 -1.02829471e+137
 -1.02829471e+137 -1.02829471e+137 -1.02829471e+137 -1.02829471e+137
 -1.02829471e+137 -1.02829471e+137]",0.7528962381099175,18560
291,"[-2.04408039e+137 -2.04408038e+137 -2.04408038e+137 -2.04408038e+137
 -2.04408038e+137 -2.04408038e+137 -2.04408038e+137 -2.04408038e+137
 -2.04408038e+137 -2.04408038e+137]",0.679496583525731,18624
292,"[-1.05204937e+137 -1.05204911e+137 -1.05204911e+137 -1.05204911e+137
 -1.05204911e+137 -1.05204911e+137 -1.05204911e+137 -1.05204911e+137
 -1.05204911e+137 -1.05204911e+137]",-0.06037801304943867,18688
293,"[1.27441001e+138 1.27441005e+138 1.27441005e+138 1.27441005e+138
 1.27441005e+138 1.27441005e+138 1.27441005e+138 1.27441005e+138
 1.27441005e+138 1.27441005e+138]",0.15385178202926658,18752
294,"[1.24675405e+137 1.24675353e+137 1.24675353e+137 1.24675353e+137
 1.24675353e+137 1.24675353e+137 1.24675353e+137 1.24675353e+137
 1.24675353e+137 1.24675353e+137]",-0.0806928164557835,18816
295,"[1.61725063e+139 1.61725060e+139 1.61725060e+139 1.61725060e+139
 1.61725060e+139 1.61725060e+139 1.61725060e+139 1.61725060e+139
 1.61725060e+139 1.61725060e+139]",-0.14654532718841792,18880
296,"[1.82801177e+139 1.82801179e+139 1.82801179e+139 1.82801179e+139
 1.82801179e+139 1.82801179e+139 1.82801179e+139 1.82801179e+139
 1.82801179e+139 1.82801179e+139]",0.5357806082916056,18944
297,"[-1.20947606e+140 -1.20947604e+140 -1.20947604e+140 -1.20947604e+140
 -1.20947604e+140 -1.20947604e+140 -1.20947604e+140 -1.20947604e+140
 -1.20947604e+140 -1.20947604e+140]",2.0572272898220656,19008
298,"[-4.44613618e+140 -4.44613626e+140 -4.44613626e+140 -4.44613626e+140
 -4.44613626e+140 -4.44613626e+140 -4.44613626e+140 -4.44613626e+140
 -4.44613626e+140 -4.44613626e+140]",-1.1774898976481332,19072
299,"[2.02504796e+140 2.02504804e+140 2.02504804e+140 2.02504804e+140
 2.02504804e+140 2.02504804e+140 2.02504804e+140 2.02504804e+140
 2.02504804e+140 2.02504804e+140]",1.061464468272838,19136
300,"[3.84549046e+141 3.84549042e+141 3.84549042e+141 3.84549042e+141
 3.84549042e+141 3.84549042e+141 3.84549042e+141 3.84549042e+141
 3.84549042e+141 3.84549042e+141]",3.9631201350926317,19200
301,"[8.87441297e+141 8.87441299e+141 8.87441299e+141 8.87441299e+141
 8.87441299e+141 8.87441299e+141 8.87441299e+141 8.87441299e+141
 8.87441299e+141 8.87441299e+141]",0.6240698200455873,19264
302,"[2.50849385e+142 2.50849392e+142 2.50849392e+142 2.50849392e+142
 2.50849392e+142 2.50849392e+142 2.50849392e+142 2.50849392e+142
 2.50849392e+142 2.50849392e+142]",-0.1755650915687146,19328
303,"[8.36748750e+142 8.36748769e+142 8.36748769e+142 8.36748769e+142
 8.36748769e+142 8.36748769e+142 8.36748769e+142 8.36748769e+142
 8.36748769e+142 8.36748769e+142]",-1.1550673958568471,19392
304,"[1.52354318e+143 1.52354314e+143 1.52354314e+143 1.52354314e+143
 1.52354314e+143 1.52354314e+143 1.52354314e+143 1.52354314e+143
 1.52354314e+143 1.52354314e+143]",0.1764361702338129,19456
305,"[-3.72696633e+143 -3.72696619e+143 -3.72696619e+143 -3.72696619e+143
 -3.72696619e+143 -3.72696619e+143 -3.72696619e+143 -3.72696619e+143
 -3.72696619e+143 -3.72696619e+143]",1.390433602809603,19520
306,"[-1.68490190e+144 -1.68490188e+144 -1.68490188e+144 -1.68490188e+144
 -1.68490188e+144 -1.68490188e+144 -1.68490188e+144 -1.68490188e+144
 -1.68490188e+144 -1.68490188e+144]",0.16063771683031136,19584
307,"[-3.87326306e+144 -3.87326300e+144 -3.87326300e+144 -3.87326300e+144
 -3.87326300e+144 -3.87326300e+144 -3.87326300e+144 -3.87326300e+144
 -3.87326300e+144 -3.87326300e+144]",-0.9697189913260169,19648
308,"[-5.98453615e+144 -5.98453623e+144 -5.98453623e+144 -5.98453623e+144
 -5.98453623e+144 -5.98453623e+144 -5.98453623e+144 -5.98453623e+144
 -5.98453623e+144 -5.98453623e+144]",-0.04164477268356901,19712
309,"[-7.11228092e+144 -7.11228140e+144 -7.11228140e+144 -7.11228140e+144
 -7.11228140e+144 -7.11228140e+144 -7.11228140e+144 -7.11228140e+144
 -7.11228140e+144 -7.11228140e+144]",1.8163194169814787,19776
310,"[4.65322767e+145 4.65322780e+145 4.65322780e+145 4.65322780e+145
 4.65322780e+145 4.65322780e+145 4.65322780e+145 4.65322780e+145
 4.65322780e+145 4.65322780e+145]",0.02753238778340176,19840
311,"[2.32940374e+146 2.32940380e+146 2.32940380e+146 2.32940380e+146
 2.32940380e+146 2.32940380e+146 2.32940380e+146 2.32940380e+146
 2.32940380e+146 2.32940380e+146]",-2.8516816369709086,19904
312,"[1.60415528e+146 1.60415523e+146 1.60415523e+146 1.60415523e+146
 1.60415523e+146 1.60415523e+146 1.60415523e+146 1.60415523e+146
 1.60415523e+146 1.60415523e+146]",-1.3297248022371693,19968
313,"[1.51774573e+147 1.51774572e+147 1.51774572e+147 1.51774572e+147
 1.51774572e+147 1.51774572e+147 1.51774572e+147 1.51774572e+147
 1.51774572e+147 1.51774572e+147]",-0.389501784886337,20032
314,"[-1.79574427e+147 -1.79574438e+147 -1.79574438e+147 -1.79574438e+147
 -1.79574438e+147 -1.79574438e+147 -1.79574438e+147 -1.79574438e+147
 -1.79574438e+147 -1.79574438e+147]",6.028874438462076e-05,20096
