#Gen,Best Ind,Fitness,#Evals
247,"[-1.20062622e+115 -1.20062623e+115 -1.20062623e+115 -1.20062623e+115
 -1.20062623e+115 -1.20062623e+115 -1.20062623e+115 -1.20062623e+115
 -1.20062623e+115 -1.20062623e+115]",-5.77708716481173e-05,15808
248,"[-2.31023998e+115 -2.31024003e+115 -2.31024003e+115 -2.31024003e+115
 -2.31024003e+115 -2.31024003e+115 -2.31024003e+115 -2.31024003e+115
 -2.31024003e+115 -2.31024003e+115]",-0.6462729480561165,15872
249,"[-2.51361411e+116 -2.51361408e+116 -2.51361408e+116 -2.51361408e+116
 -2.51361408e+116 -2.51361408e+116 -2.51361408e+116 -2.51361408e+116
 -2.51361408e+116 -2.51361408e+116]",-0.3578067885503453,15936
250,"[-7.83151349e+116 -7.83151348e+116 -7.83151348e+116 -7.83151348e+116
 -7.83151348e+116 -7.83151348e+116 -7.83151348e+116 -7.83151348e+116
 -7.83151348e+116 -7.83151348e+116]",0.7175013537560038,16000
251,"[-1.36823219e+117 -1.36823223e+117 -1.36823223e+117 -1.36823223e+117
 -1.36823223e+117 -1.36823223e+117 -1.36823223e+117 -1.36823223e+117
 -1.36823223e+117 -1.36823223e+117]",0.5980619918088216,16064
252,"[-8.55428715e+116 -8.55428939e+116 -8.55428939e+116 -8.55428939e+116
 -8.55428939e+116 -8.55428939e+116 -8.55428939e+116 -8.55428939e+116
 -8.55428939e+116 -8.55428939e+116]",-0.6511667751005025,16128
253,"[-1.04221877e+117 -1.04221940e+117 -1.04221940e+117 -1.04221940e+117
 -1.04221940e+117 -1.04221940e+117 -1.04221940e+117 -1.04221940e+117
 -1.04221940e+117 -1.04221940e+117]",-0.5430206211289669,16192
254,"[4.40480575e+118 4.40480542e+118 4.40480542e+118 4.40480542e+118
 4.40480542e+118 4.40480542e+118 4.40480542e+118 4.40480542e+118
 4.40480542e+118 4.40480542e+118]",-0.05860050710805399,16256
255,"[1.89985743e+119 1.89985747e+119 1.89985747e+119 1.89985747e+119
 1.89985747e+119 1.89985747e+119 1.89985747e+119 1.89985747e+119
 1.89985747e+119 1.89985747e+119]",-0.0371028157400724,16320
256,"[-4.53838867e+119 -4.53838869e+119 -4.53838869e+119 -4.53838869e+119
 -4.53838869e+119 -4.53838869e+119 -4.53838869e+119 -4.53838869e+119
 -4.53838869e+119 -4.53838869e+119]",-0.7061576304825238,16384
257,"[-1.19110196e+120 -1.19110198e+120 -1.19110198e+120 -1.19110198e+120
 -1.19110198e+120 -1.19110198e+120 -1.19110198e+120 -1.19110198e+120
 -1.19110198e+120 -1.19110198e+120]",-1.3947262687749389,16448
258,"[-5.77097406e+120 -5.77097431e+120 -5.77097431e+120 -5.77097431e+120
 -5.77097431e+120 -5.77097431e+120 -5.77097431e+120 -5.77097431e+120
 -5.77097431e+120 -5.77097431e+120]",-0.12787441145496845,16512
259,"[-8.55700777e+119 -8.55701216e+119 -8.55701216e+119 -8.55701216e+119
 -8.55701216e+119 -8.55701216e+119 -8.55701216e+119 -8.55701216e+119
 -8.55701216e+119 -8.55701216e+119]",-0.07634682884148788,16576
260,"[2.21761627e+120 2.21761631e+120 2.21761631e+120 2.21761631e+120
 2.21761631e+120 2.21761631e+120 2.21761631e+120 2.21761631e+120
 2.21761631e+120 2.21761631e+120]",-0.8512660511189788,16640
261,"[-5.70668973e+121 -5.70668988e+121 -5.70668988e+121 -5.70668988e+121
 -5.70668988e+121 -5.70668988e+121 -5.70668988e+121 -5.70668988e+121
 -5.70668988e+121 -5.70668988e+121]",0.5390621448599064,16704
262,"[1.26636046e+122 1.26636049e+122 1.26636049e+122 1.26636049e+122
 1.26636049e+122 1.26636049e+122 1.26636049e+122 1.26636049e+122
 1.26636049e+122 1.26636049e+122]",-1.4729994943364981,16768
263,"[2.2938564e+122 2.2938563e+122 2.2938563e+122 2.2938563e+122
 2.2938563e+122 2.2938563e+122 2.2938563e+122 2.2938563e+122
 2.2938563e+122 2.2938563e+122]",1.1520745578275857,16832
264,"[-1.49579563e+123 -1.49579565e+123 -1.49579565e+123 -1.49579565e+123
 -1.49579565e+123 -1.49579565e+123 -1.49579565e+123 -1.49579565e+123
 -1.49579565e+123 -1.49579565e+123]",-0.29628603973677986,16896
265,"[-1.22102862e+124 -1.22102862e+124 -1.22102862e+124 -1.22102862e+124
 -1.22102862e+124 -1.22102862e+124 -1.22102862e+124 -1.22102862e+124
 -1.22102862e+124 -1.22102862e+124]",-0.29357687252898035,16960
266,"[-4.27822011e+124 -4.27822017e+124 -4.27822017e+124 -4.27822017e+124
 -4.27822017e+124 -4.27822017e+124 -4.27822017e+124 -4.27822017e+124
 -4.27822017e+124 -4.27822017e+124]",1.345678899395238,17024
267,"[-1.35445813e+125 -1.35445814e+125 -1.35445814e+125 -1.35445814e+125
 -1.35445814e+125 -1.35445814e+125 -1.35445814e+125 -1.35445814e+125
 -1.35445814e+125 -1.35445814e+125]",0.02877924707976426,17088
268,"[2.69564957e+124 2.69564913e+124 2.69564913e+124 2.69564913e+124
 2.69564913e+124 2.69564913e+124 2.69564913e+124 2.69564913e+124
 2.69564913e+124 2.69564913e+124]",-0.6784528173210032,17152
269,"[-7.74017650e+125 -7.74017588e+125 -7.74017588e+125 -7.74017588e+125
 -7.74017588e+125 -7.74017588e+125 -7.74017588e+125 -7.74017588e+125
 -7.74017588e+125 -7.74017588e+125]",-1.6212397619354078,17216
270,"[-3.79159330e+126 -3.79159335e+126 -3.79159335e+126 -3.79159335e+126
 -3.79159335e+126 -3.79159335e+126 -3.79159335e+126 -3.79159335e+126
 -3.79159335e+126 -3.79159335e+126]",-1.6813807374133642,17280
271,"[-2.77714687e+126 -2.77714656e+126 -2.77714656e+126 -2.77714656e+126
 -2.77714656e+126 -2.77714656e+126 -2.77714656e+126 -2.77714656e+126
 -2.77714656e+126 -2.77714656e+126]",-1.4415667222710664,17344
272,"[3.76660890e+127 3.76660894e+127 3.76660894e+127 3.76660894e+127
 3.76660894e+127 3.76660894e+127 3.76660894e+127 3.76660894e+127
 3.76660894e+127 3.76660894e+127]",0.3725177244958788,17408
273,"[1.19756833e+128 1.19756833e+128 1.19756833e+128 1.19756833e+128
 1.19756833e+128 1.19756833e+128 1.19756833e+128 1.19756833e+128
 1.19756833e+128 1.19756833e+128]",-1.3224284744909722,17472
274,"[-5.54740658e+127 -5.54740829e+127 -5.54740829e+127 -5.54740829e+127
 -5.54740829e+127 -5.54740829e+127 -5.54740829e+127 -5.54740829e+127
 -5.54740829e+127 -5.54740829e+127]",0.6068481924856054,17536
275,"[-4.39495892e+128 -4.39495921e+128 -4.39495921e+128 -4.39495921e+128
 -4.39495921e+128 -4.39495921e+128 -4.39495921e+128 -4.39495921e+128
 -4.39495921e+128 -4.39495921e+128]",-1.8036846484762377,17600
276,"[-2.31659470e+129 -2.31659471e+129 -2.31659471e+129 -2.31659471e+129
 -2.31659471e+129 -2.31659471e+129 -2.31659471e+129 -2.31659471e+129
 -2.31659471e+129 -2.31659471e+129]",-0.490247028530029,17664
277,"[-7.59886137e+129 -7.59886134e+129 -7.59886134e+129 -7.59886134e+129
 -7.59886134e+129 -7.59886134e+129 -7.59886134e+129 -7.59886134e+129
 -7.59886134e+129 -7.59886134e+129]",0.5887635886060973,17728
278,"[-1.37440816e+130 -1.37440810e+130 -1.37440810e+130 -1.37440810e+130
 -1.37440810e+130 -1.37440810e+130 -1.37440810e+130 -1.37440810e+130
 -1.37440810e+130 -1.37440810e+130]",-1.1076311511605366,17792
279,"[2.00597416e+130 2.00597438e+130 2.00597438e+130 2.00597438e+130
 2.00597438e+130 2.00597438e+130 2.00597438e+130 2.00597438e+130
 2.00597438e+130 2.00597438e+130]",1.0777431163422255,17856
280,"[-2.90027945e+131 -2.90027954e+131 -2.90027954e+131 -2.90027954e+131
 -2.90027954e+131 -2.90027954e+131 -2.90027954e+131 -2.90027954e+131
 -2.90027954e+131 -2.90027954e+131]",-0.6220608668305054,17920
281,"[-7.63253769e+131 -7.63253785e+131 -7.63253785e+131 -7.63253785e+131
 -7.63253785e+131 -7.63253785e+131 -7.63253785e+131 -7.63253785e+131
 -7.63253785e+131 -7.63253785e+131]",0.4051689681806111,17984
282,"[-1.29197430e+132 -1.29197444e+132 -1.29197444e+132 -1.29197444e+132
 -1.29197444e+132 -1.29197444e+132 -1.29197444e+132 -1.29197444e+132
 -1.29197444e+132 -1.29197444e+132]",-1.6596198894110386,18048
283,"[-7.66351997e+132 -7.66351985e+132 -7.66351985e+132 -7.66351985e+132
 -7.66351985e+132 -7.66351985e+132 -7.66351985e+132 -7.66351985e+132
 -7.66351985e+132 -7.66351985e+132]",-0.4918816996005311,18112
284,"[-1.06699797e+133 -1.06699801e+133 -1.06699801e+133 -1.06699801e+133
 -1.06699801e+133 -1.06699801e+133 -1.06699801e+133 -1.06699801e+133
 -1.06699801e+133 -1.06699801e+133]",0.5184529828941383,18176
285,"[-3.32168755e+133 -3.32168731e+133 -3.32168731e+133 -3.32168731e+133
 -3.32168731e+133 -3.32168731e+133 -3.32168731e+133 -3.32168731e+133
 -3.32168731e+133 -3.32168731e+133]",-0.03211841836095339,18240
286,"[-7.51146727e+133 -7.51146622e+133 -7.51146622e+133 -7.51146622e+133
 -7.51146622e+133 -7.51146622e+133 -7.51146622e+133 -7.51146622e+133
 -7.51146622e+133 -7.51146622e+133]",-0.7086518431321078,18304
287,"[3.46766709e+133 3.46766801e+133 3.46766801e+133 3.46766801e+133
 3.46766801e+133 3.46766801e+133 3.46766801e+133 3.46766801e+133
 3.46766801e+133 3.46766801e+133]",-0.5110044977401061,18368
288,"[-2.96311392e+134 -2.96311355e+134 -2.96311355e+134 -2.96311355e+134
 -2.96311355e+134 -2.96311355e+134 -2.96311355e+134 -2.96311355e+134
 -2.96311355e+134 -2.96311355e+134]",-1.7893952746693778,18432
289,"[-3.50354009e+135 -3.50354014e+135 -3.50354014e+135 -3.50354014e+135
 -3.50354014e+135 -3.50354014e+135 -3.50354014e+135 -3.50354014e+135
 -3.50354014e+135 -3.50354014e+135]",-2.526192463007339,18496
290,"[1.29334261e+135 1.29334199e+135 1.29334199e+135 1.29334199e+135
 1.29334199e+135 1.29334199e+135 1.29334199e+135 1.29334199e+135
 1.29334199e+135 1.29334199e+135]",0.7221995943776321,18560
291,"[-2.18673619e+136 -2.18673624e+136 -2.18673624e+136 -2.18673624e+136
 -2.18673624e+136 -2.18673624e+136 -2.18673624e+136 -2.18673624e+136
 -2.18673624e+136 -2.18673624e+136]",0.5008915680359767,18624
292,"[1.39950240e+136 1.39950229e+136 1.39950229e+136 1.39950229e+136
 1.39950229e+136 1.39950229e+136 1.39950229e+136 1.39950229e+136
 1.39950229e+136 1.39950229e+136]",1.9985535629873423,18688
293,"[3.34955895e+137 3.34955897e+137 3.34955897e+137 3.34955897e+137
 3.34955897e+137 3.34955897e+137 3.34955897e+137 3.34955897e+137
 3.34955897e+137 3.34955897e+137]",-1.0900725429080274,18752
294,"[-1.08165858e+137 -1.08165857e+137 -1.08165857e+137 -1.08165857e+137
 -1.08165857e+137 -1.08165857e+137 -1.08165857e+137 -1.08165857e+137
 -1.08165857e+137 -1.08165857e+137]",1.3358098395925955,18816
295,"[-9.63177436e+137 -9.63177320e+137 -9.63177320e+137 -9.63177320e+137
 -9.63177320e+137 -9.63177320e+137 -9.63177320e+137 -9.63177320e+137
 -9.63177320e+137 -9.63177320e+137]",-0.03019774066833003,18880
296,"[3.80761144e+138 3.80761127e+138 3.80761127e+138 3.80761127e+138
 3.80761127e+138 3.80761127e+138 3.80761127e+138 3.80761127e+138
 3.80761127e+138 3.80761127e+138]",-0.8590724069421927,18944
297,"[9.43021892e+138 9.43021807e+138 9.43021807e+138 9.43021807e+138
 9.43021807e+138 9.43021807e+138 9.43021807e+138 9.43021807e+138
 9.43021807e+138 9.43021807e+138]",0.49473494446452054,19008
298,"[-3.03591010e+139 -3.03590957e+139 -3.03590957e+139 -3.03590957e+139
 -3.03590957e+139 -3.03590957e+139 -3.03590957e+139 -3.03590957e+139
 -3.03590957e+139 -3.03590957e+139]",-1.2072459479783304,19072
299,"[-6.26257671e+139 -6.26257690e+139 -6.26257690e+139 -6.26257690e+139
 -6.26257690e+139 -6.26257690e+139 -6.26257690e+139 -6.26257690e+139
 -6.26257690e+139 -6.26257690e+139]",2.194608943496127,19136
300,"[-2.36767858e+140 -2.36767846e+140 -2.36767846e+140 -2.36767846e+140
 -2.36767846e+140 -2.36767846e+140 -2.36767846e+140 -2.36767846e+140
 -2.36767846e+140 -2.36767846e+140]",1.4076238871143452,19200
301,"[1.40666944e+141 1.40666951e+141 1.40666951e+141 1.40666951e+141
 1.40666951e+141 1.40666951e+141 1.40666951e+141 1.40666951e+141
 1.40666951e+141 1.40666951e+141]",-0.03506293101360589,19264
302,"[6.56816439e+141 6.56816435e+141 6.56816435e+141 6.56816435e+141
 6.56816435e+141 6.56816435e+141 6.56816435e+141 6.56816435e+141
 6.56816435e+141 6.56816435e+141]",-0.0002178437822165112,19328
303,"[-5.29031673e+141 -5.29031597e+141 -5.29031597e+141 -5.29031597e+141
 -5.29031597e+141 -5.29031597e+141 -5.29031597e+141 -5.29031597e+141
 -5.29031597e+141 -5.29031597e+141]",-0.995287712104592,19392
304,"[-1.11410943e+142 -1.11411007e+142 -1.11411007e+142 -1.11411007e+142
 -1.11411007e+142 -1.11411007e+142 -1.11411007e+142 -1.11411007e+142
 -1.11411007e+142 -1.11411007e+142]",-1.76000594970718,19456
305,"[-2.05534263e+143 -2.05534269e+143 -2.05534269e+143 -2.05534269e+143
 -2.05534269e+143 -2.05534269e+143 -2.05534269e+143 -2.05534269e+143
 -2.05534269e+143 -2.05534269e+143]",0.42068549715972847,19520
306,"[-5.41448354e+143 -5.41448313e+143 -5.41448313e+143 -5.41448313e+143
 -5.41448313e+143 -5.41448313e+143 -5.41448313e+143 -5.41448313e+143
 -5.41448313e+143 -5.41448313e+143]",-1.0962440291426665,19584
307,"[-1.46486257e+144 -1.46486255e+144 -1.46486255e+144 -1.46486255e+144
 -1.46486255e+144 -1.46486255e+144 -1.46486255e+144 -1.46486255e+144
 -1.46486255e+144 -1.46486255e+144]",0.23838945117498928,19648
308,"[-8.43247568e+144 -8.43247570e+144 -8.43247570e+144 -8.43247570e+144
 -8.43247570e+144 -8.43247570e+144 -8.43247570e+144 -8.43247570e+144
 -8.43247570e+144 -8.43247570e+144]",0.6565027388880251,19712
309,"[-2.09417138e+145 -2.09417140e+145 -2.09417140e+145 -2.09417140e+145
 -2.09417140e+145 -2.09417140e+145 -2.09417140e+145 -2.09417140e+145
 -2.09417140e+145 -2.09417140e+145]",-0.09828996275456924,19776
310,"[-1.72010208e+145 -1.72010243e+145 -1.72010243e+145 -1.72010243e+145
 -1.72010243e+145 -1.72010243e+145 -1.72010243e+145 -1.72010243e+145
 -1.72010243e+145 -1.72010243e+145]",0.47015374169029983,19840
311,"[2.12344192e+146 2.12344187e+146 2.12344187e+146 2.12344187e+146
 2.12344187e+146 2.12344187e+146 2.12344187e+146 2.12344187e+146
 2.12344187e+146 2.12344187e+146]",-0.20707359215481858,19904
312,"[9.28850240e+146 9.28850264e+146 9.28850264e+146 9.28850264e+146
 9.28850264e+146 9.28850264e+146 9.28850264e+146 9.28850264e+146
 9.28850264e+146 9.28850264e+146]",0.638261177588865,19968
313,"[1.12637159e+147 1.12637162e+147 1.12637162e+147 1.12637162e+147
 1.12637162e+147 1.12637162e+147 1.12637162e+147 1.12637162e+147
 1.12637162e+147 1.12637162e+147]",-0.5227775890305809,20032
