#Gen,Best Ind,Fitness,#Evals
247,"[-1.33914012e+118 -1.33914024e+118 -1.33914024e+118 -1.33914024e+118
 -1.33914024e+118 -1.33914024e+118 -1.33914024e+118 -1.33914024e+118
 -1.33914024e+118 -1.33914024e+118]",1.314454209518494,15808
248,"[-3.58499434e+118 -3.58499471e+118 -3.58499471e+118 -3.58499471e+118
 -3.58499471e+118 -3.58499471e+118 -3.58499471e+118 -3.58499471e+118
 -3.58499471e+118 -3.58499471e+118]",-1.686129107087696,15872
249,"[2.18793412e+119 2.18793412e+119 2.18793412e+119 2.18793412e+119
 2.18793412e+119 2.18793412e+119 2.18793412e+119 2.18793412e+119
 2.18793412e+119 2.18793412e+119]",1.791299174972525,15936
250,"[1.25239651e+120 1.25239652e+120 1.25239652e+120 1.25239652e+120
 1.25239652e+120 1.25239652e+120 1.25239652e+120 1.25239652e+120
 1.25239652e+120 1.25239652e+120]",0.32424752728223266,16000
251,"[1.99574728e+120 1.99574739e+120 1.99574739e+120 1.99574739e+120
 1.99574739e+120 1.99574739e+120 1.99574739e+120 1.99574739e+120
 1.99574739e+120 1.99574739e+120]",-1.0630195284350785,16064
252,"[-1.47788141e+120 -1.47788128e+120 -1.47788128e+120 -1.47788128e+120
 -1.47788128e+120 -1.47788128e+120 -1.47788128e+120 -1.47788128e+120
 -1.47788128e+120 -1.47788128e+120]",-1.3567691287382688,16128
253,"[1.68311672e+121 1.68311664e+121 1.68311664e+121 1.68311664e+121
 1.68311664e+121 1.68311664e+121 1.68311664e+121 1.68311664e+121
 1.68311664e+121 1.68311664e+121]",1.8638671457672293,16192
254,"[2.22740134e+121 2.22740142e+121 2.22740142e+121 2.22740142e+121
 2.22740142e+121 2.22740142e+121 2.22740142e+121 2.22740142e+121
 2.22740142e+121 2.22740142e+121]",2.836377125713453,16256
255,"[-1.31896608e+121 -1.31896641e+121 -1.31896641e+121 -1.31896641e+121
 -1.31896641e+121 -1.31896641e+121 -1.31896641e+121 -1.31896641e+121
 -1.31896641e+121 -1.31896641e+121]",2.7951864329180958,16320
256,"[-1.07017106e+122 -1.07017107e+122 -1.07017107e+122 -1.07017107e+122
 -1.07017107e+122 -1.07017107e+122 -1.07017107e+122 -1.07017107e+122
 -1.07017107e+122 -1.07017107e+122]",0.9594605357427675,16384
257,"[8.96578913e+122 8.96578922e+122 8.96578922e+122 8.96578922e+122
 8.96578922e+122 8.96578922e+122 8.96578922e+122 8.96578922e+122
 8.96578922e+122 8.96578922e+122]",0.3893171089412923,16448
258,"[-1.99633719e+122 -1.99633867e+122 -1.99633867e+122 -1.99633867e+122
 -1.99633867e+122 -1.99633867e+122 -1.99633867e+122 -1.99633867e+122
 -1.99633867e+122 -1.99633867e+122]",1.912745857410575,16512
259,"[-6.19720920e+123 -6.19720933e+123 -6.19720933e+123 -6.19720933e+123
 -6.19720933e+123 -6.19720933e+123 -6.19720933e+123 -6.19720933e+123
 -6.19720933e+123 -6.19720933e+123]",0.9299284672903131,16576
260,"[-7.16595920e+123 -7.16595893e+123 -7.16595893e+123 -7.16595893e+123
 -7.16595893e+123 -7.16595893e+123 -7.16595893e+123 -7.16595893e+123
 -7.16595893e+123 -7.16595893e+123]",-0.5970805646875774,16640
261,"[3.49194594e+124 3.49194594e+124 3.49194594e+124 3.49194594e+124
 3.49194594e+124 3.49194594e+124 3.49194594e+124 3.49194594e+124
 3.49194594e+124 3.49194594e+124]",-0.02872835326973471,16704
262,"[1.95358622e+124 1.95358644e+124 1.95358644e+124 1.95358644e+124
 1.95358644e+124 1.95358644e+124 1.95358644e+124 1.95358644e+124
 1.95358644e+124 1.95358644e+124]",-0.10230905057481934,16768
263,"[-1.68912776e+125 -1.68912782e+125 -1.68912782e+125 -1.68912782e+125
 -1.68912782e+125 -1.68912782e+125 -1.68912782e+125 -1.68912782e+125
 -1.68912782e+125 -1.68912782e+125]",0.9077494438339279,16832
264,"[6.69411749e+125 6.69411701e+125 6.69411701e+125 6.69411701e+125
 6.69411701e+125 6.69411701e+125 6.69411701e+125 6.69411701e+125
 6.69411701e+125 6.69411701e+125]",-0.48264054297169373,16896
265,"[-6.26435477e+125 -6.26435534e+125 -6.26435534e+125 -6.26435534e+125
 -6.26435534e+125 -6.26435534e+125 -6.26435534e+125 -6.26435534e+125
 -6.26435534e+125 -6.26435534e+125]",1.116424755500772,16960
266,"[-8.90825037e+126 -8.90825023e+126 -8.90825023e+126 -8.90825023e+126
 -8.90825023e+126 -8.90825023e+126 -8.90825023e+126 -8.90825023e+126
 -8.90825023e+126 -8.90825023e+126]",0.8893362096717751,17024
267,"[-1.82971941e+126 -1.82971893e+126 -1.82971893e+126 -1.82971893e+126
 -1.82971893e+126 -1.82971893e+126 -1.82971893e+126 -1.82971893e+126
 -1.82971893e+126 -1.82971893e+126]",0.17387066799338377,17088
268,"[4.45508556e+127 4.45508560e+127 4.45508560e+127 4.45508560e+127
 4.45508560e+127 4.45508560e+127 4.45508560e+127 4.45508560e+127
 4.45508560e+127 4.45508560e+127]",-0.08541899582599363,17152
269,"[-1.01928321e+128 -1.01928322e+128 -1.01928322e+128 -1.01928322e+128
 -1.01928322e+128 -1.01928322e+128 -1.01928322e+128 -1.01928322e+128
 -1.01928322e+128 -1.01928322e+128]",-3.727506795670653,17216
270,"[-2.71689059e+128 -2.71689066e+128 -2.71689066e+128 -2.71689066e+128
 -2.71689066e+128 -2.71689066e+128 -2.71689066e+128 -2.71689066e+128
 -2.71689066e+128 -2.71689066e+128]",0.14204187381455965,17280
271,"[1.67674398e+129 1.67674392e+129 1.67674392e+129 1.67674392e+129
 1.67674392e+129 1.67674392e+129 1.67674392e+129 1.67674392e+129
 1.67674392e+129 1.67674392e+129]",-0.8011916103818686,17344
272,"[5.04094551e+129 5.04094540e+129 5.04094540e+129 5.04094540e+129
 5.04094540e+129 5.04094540e+129 5.04094540e+129 5.04094540e+129
 5.04094540e+129 5.04094540e+129]",-1.9891744424629856,17408
273,"[1.14107660e+130 1.14107657e+130 1.14107657e+130 1.14107657e+130
 1.14107657e+130 1.14107657e+130 1.14107657e+130 1.14107657e+130
 1.14107657e+130 1.14107657e+130]",0.6374558757744986,17472
274,"[4.60846563e+130 4.60846581e+130 4.60846581e+130 4.60846581e+130
 4.60846581e+130 4.60846581e+130 4.60846581e+130 4.60846581e+130
 4.60846581e+130 4.60846581e+130]",0.005770319390337003,17536
275,"[1.25002871e+131 1.25002874e+131 1.25002874e+131 1.25002874e+131
 1.25002874e+131 1.25002874e+131 1.25002874e+131 1.25002874e+131
 1.25002874e+131 1.25002874e+131]",-1.548767673515376,17600
276,"[8.12047906e+131 8.12047885e+131 8.12047885e+131 8.12047885e+131
 8.12047885e+131 8.12047885e+131 8.12047885e+131 8.12047885e+131
 8.12047885e+131 8.12047885e+131]",1.3712931496813279,17664
277,"[1.26468198e+132 1.26468206e+132 1.26468206e+132 1.26468206e+132
 1.26468206e+132 1.26468206e+132 1.26468206e+132 1.26468206e+132
 1.26468206e+132 1.26468206e+132]",-1.9993691823428863,17728
278,"[9.37009645e+131 9.37009327e+131 9.37009327e+131 9.37009327e+131
 9.37009327e+131 9.37009327e+131 9.37009327e+131 9.37009327e+131
 9.37009327e+131 9.37009327e+131]",-0.45644678103920466,17792
279,"[-2.33799147e+133 -2.33799146e+133 -2.33799146e+133 -2.33799146e+133
 -2.33799146e+133 -2.33799146e+133 -2.33799146e+133 -2.33799146e+133
 -2.33799146e+133 -2.33799146e+133]",0.3726675328625221,17856
280,"[-9.79728069e+133 -9.79728091e+133 -9.79728091e+133 -9.79728091e+133
 -9.79728091e+133 -9.79728091e+133 -9.79728091e+133 -9.79728091e+133
 -9.79728091e+133 -9.79728091e+133]",0.9271536621227723,17920
281,"[2.60996625e+133 2.60996521e+133 2.60996521e+133 2.60996521e+133
 2.60996521e+133 2.60996521e+133 2.60996521e+133 2.60996521e+133
 2.60996521e+133 2.60996521e+133]",-0.3489964777650053,17984
282,"[-2.27854734e+134 -2.27854736e+134 -2.27854736e+134 -2.27854736e+134
 -2.27854736e+134 -2.27854736e+134 -2.27854736e+134 -2.27854736e+134
 -2.27854736e+134 -2.27854736e+134]",-0.6078503539252537,18048
283,"[-1.42092268e+135 -1.42092269e+135 -1.42092269e+135 -1.42092269e+135
 -1.42092269e+135 -1.42092269e+135 -1.42092269e+135 -1.42092269e+135
 -1.42092269e+135 -1.42092269e+135]",-0.962491011720386,18112
284,"[4.24076067e+135 4.24076061e+135 4.24076061e+135 4.24076061e+135
 4.24076061e+135 4.24076061e+135 4.24076061e+135 4.24076061e+135
 4.24076061e+135 4.24076061e+135]",-1.077487741441991,18176
285,"[-1.21637866e+134 -1.21638376e+134 -1.21638376e+134 -1.21638376e+134
 -1.21638376e+134 -1.21638376e+134 -1.21638376e+134 -1.21638376e+134
 -1.21638376e+134 -1.21638376e+134]",0.6331447081840479,18240
286,"[-4.79291814e+135 -4.79291858e+135 -4.79291858e+135 -4.79291858e+135
 -4.79291858e+135 -4.79291858e+135 -4.79291858e+135 -4.79291858e+135
 -4.79291858e+135 -4.79291858e+135]",-0.053027471047285335,18304
287,"[-1.19287049e+137 -1.19287049e+137 -1.19287049e+137 -1.19287049e+137
 -1.19287049e+137 -1.19287049e+137 -1.19287049e+137 -1.19287049e+137
 -1.19287049e+137 -1.19287049e+137]",-0.26601781395329893,18368
288,"[2.12990463e+137 2.12990456e+137 2.12990456e+137 2.12990456e+137
 2.12990456e+137 2.12990456e+137 2.12990456e+137 2.12990456e+137
 2.12990456e+137 2.12990456e+137]",4.508604654145278,18432
289,"[6.03466160e+137 6.03466122e+137 6.03466122e+137 6.03466122e+137
 6.03466122e+137 6.03466122e+137 6.03466122e+137 6.03466122e+137
 6.03466122e+137 6.03466122e+137]",1.3988781521826485,18496
290,"[7.05544698e+138 7.05544709e+138 7.05544709e+138 7.05544709e+138
 7.05544709e+138 7.05544709e+138 7.05544709e+138 7.05544709e+138
 7.05544709e+138 7.05544709e+138]",-0.6488167972390657,18560
291,"[6.27763144e+138 6.27763172e+138 6.27763172e+138 6.27763172e+138
 6.27763172e+138 6.27763172e+138 6.27763172e+138 6.27763172e+138
 6.27763172e+138 6.27763172e+138]",-0.7496228278653146,18624
292,"[-1.38053959e+139 -1.38053967e+139 -1.38053967e+139 -1.38053967e+139
 -1.38053967e+139 -1.38053967e+139 -1.38053967e+139 -1.38053967e+139
 -1.38053967e+139 -1.38053967e+139]",-0.4169312912720928,18688
293,"[-5.93148114e+139 -5.93148139e+139 -5.93148139e+139 -5.93148139e+139
 -5.93148139e+139 -5.93148139e+139 -5.93148139e+139 -5.93148139e+139
 -5.93148139e+139 -5.93148139e+139]",0.1736850772538698,18752
294,"[5.41503576e+139 5.41503578e+139 5.41503578e+139 5.41503578e+139
 5.41503578e+139 5.41503578e+139 5.41503578e+139 5.41503578e+139
 5.41503578e+139 5.41503578e+139]",0.8466007719862606,18816
295,"[-1.14323356e+141 -1.14323358e+141 -1.14323358e+141 -1.14323358e+141
 -1.14323358e+141 -1.14323358e+141 -1.14323358e+141 -1.14323358e+141
 -1.14323358e+141 -1.14323358e+141]",-0.7467939671949686,18880
296,"[-3.63731385e+141 -3.63731394e+141 -3.63731394e+141 -3.63731394e+141
 -3.63731394e+141 -3.63731394e+141 -3.63731394e+141 -3.63731394e+141
 -3.63731394e+141 -3.63731394e+141]",-0.4677456461963386,18944
297,"[-4.45869252e+141 -4.45869260e+141 -4.45869260e+141 -4.45869260e+141
 -4.45869260e+141 -4.45869260e+141 -4.45869260e+141 -4.45869260e+141
 -4.45869260e+141 -4.45869260e+141]",-0.177474506721599,19008
298,"[2.83641668e+141 2.83641703e+141 2.83641703e+141 2.83641703e+141
 2.83641703e+141 2.83641703e+141 2.83641703e+141 2.83641703e+141
 2.83641703e+141 2.83641703e+141]",0.5006297496664981,19072
299,"[2.60579491e+142 2.60579497e+142 2.60579497e+142 2.60579497e+142
 2.60579497e+142 2.60579497e+142 2.60579497e+142 2.60579497e+142
 2.60579497e+142 2.60579497e+142]",0.10817245913385057,19136
300,"[9.76677533e+142 9.76677481e+142 9.76677481e+142 9.76677481e+142
 9.76677481e+142 9.76677481e+142 9.76677481e+142 9.76677481e+142
 9.76677481e+142 9.76677481e+142]",0.31635479478962275,19200
301,"[-1.83843874e+143 -1.83843870e+143 -1.83843870e+143 -1.83843870e+143
 -1.83843870e+143 -1.83843870e+143 -1.83843870e+143 -1.83843870e+143
 -1.83843870e+143 -1.83843870e+143]",-2.00647774961398,19264
302,"[1.13309097e+143 1.13309088e+143 1.13309088e+143 1.13309088e+143
 1.13309088e+143 1.13309088e+143 1.13309088e+143 1.13309088e+143
 1.13309088e+143 1.13309088e+143]",-0.9515426549153814,19328
303,"[-3.11103604e+143 -3.11103657e+143 -3.11103657e+143 -3.11103657e+143
 -3.11103657e+143 -3.11103657e+143 -3.11103657e+143 -3.11103657e+143
 -3.11103657e+143 -3.11103657e+143]",0.15249088280884104,19392
304,"[5.06590557e+144 5.06590527e+144 5.06590527e+144 5.06590527e+144
 5.06590527e+144 5.06590527e+144 5.06590527e+144 5.06590527e+144
 5.06590527e+144 5.06590527e+144]",0.7557024629798297,19456
305,"[-4.21942676e+144 -4.21942664e+144 -4.21942664e+144 -4.21942664e+144
 -4.21942664e+144 -4.21942664e+144 -4.21942664e+144 -4.21942664e+144
 -4.21942664e+144 -4.21942664e+144]",-0.6847494490957907,19520
306,"[1.66508551e+145 1.66508572e+145 1.66508572e+145 1.66508572e+145
 1.66508572e+145 1.66508572e+145 1.66508572e+145 1.66508572e+145
 1.66508572e+145 1.66508572e+145]",-1.9000796836794163,19584
307,"[-4.84471184e+145 -4.84471155e+145 -4.84471155e+145 -4.84471155e+145
 -4.84471155e+145 -4.84471155e+145 -4.84471155e+145 -4.84471155e+145
 -4.84471155e+145 -4.84471155e+145]",-0.5984656042461755,19648
308,"[-5.27791763e+145 -5.27791638e+145 -5.27791638e+145 -5.27791638e+145
 -5.27791638e+145 -5.27791638e+145 -5.27791638e+145 -5.27791638e+145
 -5.27791638e+145 -5.27791638e+145]",-0.13669032310005544,19712
309,"[2.71228492e+146 2.71228488e+146 2.71228488e+146 2.71228488e+146
 2.71228488e+146 2.71228488e+146 2.71228488e+146 2.71228488e+146
 2.71228488e+146 2.71228488e+146]",-2.517102002365408,19776
310,"[-9.79225426e+146 -9.79225425e+146 -9.79225425e+146 -9.79225425e+146
 -9.79225425e+146 -9.79225425e+146 -9.79225425e+146 -9.79225425e+146
 -9.79225425e+146 -9.79225425e+146]",-4.012953899485311,19840
311,"[2.37657552e+147 2.37657549e+147 2.37657549e+147 2.37657549e+147
 2.37657549e+147 2.37657549e+147 2.37657549e+147 2.37657549e+147
 2.37657549e+147 2.37657549e+147]",-1.2166535362015787,19904
