#Gen,Best Ind,Fitness,#Evals
249,"[-7.84402567e+115 -7.84402561e+115 -7.84402561e+115 -7.84402561e+115
 -7.84402561e+115 -7.84402561e+115 -7.84402561e+115 -7.84402561e+115
 -7.84402561e+115 -7.84402561e+115]",-0.051634863383570366,15936
250,"[1.25321053e+116 1.25321036e+116 1.25321036e+116 1.25321036e+116
 1.25321036e+116 1.25321036e+116 1.25321036e+116 1.25321036e+116
 1.25321036e+116 1.25321036e+116]",-0.2375175285998977,16000
251,"[-7.47496709e+115 -7.47496400e+115 -7.47496400e+115 -7.47496400e+115
 -7.47496400e+115 -7.47496400e+115 -7.47496400e+115 -7.47496400e+115
 -7.47496400e+115 -7.47496400e+115]",-1.284907015963907,16064
252,"[-5.87747591e+117 -5.87747585e+117 -5.87747585e+117 -5.87747585e+117
 -5.87747585e+117 -5.87747585e+117 -5.87747585e+117 -5.87747585e+117
 -5.87747585e+117 -5.87747585e+117]",-0.25146002012795965,16128
253,"[9.58778246e+117 9.58778241e+117 9.58778241e+117 9.58778241e+117
 9.58778241e+117 9.58778241e+117 9.58778241e+117 9.58778241e+117
 9.58778241e+117 9.58778241e+117]",-1.2028264571175296,16192
254,"[1.39916869e+118 1.39916897e+118 1.39916897e+118 1.39916897e+118
 1.39916897e+118 1.39916897e+118 1.39916897e+118 1.39916897e+118
 1.39916897e+118 1.39916897e+118]",0.548476321099121,16256
255,"[-2.48674347e+118 -2.48674362e+118 -2.48674362e+118 -2.48674362e+118
 -2.48674362e+118 -2.48674362e+118 -2.48674362e+118 -2.48674362e+118
 -2.48674362e+118 -2.48674362e+118]",-0.39212654133628383,16320
256,"[6.18031044e+119 6.18031044e+119 6.18031044e+119 6.18031044e+119
 6.18031044e+119 6.18031044e+119 6.18031044e+119 6.18031044e+119
 6.18031044e+119 6.18031044e+119]",0.8309226611767435,16384
257,"[-5.74908619e+119 -5.74908673e+119 -5.74908673e+119 -5.74908673e+119
 -5.74908673e+119 -5.74908673e+119 -5.74908673e+119 -5.74908673e+119
 -5.74908673e+119 -5.74908673e+119]",0.866783132284751,16448
258,"[-1.15454149e+120 -1.15454123e+120 -1.15454123e+120 -1.15454123e+120
 -1.15454123e+120 -1.15454123e+120 -1.15454123e+120 -1.15454123e+120
 -1.15454123e+120 -1.15454123e+120]",2.1448294150366123,16512
259,"[2.15766270e+121 2.15766273e+121 2.15766273e+121 2.15766273e+121
 2.15766273e+121 2.15766273e+121 2.15766273e+121 2.15766273e+121
 2.15766273e+121 2.15766273e+121]",1.2749810743181662,16576
260,"[7.37666766e+121 7.37666771e+121 7.37666771e+121 7.37666771e+121
 7.37666771e+121 7.37666771e+121 7.37666771e+121 7.37666771e+121
 7.37666771e+121 7.37666771e+121]",0.5312647506819559,16640
261,"[2.06500548e+121 2.06500504e+121 2.06500504e+121 2.06500504e+121
 2.06500504e+121 2.06500504e+121 2.06500504e+121 2.06500504e+121
 2.06500504e+121 2.06500504e+121]",-1.206777801949746,16704
262,"[-1.49983392e+122 -1.49983415e+122 -1.49983415e+122 -1.49983415e+122
 -1.49983415e+122 -1.49983415e+122 -1.49983415e+122 -1.49983415e+122
 -1.49983415e+122 -1.49983415e+122]",-1.14989771142867,16768
263,"[4.5819547e+122 4.5819547e+122 4.5819547e+122 4.5819547e+122
 4.5819547e+122 4.5819547e+122 4.5819547e+122 4.5819547e+122
 4.5819547e+122 4.5819547e+122]",-0.4215443711429506,16832
264,"[3.27777274e+122 3.27777267e+122 3.27777267e+122 3.27777267e+122
 3.27777267e+122 3.27777267e+122 3.27777267e+122 3.27777267e+122
 3.27777267e+122 3.27777267e+122]",0.573298450959711,16896
265,"[1.88770468e+123 1.88770457e+123 1.88770457e+123 1.88770457e+123
 1.88770457e+123 1.88770457e+123 1.88770457e+123 1.88770457e+123
 1.88770457e+123 1.88770457e+123]",1.5270156649076396,16960
266,"[-4.26479315e+123 -4.26479339e+123 -4.26479339e+123 -4.26479339e+123
 -4.26479339e+123 -4.26479339e+123 -4.26479339e+123 -4.26479339e+123
 -4.26479339e+123 -4.26479339e+123]",1.2800671763419351,17024
267,"[-7.85827222e+123 -7.85827208e+123 -7.85827208e+123 -7.85827208e+123
 -7.85827208e+123 -7.85827208e+123 -7.85827208e+123 -7.85827208e+123
 -7.85827208e+123 -7.85827208e+123]",1.094489869834212,17088
268,"[2.36417544e+123 2.36417607e+123 2.36417607e+123 2.36417607e+123
 2.36417607e+123 2.36417607e+123 2.36417607e+123 2.36417607e+123
 2.36417607e+123 2.36417607e+123]",-1.4650118398110024,17152
269,"[7.45995780e+124 7.45995824e+124 7.45995824e+124 7.45995824e+124
 7.45995824e+124 7.45995824e+124 7.45995824e+124 7.45995824e+124
 7.45995824e+124 7.45995824e+124]",0.9782472074261751,17216
270,"[-2.43210773e+125 -2.43210763e+125 -2.43210763e+125 -2.43210763e+125
 -2.43210763e+125 -2.43210763e+125 -2.43210763e+125 -2.43210763e+125
 -2.43210763e+125 -2.43210763e+125]",-0.7787819863857081,17280
271,"[-8.92054956e+125 -8.92054957e+125 -8.92054957e+125 -8.92054957e+125
 -8.92054957e+125 -8.92054957e+125 -8.92054957e+125 -8.92054957e+125
 -8.92054957e+125 -8.92054957e+125]",1.0154416662398202,17344
272,"[-6.57839312e+126 -6.57839299e+126 -6.57839299e+126 -6.57839299e+126
 -6.57839299e+126 -6.57839299e+126 -6.57839299e+126 -6.57839299e+126
 -6.57839299e+126 -6.57839299e+126]",-0.1743455238266094,17408
273,"[-1.05830658e+127 -1.05830658e+127 -1.05830658e+127 -1.05830658e+127
 -1.05830658e+127 -1.05830658e+127 -1.05830658e+127 -1.05830658e+127
 -1.05830658e+127 -1.05830658e+127]",-0.5630116998825604,17472
274,"[-6.94706201e+126 -6.94706207e+126 -6.94706207e+126 -6.94706207e+126
 -6.94706207e+126 -6.94706207e+126 -6.94706207e+126 -6.94706207e+126
 -6.94706207e+126 -6.94706207e+126]",-0.5431611325947935,17536
275,"[-1.64222811e+128 -1.64222809e+128 -1.64222809e+128 -1.64222809e+128
 -1.64222809e+128 -1.64222809e+128 -1.64222809e+128 -1.64222809e+128
 -1.64222809e+128 -1.64222809e+128]",-0.597407640471184,17600
276,"[7.99605278e+127 7.99605206e+127 7.99605206e+127 7.99605206e+127
 7.99605206e+127 7.99605206e+127 7.99605206e+127 7.99605206e+127
 7.99605206e+127 7.99605206e+127]",-0.28205034235519777,17664
277,"[5.52057455e+128 5.52057457e+128 5.52057457e+128 5.52057457e+128
 5.52057457e+128 5.52057457e+128 5.52057457e+128 5.52057457e+128
 5.52057457e+128 5.52057457e+128]",-1.6767222005037983,17728
278,"[1.35907767e+129 1.35907766e+129 1.35907766e+129 1.35907766e+129
 1.35907766e+129 1.35907766e+129 1.35907766e+129 1.35907766e+129
 1.35907766e+129 1.35907766e+129]",0.5764311822952334,17792
279,"[-1.09500476e+129 -1.09500474e+129 -1.09500474e+129 -1.09500474e+129
 -1.09500474e+129 -1.09500474e+129 -1.09500474e+129 -1.09500474e+129
 -1.09500474e+129 -1.09500474e+129]",-0.21398480775396375,17856
280,"[-1.31246228e+130 -1.31246217e+130 -1.31246217e+130 -1.31246217e+130
 -1.31246217e+130 -1.31246217e+130 -1.31246217e+130 -1.31246217e+130
 -1.31246217e+130 -1.31246217e+130]",1.0409460703527973,17920
281,"[-2.54905747e+130 -2.54905706e+130 -2.54905706e+130 -2.54905706e+130
 -2.54905706e+130 -2.54905706e+130 -2.54905706e+130 -2.54905706e+130
 -2.54905706e+130 -2.54905706e+130]",-0.05281673613911831,17984
282,"[-3.98792570e+131 -3.98792558e+131 -3.98792558e+131 -3.98792558e+131
 -3.98792558e+131 -3.98792558e+131 -3.98792558e+131 -3.98792558e+131
 -3.98792558e+131 -3.98792558e+131]",-1.1779088368529174,18048
283,"[-1.47716771e+132 -1.47716771e+132 -1.47716771e+132 -1.47716771e+132
 -1.47716771e+132 -1.47716771e+132 -1.47716771e+132 -1.47716771e+132
 -1.47716771e+132 -1.47716771e+132]",2.8764644974061917,18112
284,"[2.29826664e+132 2.29826657e+132 2.29826657e+132 2.29826657e+132
 2.29826657e+132 2.29826657e+132 2.29826657e+132 2.29826657e+132
 2.29826657e+132 2.29826657e+132]",-2.5504096771609563,18176
285,"[4.50109575e+132 4.50109574e+132 4.50109574e+132 4.50109574e+132
 4.50109574e+132 4.50109574e+132 4.50109574e+132 4.50109574e+132
 4.50109574e+132 4.50109574e+132]",-2.155470835126948,18240
286,"[-1.73896346e+133 -1.73896342e+133 -1.73896342e+133 -1.73896342e+133
 -1.73896342e+133 -1.73896342e+133 -1.73896342e+133 -1.73896342e+133
 -1.73896342e+133 -1.73896342e+133]",-0.031710589720095265,18304
287,"[-5.39935075e+133 -5.39935098e+133 -5.39935098e+133 -5.39935098e+133
 -5.39935098e+133 -5.39935098e+133 -5.39935098e+133 -5.39935098e+133
 -5.39935098e+133 -5.39935098e+133]",0.03639642545448099,18368
288,"[-3.25432228e+134 -3.25432236e+134 -3.25432236e+134 -3.25432236e+134
 -3.25432236e+134 -3.25432236e+134 -3.25432236e+134 -3.25432236e+134
 -3.25432236e+134 -3.25432236e+134]",-2.000342168861809,18432
289,"[-4.81012711e+134 -4.81012737e+134 -4.81012737e+134 -4.81012737e+134
 -4.81012737e+134 -4.81012737e+134 -4.81012737e+134 -4.81012737e+134
 -4.81012737e+134 -4.81012737e+134]",-0.727523425774439,18496
290,"[7.97316175e+134 7.97316163e+134 7.97316163e+134 7.97316163e+134
 7.97316163e+134 7.97316163e+134 7.97316163e+134 7.97316163e+134
 7.97316163e+134 7.97316163e+134]",-1.9407686588860769,18560
291,"[-5.75767936e+135 -5.75767960e+135 -5.75767960e+135 -5.75767960e+135
 -5.75767960e+135 -5.75767960e+135 -5.75767960e+135 -5.75767960e+135
 -5.75767960e+135 -5.75767960e+135]",1.8038835339745791,18624
292,"[-4.11331347e+135 -4.11331384e+135 -4.11331384e+135 -4.11331384e+135
 -4.11331384e+135 -4.11331384e+135 -4.11331384e+135 -4.11331384e+135
 -4.11331384e+135 -4.11331384e+135]",-1.1670790171119731,18688
293,"[-1.33463232e+137 -1.33463232e+137 -1.33463232e+137 -1.33463232e+137
 -1.33463232e+137 -1.33463232e+137 -1.33463232e+137 -1.33463232e+137
 -1.33463232e+137 -1.33463232e+137]",0.39807495733724,18752
294,"[-5.87561677e+137 -5.87561670e+137 -5.87561670e+137 -5.87561670e+137
 -5.87561670e+137 -5.87561670e+137 -5.87561670e+137 -5.87561670e+137
 -5.87561670e+137 -5.87561670e+137]",2.2723822613625018,18816
295,"[-6.21070446e+137 -6.21070504e+137 -6.21070504e+137 -6.21070504e+137
 -6.21070504e+137 -6.21070504e+137 -6.21070504e+137 -6.21070504e+137
 -6.21070504e+137 -6.21070504e+137]",-1.1813049573067642,18880
296,"[-2.39275702e+138 -2.39275710e+138 -2.39275710e+138 -2.39275710e+138
 -2.39275710e+138 -2.39275710e+138 -2.39275710e+138 -2.39275710e+138
 -2.39275710e+138 -2.39275710e+138]",-0.9471131975863472,18944
297,"[-1.04072113e+139 -1.04072114e+139 -1.04072114e+139 -1.04072114e+139
 -1.04072114e+139 -1.04072114e+139 -1.04072114e+139 -1.04072114e+139
 -1.04072114e+139 -1.04072114e+139]",0.7270467419107961,19008
298,"[-6.53850784e+139 -6.53850790e+139 -6.53850790e+139 -6.53850790e+139
 -6.53850790e+139 -6.53850790e+139 -6.53850790e+139 -6.53850790e+139
 -6.53850790e+139 -6.53850790e+139]",1.7877234159306816,19072
299,"[1.11109622e+139 1.11109656e+139 1.11109656e+139 1.11109656e+139
 1.11109656e+139 1.11109656e+139 1.11109656e+139 1.11109656e+139
 1.11109656e+139 1.11109656e+139]",-1.9504587603586425,19136
300,"[3.93327059e+140 3.93327062e+140 3.93327062e+140 3.93327062e+140
 3.93327062e+140 3.93327062e+140 3.93327062e+140 3.93327062e+140
 3.93327062e+140 3.93327062e+140]",-0.02101498747723542,19200
301,"[1.98941038e+141 1.98941040e+141 1.98941040e+141 1.98941040e+141
 1.98941040e+141 1.98941040e+141 1.98941040e+141 1.98941040e+141
 1.98941040e+141 1.98941040e+141]",0.14697553612957828,19264
302,"[5.80341146e+141 5.80341156e+141 5.80341156e+141 5.80341156e+141
 5.80341156e+141 5.80341156e+141 5.80341156e+141 5.80341156e+141
 5.80341156e+141 5.80341156e+141]",0.27722156532335124,19328
303,"[-1.58076358e+142 -1.58076365e+142 -1.58076365e+142 -1.58076365e+142
 -1.58076365e+142 -1.58076365e+142 -1.58076365e+142 -1.58076365e+142
 -1.58076365e+142 -1.58076365e+142]",1.6225141098877551,19392
304,"[5.87753008e+142 5.87753017e+142 5.87753017e+142 5.87753017e+142
 5.87753017e+142 5.87753017e+142 5.87753017e+142 5.87753017e+142
 5.87753017e+142 5.87753017e+142]",1.669342745420731,19456
305,"[4.49465228e+142 4.49465277e+142 4.49465277e+142 4.49465277e+142
 4.49465277e+142 4.49465277e+142 4.49465277e+142 4.49465277e+142
 4.49465277e+142 4.49465277e+142]",-0.2699084800348925,19520
306,"[-2.59898166e+144 -2.59898169e+144 -2.59898169e+144 -2.59898169e+144
 -2.59898169e+144 -2.59898169e+144 -2.59898169e+144 -2.59898169e+144
 -2.59898169e+144 -2.59898169e+144]",0.8626960823347896,19584
307,"[-2.07758382e+144 -2.07758378e+144 -2.07758378e+144 -2.07758378e+144
 -2.07758378e+144 -2.07758378e+144 -2.07758378e+144 -2.07758378e+144
 -2.07758378e+144 -2.07758378e+144]",0.6478885396275752,19648
308,"[-1.31632085e+144 -1.31632136e+144 -1.31632136e+144 -1.31632136e+144
 -1.31632136e+144 -1.31632136e+144 -1.31632136e+144 -1.31632136e+144
 -1.31632136e+144 -1.31632136e+144]",-0.7925436211576233,19712
309,"[-1.93264479e+145 -1.93264484e+145 -1.93264484e+145 -1.93264484e+145
 -1.93264484e+145 -1.93264484e+145 -1.93264484e+145 -1.93264484e+145
 -1.93264484e+145 -1.93264484e+145]",1.5223812084356458,19776
310,"[-2.72262770e+145 -2.72262607e+145 -2.72262607e+145 -2.72262607e+145
 -2.72262607e+145 -2.72262607e+145 -2.72262607e+145 -2.72262607e+145
 -2.72262607e+145 -2.72262607e+145]",-0.7447045056097845,19840
311,"[2.35713508e+145 2.35713533e+145 2.35713533e+145 2.35713533e+145
 2.35713533e+145 2.35713533e+145 2.35713533e+145 2.35713533e+145
 2.35713533e+145 2.35713533e+145]",-1.8720610586956214,19904
312,"[1.97406109e+146 1.97406014e+146 1.97406014e+146 1.97406014e+146
 1.97406014e+146 1.97406014e+146 1.97406014e+146 1.97406014e+146
 1.97406014e+146 1.97406014e+146]",0.5687874017454734,19968
