#Gen,Best Ind,Fitness,#Evals
125,"[-1.15771246e+61 -1.15771245e+61 -1.15771245e+61 -1.15771245e+61
 -1.15771245e+61 -1.15771245e+61 -1.15771245e+61 -1.15771245e+61
 -1.15771245e+61 -1.15771245e+61]",0.029746401683033115,8000
126,"[-8.01533491e+61 -8.01533479e+61 -8.01533479e+61 -8.01533479e+61
 -8.01533479e+61 -8.01533479e+61 -8.01533479e+61 -8.01533479e+61
 -8.01533479e+61 -8.01533479e+61]",-0.4532453747680579,8064
127,"[1.30715126e+61 1.30715095e+61 1.30715095e+61 1.30715095e+61
 1.30715095e+61 1.30715095e+61 1.30715095e+61 1.30715095e+61
 1.30715095e+61 1.30715095e+61]",0.15582363516468659,8128
128,"[2.76279251e+62 2.76279249e+62 2.76279249e+62 2.76279249e+62
 2.76279249e+62 2.76279249e+62 2.76279249e+62 2.76279249e+62
 2.76279249e+62 2.76279249e+62]",0.48672097923373414,8192
129,"[1.83903372e+63 1.83903372e+63 1.83903372e+63 1.83903372e+63
 1.83903372e+63 1.83903372e+63 1.83903372e+63 1.83903372e+63
 1.83903372e+63 1.83903372e+63]",-0.7310805359282913,8256
130,"[3.51374208e+63 3.51374208e+63 3.51374208e+63 3.51374208e+63
 3.51374208e+63 3.51374208e+63 3.51374208e+63 3.51374208e+63
 3.51374208e+63 3.51374208e+63]",-1.3306673473575743,8320
131,"[-6.83493508e+63 -6.83493524e+63 -6.83493524e+63 -6.83493524e+63
 -6.83493524e+63 -6.83493524e+63 -6.83493524e+63 -6.83493524e+63
 -6.83493524e+63 -6.83493524e+63]",-0.648927547409548,8384
132,"[-7.91186896e+63 -7.91186875e+63 -7.91186875e+63 -7.91186875e+63
 -7.91186875e+63 -7.91186875e+63 -7.91186875e+63 -7.91186875e+63
 -7.91186875e+63 -7.91186875e+63]",0.22292789129401025,8448
133,"[-1.35491944e+64 -1.35491942e+64 -1.35491942e+64 -1.35491942e+64
 -1.35491942e+64 -1.35491942e+64 -1.35491942e+64 -1.35491942e+64
 -1.35491942e+64 -1.35491942e+64]",1.7895130768865581,8512
134,"[-4.28822988e+65 -4.28822989e+65 -4.28822989e+65 -4.28822989e+65
 -4.28822989e+65 -4.28822989e+65 -4.28822989e+65 -4.28822989e+65
 -4.28822989e+65 -4.28822989e+65]",0.46589031798368563,8576
135,"[-2.35581377e+65 -2.35581400e+65 -2.35581400e+65 -2.35581400e+65
 -2.35581400e+65 -2.35581400e+65 -2.35581400e+65 -2.35581400e+65
 -2.35581400e+65 -2.35581400e+65]",-0.4763117396344033,8640
136,"[3.46740409e+66 3.46740407e+66 3.46740407e+66 3.46740407e+66
 3.46740407e+66 3.46740407e+66 3.46740407e+66 3.46740407e+66
 3.46740407e+66 3.46740407e+66]",-0.6583610489014706,8704
137,"[1.32053734e+67 1.32053734e+67 1.32053734e+67 1.32053734e+67
 1.32053734e+67 1.32053734e+67 1.32053734e+67 1.32053734e+67
 1.32053734e+67 1.32053734e+67]",0.934644305551293,8768
138,"[9.82888587e+66 9.82888675e+66 9.82888675e+66 9.82888675e+66
 9.82888675e+66 9.82888675e+66 9.82888675e+66 9.82888675e+66
 9.82888675e+66 9.82888675e+66]",-0.04845523394553638,8832
139,"[-5.15055122e+67 -5.15055113e+67 -5.15055113e+67 -5.15055113e+67
 -5.15055113e+67 -5.15055113e+67 -5.15055113e+67 -5.15055113e+67
 -5.15055113e+67 -5.15055113e+67]",0.43006395395605035,8896
140,"[1.59488721e+68 1.59488722e+68 1.59488722e+68 1.59488722e+68
 1.59488722e+68 1.59488722e+68 1.59488722e+68 1.59488722e+68
 1.59488722e+68 1.59488722e+68]",0.014018700403557667,8960
141,"[1.76867362e+67 1.76867414e+67 1.76867414e+67 1.76867414e+67
 1.76867414e+67 1.76867414e+67 1.76867414e+67 1.76867414e+67
 1.76867414e+67 1.76867414e+67]",0.2631406731653718,9024
142,"[-2.11566167e+68 -2.11566066e+68 -2.11566066e+68 -2.11566066e+68
 -2.11566066e+68 -2.11566066e+68 -2.11566066e+68 -2.11566066e+68
 -2.11566066e+68 -2.11566066e+68]",1.1702047593923242,9088
143,"[7.43881748e+69 7.43881748e+69 7.43881748e+69 7.43881748e+69
 7.43881748e+69 7.43881748e+69 7.43881748e+69 7.43881748e+69
 7.43881748e+69 7.43881748e+69]",-0.14811610046239512,9152
144,"[5.60849761e+69 5.60849703e+69 5.60849703e+69 5.60849703e+69
 5.60849703e+69 5.60849703e+69 5.60849703e+69 5.60849703e+69
 5.60849703e+69 5.60849703e+69]",-0.3566180271504518,9216
145,"[2.11149769e+70 2.11149758e+70 2.11149758e+70 2.11149758e+70
 2.11149758e+70 2.11149758e+70 2.11149758e+70 2.11149758e+70
 2.11149758e+70 2.11149758e+70]",-2.5553664455840304,9280
146,"[1.64645309e+71 1.64645307e+71 1.64645307e+71 1.64645307e+71
 1.64645307e+71 1.64645307e+71 1.64645307e+71 1.64645307e+71
 1.64645307e+71 1.64645307e+71]",0.7164733932776713,9344
147,"[4.56825946e+71 4.56825930e+71 4.56825930e+71 4.56825930e+71
 4.56825930e+71 4.56825930e+71 4.56825930e+71 4.56825930e+71
 4.56825930e+71 4.56825930e+71]",0.22015620691143523,9408
148,"[-2.93094800e+71 -2.93094801e+71 -2.93094801e+71 -2.93094801e+71
 -2.93094801e+71 -2.93094801e+71 -2.93094801e+71 -2.93094801e+71
 -2.93094801e+71 -2.93094801e+71]",-0.861820752413641,9472
149,"[1.47655571e+72 1.47655573e+72 1.47655573e+72 1.47655573e+72
 1.47655573e+72 1.47655573e+72 1.47655573e+72 1.47655573e+72
 1.47655573e+72 1.47655573e+72]",-1.2393427517574942,9536
150,"[-1.95372672e+72 -1.95372711e+72 -1.95372711e+72 -1.95372711e+72
 -1.95372711e+72 -1.95372711e+72 -1.95372711e+72 -1.95372711e+72
 -1.95372711e+72 -1.95372711e+72]",-0.9848259040315803,9600
151,"[2.72896077e+73 2.72896061e+73 2.72896061e+73 2.72896061e+73
 2.72896061e+73 2.72896061e+73 2.72896061e+73 2.72896061e+73
 2.72896061e+73 2.72896061e+73]",-2.5802776264482388,9664
152,"[7.47283386e+73 7.47283327e+73 7.47283327e+73 7.47283327e+73
 7.47283327e+73 7.47283327e+73 7.47283327e+73 7.47283327e+73
 7.47283327e+73 7.47283327e+73]",-1.135306236125251,9728
153,"[-1.59677748e+74 -1.59677760e+74 -1.59677760e+74 -1.59677760e+74
 -1.59677760e+74 -1.59677760e+74 -1.59677760e+74 -1.59677760e+74
 -1.59677760e+74 -1.59677760e+74]",1.1621200959655396,9792
154,"[-5.75889242e+73 -5.75889873e+73 -5.75889873e+73 -5.75889873e+73
 -5.75889873e+73 -5.75889873e+73 -5.75889873e+73 -5.75889873e+73
 -5.75889873e+73 -5.75889873e+73]",1.8785833172563848,9856
155,"[1.27814654e+75 1.27814651e+75 1.27814651e+75 1.27814651e+75
 1.27814651e+75 1.27814651e+75 1.27814651e+75 1.27814651e+75
 1.27814651e+75 1.27814651e+75]",-0.17596939571198372,9920
156,"[-3.52551661e+75 -3.52551656e+75 -3.52551656e+75 -3.52551656e+75
 -3.52551656e+75 -3.52551656e+75 -3.52551656e+75 -3.52551656e+75
 -3.52551656e+75 -3.52551656e+75]",-1.954617478351038,9984
157,"[-1.13903411e+76 -1.13903414e+76 -1.13903414e+76 -1.13903414e+76
 -1.13903414e+76 -1.13903414e+76 -1.13903414e+76 -1.13903414e+76
 -1.13903414e+76 -1.13903414e+76]",-0.7048068073319902,10048
158,"[6.63692264e+76 6.63692260e+76 6.63692260e+76 6.63692260e+76
 6.63692260e+76 6.63692260e+76 6.63692260e+76 6.63692260e+76
 6.63692260e+76 6.63692260e+76]",0.1998459982753011,10112
159,"[2.17175279e+77 2.17175282e+77 2.17175282e+77 2.17175282e+77
 2.17175282e+77 2.17175282e+77 2.17175282e+77 2.17175282e+77
 2.17175282e+77 2.17175282e+77]",-0.302821520929549,10176
160,"[3.48286137e+77 3.48286162e+77 3.48286162e+77 3.48286162e+77
 3.48286162e+77 3.48286162e+77 3.48286162e+77 3.48286162e+77
 3.48286162e+77 3.48286162e+77]",1.1792894633927962,10240
161,"[2.23985327e+77 2.23985283e+77 2.23985283e+77 2.23985283e+77
 2.23985283e+77 2.23985283e+77 2.23985283e+77 2.23985283e+77
 2.23985283e+77 2.23985283e+77]",1.0939570734187547,10304
162,"[-1.06290595e+79 -1.06290596e+79 -1.06290596e+79 -1.06290596e+79
 -1.06290596e+79 -1.06290596e+79 -1.06290596e+79 -1.06290596e+79
 -1.06290596e+79 -1.06290596e+79]",-0.5379227895656146,10368
163,"[-2.10188249e+79 -2.10188248e+79 -2.10188248e+79 -2.10188248e+79
 -2.10188248e+79 -2.10188248e+79 -2.10188248e+79 -2.10188248e+79
 -2.10188248e+79 -2.10188248e+79]",0.823916929534538,10432
164,"[-4.02799759e+78 -4.02799709e+78 -4.02799709e+78 -4.02799709e+78
 -4.02799709e+78 -4.02799709e+78 -4.02799709e+78 -4.02799709e+78
 -4.02799709e+78 -4.02799709e+78]",-0.015425391155972351,10496
165,"[8.46684488e+79 8.46684570e+79 8.46684570e+79 8.46684570e+79
 8.46684570e+79 8.46684570e+79 8.46684570e+79 8.46684570e+79
 8.46684570e+79 8.46684570e+79]",1.0217430802476544,10560
166,"[4.76024118e+80 4.76024137e+80 4.76024137e+80 4.76024137e+80
 4.76024137e+80 4.76024137e+80 4.76024137e+80 4.76024137e+80
 4.76024137e+80 4.76024137e+80]",-2.2873429600341413,10624
167,"[3.06259723e+80 3.06259783e+80 3.06259783e+80 3.06259783e+80
 3.06259783e+80 3.06259783e+80 3.06259783e+80 3.06259783e+80
 3.06259783e+80 3.06259783e+80]",-1.15425156943849,10688
168,"[-3.26230268e+80 -3.26230255e+80 -3.26230255e+80 -3.26230255e+80
 -3.26230255e+80 -3.26230255e+80 -3.26230255e+80 -3.26230255e+80
 -3.26230255e+80 -3.26230255e+80]",-1.2490553630709398,10752
169,"[-3.74579366e+81 -3.74579348e+81 -3.74579348e+81 -3.74579348e+81
 -3.74579348e+81 -3.74579348e+81 -3.74579348e+81 -3.74579348e+81
 -3.74579348e+81 -3.74579348e+81]",-0.8689934046181651,10816
170,"[4.48109367e+81 4.48109436e+81 4.48109436e+81 4.48109436e+81
 4.48109436e+81 4.48109436e+81 4.48109436e+81 4.48109436e+81
 4.48109436e+81 4.48109436e+81]",0.7240831209956511,10880
171,"[-8.65267740e+81 -8.65267565e+81 -8.65267565e+81 -8.65267565e+81
 -8.65267565e+81 -8.65267565e+81 -8.65267565e+81 -8.65267565e+81
 -8.65267565e+81 -8.65267565e+81]",-1.1690168942686996,10944
172,"[1.05165973e+83 1.05165978e+83 1.05165978e+83 1.05165978e+83
 1.05165978e+83 1.05165978e+83 1.05165978e+83 1.05165978e+83
 1.05165978e+83 1.05165978e+83]",-1.990552066091274,11008
173,"[6.97546436e+83 6.97546440e+83 6.97546440e+83 6.97546440e+83
 6.97546440e+83 6.97546440e+83 6.97546440e+83 6.97546440e+83
 6.97546440e+83 6.97546440e+83]",0.019175871720858592,11072
174,"[3.90059086e+83 3.90059088e+83 3.90059088e+83 3.90059088e+83
 3.90059088e+83 3.90059088e+83 3.90059088e+83 3.90059088e+83
 3.90059088e+83 3.90059088e+83]",-0.7900729803036038,11136
175,"[3.92985648e+83 3.92985754e+83 3.92985754e+83 3.92985754e+83
 3.92985754e+83 3.92985754e+83 3.92985754e+83 3.92985754e+83
 3.92985754e+83 3.92985754e+83]",-0.7363761860334563,11200
176,"[-5.39873384e+84 -5.39873376e+84 -5.39873376e+84 -5.39873376e+84
 -5.39873376e+84 -5.39873376e+84 -5.39873376e+84 -5.39873376e+84
 -5.39873376e+84 -5.39873376e+84]",-1.375135500348779,11264
177,"[1.42624468e+85 1.42624471e+85 1.42624471e+85 1.42624471e+85
 1.42624471e+85 1.42624471e+85 1.42624471e+85 1.42624471e+85
 1.42624471e+85 1.42624471e+85]",-0.1770998034690368,11328
178,"[-7.05577949e+84 -7.05577866e+84 -7.05577866e+84 -7.05577866e+84
 -7.05577866e+84 -7.05577866e+84 -7.05577866e+84 -7.05577866e+84
 -7.05577866e+84 -7.05577866e+84]",-0.0034835961451812874,11392
179,"[-1.41397092e+86 -1.41397093e+86 -1.41397093e+86 -1.41397093e+86
 -1.41397093e+86 -1.41397093e+86 -1.41397093e+86 -1.41397093e+86
 -1.41397093e+86 -1.41397093e+86]",0.8589629085870846,11456
180,"[-1.64721112e+85 -1.64721295e+85 -1.64721295e+85 -1.64721295e+85
 -1.64721295e+85 -1.64721295e+85 -1.64721295e+85 -1.64721295e+85
 -1.64721295e+85 -1.64721295e+85]",-0.16468380000641694,11520
181,"[-6.31254066e+86 -6.31254106e+86 -6.31254106e+86 -6.31254106e+86
 -6.31254106e+86 -6.31254106e+86 -6.31254106e+86 -6.31254106e+86
 -6.31254106e+86 -6.31254106e+86]",-1.9545114103674768,11584
182,"[-3.23707046e+87 -3.23707057e+87 -3.23707057e+87 -3.23707057e+87
 -3.23707057e+87 -3.23707057e+87 -3.23707057e+87 -3.23707057e+87
 -3.23707057e+87 -3.23707057e+87]",-0.7915839932701719,11648
183,"[-1.24567731e+87 -1.24567744e+87 -1.24567744e+87 -1.24567744e+87
 -1.24567744e+87 -1.24567744e+87 -1.24567744e+87 -1.24567744e+87
 -1.24567744e+87 -1.24567744e+87]",-0.9684349776519168,11712
184,"[-1.61180097e+88 -1.61180090e+88 -1.61180090e+88 -1.61180090e+88
 -1.61180090e+88 -1.61180090e+88 -1.61180090e+88 -1.61180090e+88
 -1.61180090e+88 -1.61180090e+88]",-0.7828344179947933,11776
185,"[-1.07954583e+89 -1.07954583e+89 -1.07954583e+89 -1.07954583e+89
 -1.07954583e+89 -1.07954583e+89 -1.07954583e+89 -1.07954583e+89
 -1.07954583e+89 -1.07954583e+89]",1.0386546706093776,11840
186,"[-1.12984192e+89 -1.12984206e+89 -1.12984206e+89 -1.12984206e+89
 -1.12984206e+89 -1.12984206e+89 -1.12984206e+89 -1.12984206e+89
 -1.12984206e+89 -1.12984206e+89]",-1.3078604346068867,11904
187,"[3.89306962e+89 3.89306966e+89 3.89306966e+89 3.89306966e+89
 3.89306966e+89 3.89306966e+89 3.89306966e+89 3.89306966e+89
 3.89306966e+89 3.89306966e+89]",-0.2779599983612366,11968
188,"[5.45860180e+88 5.45860406e+88 5.45860406e+88 5.45860406e+88
 5.45860406e+88 5.45860406e+88 5.45860406e+88 5.45860406e+88
 5.45860406e+88 5.45860406e+88]",-2.070970130966078,12032
189,"[-3.03516302e+90 -3.03516318e+90 -3.03516318e+90 -3.03516318e+90
 -3.03516318e+90 -3.03516318e+90 -3.03516318e+90 -3.03516318e+90
 -3.03516318e+90 -3.03516318e+90]",-0.6165990656631767,12096
190,"[-2.42505879e+91 -2.42505888e+91 -2.42505888e+91 -2.42505888e+91
 -2.42505888e+91 -2.42505888e+91 -2.42505888e+91 -2.42505888e+91
 -2.42505888e+91 -2.42505888e+91]",0.5930555862418606,12160
191,"[-6.32151392e+91 -6.32151397e+91 -6.32151397e+91 -6.32151397e+91
 -6.32151397e+91 -6.32151397e+91 -6.32151397e+91 -6.32151397e+91
 -6.32151397e+91 -6.32151397e+91]",0.7058828819374217,12224
192,"[-8.69522888e+91 -8.69522813e+91 -8.69522813e+91 -8.69522813e+91
 -8.69522813e+91 -8.69522813e+91 -8.69522813e+91 -8.69522813e+91
 -8.69522813e+91 -8.69522813e+91]",1.626396018914494,12288
193,"[4.17200974e+92 4.17201002e+92 4.17201002e+92 4.17201002e+92
 4.17201002e+92 4.17201002e+92 4.17201002e+92 4.17201002e+92
 4.17201002e+92 4.17201002e+92]",-0.9941846525981777,12352
194,"[3.45937468e+93 3.45937462e+93 3.45937462e+93 3.45937462e+93
 3.45937462e+93 3.45937462e+93 3.45937462e+93 3.45937462e+93
 3.45937462e+93 3.45937462e+93]",1.1426862866615446,12416
195,"[2.11580704e+93 2.11580682e+93 2.11580682e+93 2.11580682e+93
 2.11580682e+93 2.11580682e+93 2.11580682e+93 2.11580682e+93
 2.11580682e+93 2.11580682e+93]",0.46673836132234786,12480
196,"[-3.93346420e+93 -3.93346396e+93 -3.93346396e+93 -3.93346396e+93
 -3.93346396e+93 -3.93346396e+93 -3.93346396e+93 -3.93346396e+93
 -3.93346396e+93 -3.93346396e+93]",1.4223503164820017,12544
197,"[8.73114334e+93 8.73114296e+93 8.73114296e+93 8.73114296e+93
 8.73114296e+93 8.73114296e+93 8.73114296e+93 8.73114296e+93
 8.73114296e+93 8.73114296e+93]",1.3415971260945914,12608
198,"[-2.86227302e+94 -2.86227298e+94 -2.86227298e+94 -2.86227298e+94
 -2.86227298e+94 -2.86227298e+94 -2.86227298e+94 -2.86227298e+94
 -2.86227298e+94 -2.86227298e+94]",2.3851794328043026,12672
199,"[-1.74234125e+95 -1.74234125e+95 -1.74234125e+95 -1.74234125e+95
 -1.74234125e+95 -1.74234125e+95 -1.74234125e+95 -1.74234125e+95
 -1.74234125e+95 -1.74234125e+95]",-2.860649581366916,12736
200,"[-6.18698304e+95 -6.18698280e+95 -6.18698280e+95 -6.18698280e+95
 -6.18698280e+95 -6.18698280e+95 -6.18698280e+95 -6.18698280e+95
 -6.18698280e+95 -6.18698280e+95]",-0.3670851763660799,12800
201,"[9.88248995e+95 9.88248918e+95 9.88248918e+95 9.88248918e+95
 9.88248918e+95 9.88248918e+95 9.88248918e+95 9.88248918e+95
 9.88248918e+95 9.88248918e+95]",0.037920330475543926,12864
202,"[8.97753166e+96 8.97753170e+96 8.97753170e+96 8.97753170e+96
 8.97753170e+96 8.97753170e+96 8.97753170e+96 8.97753170e+96
 8.97753170e+96 8.97753170e+96]",-1.9765978204590038,12928
203,"[3.87958718e+96 3.87958740e+96 3.87958740e+96 3.87958740e+96
 3.87958740e+96 3.87958740e+96 3.87958740e+96 3.87958740e+96
 3.87958740e+96 3.87958740e+96]",-0.545139928543709,12992
204,"[-7.06921750e+97 -7.06921725e+97 -7.06921725e+97 -7.06921725e+97
 -7.06921725e+97 -7.06921725e+97 -7.06921725e+97 -7.06921725e+97
 -7.06921725e+97 -7.06921725e+97]",1.3964494768469107,13056
205,"[-7.00519321e+97 -7.00519350e+97 -7.00519350e+97 -7.00519350e+97
 -7.00519350e+97 -7.00519350e+97 -7.00519350e+97 -7.00519350e+97
 -7.00519350e+97 -7.00519350e+97]",-0.4977777774666501,13120
206,"[-4.31698980e+98 -4.31698985e+98 -4.31698985e+98 -4.31698985e+98
 -4.31698985e+98 -4.31698985e+98 -4.31698985e+98 -4.31698985e+98
 -4.31698985e+98 -4.31698985e+98]",-1.4161376605197646,13184
207,"[-1.90312259e+99 -1.90312263e+99 -1.90312263e+99 -1.90312263e+99
 -1.90312263e+99 -1.90312263e+99 -1.90312263e+99 -1.90312263e+99
 -1.90312263e+99 -1.90312263e+99]",-1.4617402265222497,13248
208,"[-6.04891924e+99 -6.04891941e+99 -6.04891941e+99 -6.04891941e+99
 -6.04891941e+99 -6.04891941e+99 -6.04891941e+99 -6.04891941e+99
 -6.04891941e+99 -6.04891941e+99]",-1.5832904418059448,13312
209,"[2.83861582e+100 2.83861578e+100 2.83861578e+100 2.83861578e+100
 2.83861578e+100 2.83861578e+100 2.83861578e+100 2.83861578e+100
 2.83861578e+100 2.83861578e+100]",-1.2983048101944916,13376
210,"[9.45383849e+100 9.45383856e+100 9.45383856e+100 9.45383856e+100
 9.45383856e+100 9.45383856e+100 9.45383856e+100 9.45383856e+100
 9.45383856e+100 9.45383856e+100]",-0.1384852757761933,13440
211,"[-7.23488085e+100 -7.23488078e+100 -7.23488078e+100 -7.23488078e+100
 -7.23488078e+100 -7.23488078e+100 -7.23488078e+100 -7.23488078e+100
 -7.23488078e+100 -7.23488078e+100]",-2.71268773171791,13504
212,"[3.33861660e+101 3.33861701e+101 3.33861701e+101 3.33861701e+101
 3.33861701e+101 3.33861701e+101 3.33861701e+101 3.33861701e+101
 3.33861701e+101 3.33861701e+101]",1.606305892745343,13568
213,"[5.29282846e+102 5.29282842e+102 5.29282842e+102 5.29282842e+102
 5.29282842e+102 5.29282842e+102 5.29282842e+102 5.29282842e+102
 5.29282842e+102 5.29282842e+102]",-0.3720608259321247,13632
214,"[-1.11652988e+103 -1.11652988e+103 -1.11652988e+103 -1.11652988e+103
 -1.11652988e+103 -1.11652988e+103 -1.11652988e+103 -1.11652988e+103
 -1.11652988e+103 -1.11652988e+103]",-1.7951447728010659,13696
215,"[-1.57459108e+103 -1.57459106e+103 -1.57459106e+103 -1.57459106e+103
 -1.57459106e+103 -1.57459106e+103 -1.57459106e+103 -1.57459106e+103
 -1.57459106e+103 -1.57459106e+103]",-1.6114733407515691,13760
216,"[1.23404884e+104 1.23404886e+104 1.23404886e+104 1.23404886e+104
 1.23404886e+104 1.23404886e+104 1.23404886e+104 1.23404886e+104
 1.23404886e+104 1.23404886e+104]",-0.7522552071821146,13824
217,"[5.81388277e+104 5.81388281e+104 5.81388281e+104 5.81388281e+104
 5.81388281e+104 5.81388281e+104 5.81388281e+104 5.81388281e+104
 5.81388281e+104 5.81388281e+104]",-0.680375803965264,13888
218,"[1.86928623e+104 1.86928548e+104 1.86928548e+104 1.86928548e+104
 1.86928548e+104 1.86928548e+104 1.86928548e+104 1.86928548e+104
 1.86928548e+104 1.86928548e+104]",-1.55071127306271,13952
219,"[1.11891752e+105 1.11891739e+105 1.11891739e+105 1.11891739e+105
 1.11891739e+105 1.11891739e+105 1.11891739e+105 1.11891739e+105
 1.11891739e+105 1.11891739e+105]",-1.0415489667970743,14016
220,"[1.91142915e+105 1.91142897e+105 1.91142897e+105 1.91142897e+105
 1.91142897e+105 1.91142897e+105 1.91142897e+105 1.91142897e+105
 1.91142897e+105 1.91142897e+105]",0.9285041641949751,14080
221,"[6.50511799e+105 6.50511717e+105 6.50511717e+105 6.50511717e+105
 6.50511717e+105 6.50511717e+105 6.50511717e+105 6.50511717e+105
 6.50511717e+105 6.50511717e+105]",0.7719757444029149,14144
222,"[5.12982581e+106 5.12982558e+106 5.12982558e+106 5.12982558e+106
 5.12982558e+106 5.12982558e+106 5.12982558e+106 5.12982558e+106
 5.12982558e+106 5.12982558e+106]",-1.3683177200407688,14208
223,"[-6.19099467e+106 -6.19099455e+106 -6.19099455e+106 -6.19099455e+106
 -6.19099455e+106 -6.19099455e+106 -6.19099455e+106 -6.19099455e+106
 -6.19099455e+106 -6.19099455e+106]",0.3669297874453832,14272
224,"[-1.67761057e+107 -1.67761070e+107 -1.67761070e+107 -1.67761070e+107
 -1.67761070e+107 -1.67761070e+107 -1.67761070e+107 -1.67761070e+107
 -1.67761070e+107 -1.67761070e+107]",-1.1471142962902628e-12,14336
225,"[-2.21509582e+107 -2.21509608e+107 -2.21509608e+107 -2.21509608e+107
 -2.21509608e+107 -2.21509608e+107 -2.21509608e+107 -2.21509608e+107
 -2.21509608e+107 -2.21509608e+107]",0.746911268440434,14400
226,"[3.31562345e+108 3.31562347e+108 3.31562347e+108 3.31562347e+108
 3.31562347e+108 3.31562347e+108 3.31562347e+108 3.31562347e+108
 3.31562347e+108 3.31562347e+108]",0.9426480223931056,14464
227,"[5.19581237e+108 5.19581264e+108 5.19581264e+108 5.19581264e+108
 5.19581264e+108 5.19581264e+108 5.19581264e+108 5.19581264e+108
 5.19581264e+108 5.19581264e+108]",-0.49863245798156436,14528
228,"[7.37968237e+108 7.37968213e+108 7.37968213e+108 7.37968213e+108
 7.37968213e+108 7.37968213e+108 7.37968213e+108 7.37968213e+108
 7.37968213e+108 7.37968213e+108]",0.8975775101139094,14592
229,"[3.95140724e+109 3.95140724e+109 3.95140724e+109 3.95140724e+109
 3.95140724e+109 3.95140724e+109 3.95140724e+109 3.95140724e+109
 3.95140724e+109 3.95140724e+109]",-0.2784410345788583,14656
230,"[2.46155083e+109 2.46155181e+109 2.46155181e+109 2.46155181e+109
 2.46155181e+109 2.46155181e+109 2.46155181e+109 2.46155181e+109
 2.46155181e+109 2.46155181e+109]",-0.29949642658007714,14720
231,"[3.16865269e+109 3.16865549e+109 3.16865549e+109 3.16865549e+109
 3.16865549e+109 3.16865549e+109 3.16865549e+109 3.16865549e+109
 3.16865549e+109 3.16865549e+109]",-2.646506842274183,14784
232,"[-1.42983548e+111 -1.42983543e+111 -1.42983543e+111 -1.42983543e+111
 -1.42983543e+111 -1.42983543e+111 -1.42983543e+111 -1.42983543e+111
 -1.42983543e+111 -1.42983543e+111]",-0.9749184619758174,14848
233,"[1.98165619e+111 1.98165618e+111 1.98165618e+111 1.98165618e+111
 1.98165618e+111 1.98165618e+111 1.98165618e+111 1.98165618e+111
 1.98165618e+111 1.98165618e+111]",0.17071917181345062,14912
234,"[-1.50535967e+112 -1.50535962e+112 -1.50535962e+112 -1.50535962e+112
 -1.50535962e+112 -1.50535962e+112 -1.50535962e+112 -1.50535962e+112
 -1.50535962e+112 -1.50535962e+112]",-3.1772121102898243,14976
235,"[-5.11008248e+112 -5.11008254e+112 -5.11008254e+112 -5.11008254e+112
 -5.11008254e+112 -5.11008254e+112 -5.11008254e+112 -5.11008254e+112
 -5.11008254e+112 -5.11008254e+112]",2.0787410867834195,15040
236,"[-6.69713149e+111 -6.69713728e+111 -6.69713728e+111 -6.69713728e+111
 -6.69713728e+111 -6.69713728e+111 -6.69713728e+111 -6.69713728e+111
 -6.69713728e+111 -6.69713728e+111]",-1.4813586936119476,15104
237,"[2.51546917e+112 2.51546820e+112 2.51546820e+112 2.51546820e+112
 2.51546820e+112 2.51546820e+112 2.51546820e+112 2.51546820e+112
 2.51546820e+112 2.51546820e+112]",0.8397584445037913,15168
238,"[-8.83273351e+113 -8.83273347e+113 -8.83273347e+113 -8.83273347e+113
 -8.83273347e+113 -8.83273347e+113 -8.83273347e+113 -8.83273347e+113
 -8.83273347e+113 -8.83273347e+113]",0.8186643061786343,15232
239,"[-8.98901770e+113 -8.98901737e+113 -8.98901737e+113 -8.98901737e+113
 -8.98901737e+113 -8.98901737e+113 -8.98901737e+113 -8.98901737e+113
 -8.98901737e+113 -8.98901737e+113]",-0.7316655474791804,15296
240,"[8.17192537e+113 8.17192529e+113 8.17192529e+113 8.17192529e+113
 8.17192529e+113 8.17192529e+113 8.17192529e+113 8.17192529e+113
 8.17192529e+113 8.17192529e+113]",-0.42308281583350327,15360
241,"[-1.05434632e+115 -1.05434630e+115 -1.05434630e+115 -1.05434630e+115
 -1.05434630e+115 -1.05434630e+115 -1.05434630e+115 -1.05434630e+115
 -1.05434630e+115 -1.05434630e+115]",0.6264876961527907,15424
242,"[1.79083884e+115 1.79083875e+115 1.79083875e+115 1.79083875e+115
 1.79083875e+115 1.79083875e+115 1.79083875e+115 1.79083875e+115
 1.79083875e+115 1.79083875e+115]",0.43932421619494844,15488
243,"[1.51469901e+115 1.51469959e+115 1.51469959e+115 1.51469959e+115
 1.51469959e+115 1.51469959e+115 1.51469959e+115 1.51469959e+115
 1.51469959e+115 1.51469959e+115]",0.10450692484418342,15552
244,"[1.20323341e+117 1.20323342e+117 1.20323342e+117 1.20323342e+117
 1.20323342e+117 1.20323342e+117 1.20323342e+117 1.20323342e+117
 1.20323342e+117 1.20323342e+117]",0.980757640376423,15616
245,"[1.82345690e+117 1.82345698e+117 1.82345698e+117 1.82345698e+117
 1.82345698e+117 1.82345698e+117 1.82345698e+117 1.82345698e+117
 1.82345698e+117 1.82345698e+117]",-1.474126422041428,15680
246,"[3.24911571e+117 3.24911569e+117 3.24911569e+117 3.24911569e+117
 3.24911569e+117 3.24911569e+117 3.24911569e+117 3.24911569e+117
 3.24911569e+117 3.24911569e+117]",-0.9319530782032746,15744
