#Gen,Best Ind,Fitness,#Evals
247,"[3.47844823e+117 3.47844810e+117 3.47844810e+117 3.47844810e+117
 3.47844810e+117 3.47844810e+117 3.47844810e+117 3.47844810e+117
 3.47844810e+117 3.47844810e+117]",-2.258535750281967,15808
248,"[1.21579083e+118 1.21579083e+118 1.21579083e+118 1.21579083e+118
 1.21579083e+118 1.21579083e+118 1.21579083e+118 1.21579083e+118
 1.21579083e+118 1.21579083e+118]",-2.8520700577310274,15872
249,"[-2.09925048e+118 -2.09925054e+118 -2.09925054e+118 -2.09925054e+118
 -2.09925054e+118 -2.09925054e+118 -2.09925054e+118 -2.09925054e+118
 -2.09925054e+118 -2.09925054e+118]",0.4993437636923707,15936
250,"[-8.07322458e+118 -8.07322526e+118 -8.07322526e+118 -8.07322526e+118
 -8.07322526e+118 -8.07322526e+118 -8.07322526e+118 -8.07322526e+118
 -8.07322526e+118 -8.07322526e+118]",0.7294571524313079,16000
251,"[6.46350515e+119 6.46350504e+119 6.46350504e+119 6.46350504e+119
 6.46350504e+119 6.46350504e+119 6.46350504e+119 6.46350504e+119
 6.46350504e+119 6.46350504e+119]",-0.08810161673119299,16064
252,"[1.62841570e+119 1.62841454e+119 1.62841454e+119 1.62841454e+119
 1.62841454e+119 1.62841454e+119 1.62841454e+119 1.62841454e+119
 1.62841454e+119 1.62841454e+119]",-0.44429305748675957,16128
253,"[3.36544346e+120 3.36544336e+120 3.36544336e+120 3.36544336e+120
 3.36544336e+120 3.36544336e+120 3.36544336e+120 3.36544336e+120
 3.36544336e+120 3.36544336e+120]",0.053317809467231324,16192
254,"[1.63767677e+121 1.63767679e+121 1.63767679e+121 1.63767679e+121
 1.63767679e+121 1.63767679e+121 1.63767679e+121 1.63767679e+121
 1.63767679e+121 1.63767679e+121]",1.4792038771080174,16256
255,"[-3.54986905e+121 -3.54986890e+121 -3.54986890e+121 -3.54986890e+121
 -3.54986890e+121 -3.54986890e+121 -3.54986890e+121 -3.54986890e+121
 -3.54986890e+121 -3.54986890e+121]",0.6995655567449567,16320
256,"[3.54112796e+121 3.54112826e+121 3.54112826e+121 3.54112826e+121
 3.54112826e+121 3.54112826e+121 3.54112826e+121 3.54112826e+121
 3.54112826e+121 3.54112826e+121]",-0.07677738062422061,16384
257,"[-1.90848189e+122 -1.90848179e+122 -1.90848179e+122 -1.90848179e+122
 -1.90848179e+122 -1.90848179e+122 -1.90848179e+122 -1.90848179e+122
 -1.90848179e+122 -1.90848179e+122]",1.190907708037019,16448
258,"[3.62697712e+122 3.62697717e+122 3.62697717e+122 3.62697717e+122
 3.62697717e+122 3.62697717e+122 3.62697717e+122 3.62697717e+122
 3.62697717e+122 3.62697717e+122]",-0.11842716435059022,16512
259,"[1.03825222e+122 1.03825264e+122 1.03825264e+122 1.03825264e+122
 1.03825264e+122 1.03825264e+122 1.03825264e+122 1.03825264e+122
 1.03825264e+122 1.03825264e+122]",-1.7838454465799327,16576
260,"[-1.05031329e+123 -1.05031323e+123 -1.05031323e+123 -1.05031323e+123
 -1.05031323e+123 -1.05031323e+123 -1.05031323e+123 -1.05031323e+123
 -1.05031323e+123 -1.05031323e+123]",1.4319920126435914,16640
261,"[-5.60861112e+123 -5.60861047e+123 -5.60861047e+123 -5.60861047e+123
 -5.60861047e+123 -5.60861047e+123 -5.60861047e+123 -5.60861047e+123
 -5.60861047e+123 -5.60861047e+123]",0.46226162963425627,16704
262,"[6.39226892e+123 6.39226966e+123 6.39226966e+123 6.39226966e+123
 6.39226966e+123 6.39226966e+123 6.39226966e+123 6.39226966e+123
 6.39226966e+123 6.39226966e+123]",0.8748321709829397,16768
263,"[1.05380742e+125 1.05380739e+125 1.05380739e+125 1.05380739e+125
 1.05380739e+125 1.05380739e+125 1.05380739e+125 1.05380739e+125
 1.05380739e+125 1.05380739e+125]",-1.290101374997012,16832
264,"[7.97538309e+123 7.97537994e+123 7.97537994e+123 7.97537994e+123
 7.97537994e+123 7.97537994e+123 7.97537994e+123 7.97537994e+123
 7.97537994e+123 7.97537994e+123]",-2.3898268587172393,16896
265,"[4.80243209e+125 4.80243223e+125 4.80243223e+125 4.80243223e+125
 4.80243223e+125 4.80243223e+125 4.80243223e+125 4.80243223e+125
 4.80243223e+125 4.80243223e+125]",2.408431736897239,16960
266,"[8.94913162e+124 8.94912733e+124 8.94912733e+124 8.94912733e+124
 8.94912733e+124 8.94912733e+124 8.94912733e+124 8.94912733e+124
 8.94912733e+124 8.94912733e+124]",-2.3284785156748056,17024
267,"[1.14516437e+126 1.14516421e+126 1.14516421e+126 1.14516421e+126
 1.14516421e+126 1.14516421e+126 1.14516421e+126 1.14516421e+126
 1.14516421e+126 1.14516421e+126]",-0.10088442716765236,17088
268,"[5.66809068e+126 5.66809048e+126 5.66809048e+126 5.66809048e+126
 5.66809048e+126 5.66809048e+126 5.66809048e+126 5.66809048e+126
 5.66809048e+126 5.66809048e+126]",-1.09038828334306,17152
269,"[-4.02850811e+127 -4.02850816e+127 -4.02850816e+127 -4.02850816e+127
 -4.02850816e+127 -4.02850816e+127 -4.02850816e+127 -4.02850816e+127
 -4.02850816e+127 -4.02850816e+127]",-1.8812002679703144,17216
270,"[3.17262609e+127 3.17262601e+127 3.17262601e+127 3.17262601e+127
 3.17262601e+127 3.17262601e+127 3.17262601e+127 3.17262601e+127
 3.17262601e+127 3.17262601e+127]",-0.4849640964933636,17280
271,"[1.09538958e+128 1.09538965e+128 1.09538965e+128 1.09538965e+128
 1.09538965e+128 1.09538965e+128 1.09538965e+128 1.09538965e+128
 1.09538965e+128 1.09538965e+128]",0.5392146938105443,17344
272,"[4.36352152e+128 4.36352162e+128 4.36352162e+128 4.36352162e+128
 4.36352162e+128 4.36352162e+128 4.36352162e+128 4.36352162e+128
 4.36352162e+128 4.36352162e+128]",2.101088098077145,17408
273,"[1.23840070e+129 1.23840073e+129 1.23840073e+129 1.23840073e+129
 1.23840073e+129 1.23840073e+129 1.23840073e+129 1.23840073e+129
 1.23840073e+129 1.23840073e+129]",1.1847191555240086,17472
274,"[8.23195050e+128 8.23195121e+128 8.23195121e+128 8.23195121e+128
 8.23195121e+128 8.23195121e+128 8.23195121e+128 8.23195121e+128
 8.23195121e+128 8.23195121e+128]",-1.0127689581603239,17536
275,"[-2.09547302e+130 -2.09547299e+130 -2.09547299e+130 -2.09547299e+130
 -2.09547299e+130 -2.09547299e+130 -2.09547299e+130 -2.09547299e+130
 -2.09547299e+130 -2.09547299e+130]",-1.0574156278816393,17600
276,"[-6.79080279e+130 -6.79080294e+130 -6.79080294e+130 -6.79080294e+130
 -6.79080294e+130 -6.79080294e+130 -6.79080294e+130 -6.79080294e+130
 -6.79080294e+130 -6.79080294e+130]",-1.8888775201363837,17664
277,"[-3.60800249e+131 -3.60800246e+131 -3.60800246e+131 -3.60800246e+131
 -3.60800246e+131 -3.60800246e+131 -3.60800246e+131 -3.60800246e+131
 -3.60800246e+131 -3.60800246e+131]",-1.5552853428996596,17728
278,"[-6.69127506e+131 -6.69127466e+131 -6.69127466e+131 -6.69127466e+131
 -6.69127466e+131 -6.69127466e+131 -6.69127466e+131 -6.69127466e+131
 -6.69127466e+131 -6.69127466e+131]",-0.04219480343042174,17792
279,"[-1.86799478e+132 -1.86799477e+132 -1.86799477e+132 -1.86799477e+132
 -1.86799477e+132 -1.86799477e+132 -1.86799477e+132 -1.86799477e+132
 -1.86799477e+132 -1.86799477e+132]",0.7009559661898381,17856
280,"[1.20093845e+132 1.20093831e+132 1.20093831e+132 1.20093831e+132
 1.20093831e+132 1.20093831e+132 1.20093831e+132 1.20093831e+132
 1.20093831e+132 1.20093831e+132]",1.3111125410474418,17920
281,"[4.76354494e+132 4.76354525e+132 4.76354525e+132 4.76354525e+132
 4.76354525e+132 4.76354525e+132 4.76354525e+132 4.76354525e+132
 4.76354525e+132 4.76354525e+132]",-1.1352999039447482,17984
282,"[-2.11470741e+133 -2.11470753e+133 -2.11470753e+133 -2.11470753e+133
 -2.11470753e+133 -2.11470753e+133 -2.11470753e+133 -2.11470753e+133
 -2.11470753e+133 -2.11470753e+133]",-0.007872003117599797,18048
283,"[1.21875453e+134 1.21875447e+134 1.21875447e+134 1.21875447e+134
 1.21875447e+134 1.21875447e+134 1.21875447e+134 1.21875447e+134
 1.21875447e+134 1.21875447e+134]",0.13466476310650521,18112
284,"[-1.06187638e+134 -1.06187664e+134 -1.06187664e+134 -1.06187664e+134
 -1.06187664e+134 -1.06187664e+134 -1.06187664e+134 -1.06187664e+134
 -1.06187664e+134 -1.06187664e+134]",-0.849784215317703,18176
285,"[3.72912812e+135 3.72912801e+135 3.72912801e+135 3.72912801e+135
 3.72912801e+135 3.72912801e+135 3.72912801e+135 3.72912801e+135
 3.72912801e+135 3.72912801e+135]",-0.09511603111397231,18240
286,"[5.17569510e+135 5.17569499e+135 5.17569499e+135 5.17569499e+135
 5.17569499e+135 5.17569499e+135 5.17569499e+135 5.17569499e+135
 5.17569499e+135 5.17569499e+135]",-2.169140921863512,18304
287,"[-2.07261374e+136 -2.07261389e+136 -2.07261389e+136 -2.07261389e+136
 -2.07261389e+136 -2.07261389e+136 -2.07261389e+136 -2.07261389e+136
 -2.07261389e+136 -2.07261389e+136]",0.5395639351123611,18368
288,"[2.05365050e+136 2.05365091e+136 2.05365091e+136 2.05365091e+136
 2.05365091e+136 2.05365091e+136 2.05365091e+136 2.05365091e+136
 2.05365091e+136 2.05365091e+136]",-0.6454837804247984,18432
289,"[8.67160642e+135 8.67162047e+135 8.67162047e+135 8.67162047e+135
 8.67162047e+135 8.67162047e+135 8.67162047e+135 8.67162047e+135
 8.67162047e+135 8.67162047e+135]",1.7620278648006313,18496
290,"[5.01000909e+137 5.01000929e+137 5.01000929e+137 5.01000929e+137
 5.01000929e+137 5.01000929e+137 5.01000929e+137 5.01000929e+137
 5.01000929e+137 5.01000929e+137]",-0.3669757250434708,18560
291,"[2.05443209e+138 2.05443210e+138 2.05443210e+138 2.05443210e+138
 2.05443210e+138 2.05443210e+138 2.05443210e+138 2.05443210e+138
 2.05443210e+138 2.05443210e+138]",-0.3581829064834164,18624
292,"[9.39717408e+138 9.39717389e+138 9.39717389e+138 9.39717389e+138
 9.39717389e+138 9.39717389e+138 9.39717389e+138 9.39717389e+138
 9.39717389e+138 9.39717389e+138]",0.44060448142372416,18688
293,"[1.58130453e+139 1.58130452e+139 1.58130452e+139 1.58130452e+139
 1.58130452e+139 1.58130452e+139 1.58130452e+139 1.58130452e+139
 1.58130452e+139 1.58130452e+139]",-0.20670909262634124,18752
294,"[2.53106082e+139 2.53106084e+139 2.53106084e+139 2.53106084e+139
 2.53106084e+139 2.53106084e+139 2.53106084e+139 2.53106084e+139
 2.53106084e+139 2.53106084e+139]",-1.3048166350242196,18816
295,"[1.21491510e+140 1.21491509e+140 1.21491509e+140 1.21491509e+140
 1.21491509e+140 1.21491509e+140 1.21491509e+140 1.21491509e+140
 1.21491509e+140 1.21491509e+140]",2.761615682080239,18880
296,"[2.03168306e+140 2.03168311e+140 2.03168311e+140 2.03168311e+140
 2.03168311e+140 2.03168311e+140 2.03168311e+140 2.03168311e+140
 2.03168311e+140 2.03168311e+140]",0.035214967131231956,18944
297,"[-3.23519558e+140 -3.23519547e+140 -3.23519547e+140 -3.23519547e+140
 -3.23519547e+140 -3.23519547e+140 -3.23519547e+140 -3.23519547e+140
 -3.23519547e+140 -3.23519547e+140]",0.656511421726048,19008
298,"[1.72405894e+141 1.72405899e+141 1.72405899e+141 1.72405899e+141
 1.72405899e+141 1.72405899e+141 1.72405899e+141 1.72405899e+141
 1.72405899e+141 1.72405899e+141]",0.23697870103869334,19072
299,"[-1.58788891e+141 -1.58788909e+141 -1.58788909e+141 -1.58788909e+141
 -1.58788909e+141 -1.58788909e+141 -1.58788909e+141 -1.58788909e+141
 -1.58788909e+141 -1.58788909e+141]",1.5209918373152864,19136
300,"[-6.36835897e+141 -6.36835820e+141 -6.36835820e+141 -6.36835820e+141
 -6.36835820e+141 -6.36835820e+141 -6.36835820e+141 -6.36835820e+141
 -6.36835820e+141 -6.36835820e+141]",-0.07109302593783623,19200
301,"[6.14758996e+141 6.14759165e+141 6.14759165e+141 6.14759165e+141
 6.14759165e+141 6.14759165e+141 6.14759165e+141 6.14759165e+141
 6.14759165e+141 6.14759165e+141]",0.3758544262549282,19264
302,"[3.68324676e+143 3.68324665e+143 3.68324665e+143 3.68324665e+143
 3.68324665e+143 3.68324665e+143 3.68324665e+143 3.68324665e+143
 3.68324665e+143 3.68324665e+143]",-0.6863265854288755,19328
303,"[5.70832331e+143 5.70832304e+143 5.70832304e+143 5.70832304e+143
 5.70832304e+143 5.70832304e+143 5.70832304e+143 5.70832304e+143
 5.70832304e+143 5.70832304e+143]",-1.6516545103590727,19392
304,"[2.07940002e+144 2.07940002e+144 2.07940002e+144 2.07940002e+144
 2.07940002e+144 2.07940002e+144 2.07940002e+144 2.07940002e+144
 2.07940002e+144 2.07940002e+144]",-1.707386281860496,19456
305,"[-2.66267304e+144 -2.66267299e+144 -2.66267299e+144 -2.66267299e+144
 -2.66267299e+144 -2.66267299e+144 -2.66267299e+144 -2.66267299e+144
 -2.66267299e+144 -2.66267299e+144]",-0.1431497519069761,19520
306,"[-9.73318177e+143 -9.73317703e+143 -9.73317703e+143 -9.73317703e+143
 -9.73317703e+143 -9.73317703e+143 -9.73317703e+143 -9.73317703e+143
 -9.73317703e+143 -9.73317703e+143]",0.44503601304189855,19584
307,"[2.46523327e+145 2.46523302e+145 2.46523302e+145 2.46523302e+145
 2.46523302e+145 2.46523302e+145 2.46523302e+145 2.46523302e+145
 2.46523302e+145 2.46523302e+145]",-0.11537862273422196,19648
308,"[5.78129107e+145 5.78129103e+145 5.78129103e+145 5.78129103e+145
 5.78129103e+145 5.78129103e+145 5.78129103e+145 5.78129103e+145
 5.78129103e+145 5.78129103e+145]",0.7842526189833562,19712
309,"[2.28967285e+146 2.28967286e+146 2.28967286e+146 2.28967286e+146
 2.28967286e+146 2.28967286e+146 2.28967286e+146 2.28967286e+146
 2.28967286e+146 2.28967286e+146]",-2.2135374042461553,19776
310,"[1.06537852e+147 1.06537851e+147 1.06537851e+147 1.06537851e+147
 1.06537851e+147 1.06537851e+147 1.06537851e+147 1.06537851e+147
 1.06537851e+147 1.06537851e+147]",0.3214051427888892,19840
