#Gen,Best Ind,Fitness,#Evals
246,"[1.10891419e+114 1.10891412e+114 1.10891412e+114 1.10891412e+114
 1.10891412e+114 1.10891412e+114 1.10891412e+114 1.10891412e+114
 1.10891412e+114 1.10891412e+114]",0.5998838057331858,15744
247,"[3.24692214e+114 3.24692204e+114 3.24692204e+114 3.24692204e+114
 3.24692204e+114 3.24692204e+114 3.24692204e+114 3.24692204e+114
 3.24692204e+114 3.24692204e+114]",0.26738023561575075,15808
248,"[2.06503744e+115 2.06503740e+115 2.06503740e+115 2.06503740e+115
 2.06503740e+115 2.06503740e+115 2.06503740e+115 2.06503740e+115
 2.06503740e+115 2.06503740e+115]",-1.3960260973366705,15872
249,"[6.89473468e+115 6.89473478e+115 6.89473478e+115 6.89473478e+115
 6.89473478e+115 6.89473478e+115 6.89473478e+115 6.89473478e+115
 6.89473478e+115 6.89473478e+115]",-1.4786970479166055,15936
250,"[-1.21944983e+115 -1.21944982e+115 -1.21944982e+115 -1.21944982e+115
 -1.21944982e+115 -1.21944982e+115 -1.21944982e+115 -1.21944982e+115
 -1.21944982e+115 -1.21944982e+115]",-0.7862579641527349,16000
251,"[-3.76921113e+116 -3.76921095e+116 -3.76921095e+116 -3.76921095e+116
 -3.76921095e+116 -3.76921095e+116 -3.76921095e+116 -3.76921095e+116
 -3.76921095e+116 -3.76921095e+116]",-2.0523592424846346,16064
252,"[-1.46016066e+117 -1.46016057e+117 -1.46016057e+117 -1.46016057e+117
 -1.46016057e+117 -1.46016057e+117 -1.46016057e+117 -1.46016057e+117
 -1.46016057e+117 -1.46016057e+117]",-1.2099472454555684,16128
253,"[-3.75404681e+117 -3.75404668e+117 -3.75404668e+117 -3.75404668e+117
 -3.75404668e+117 -3.75404668e+117 -3.75404668e+117 -3.75404668e+117
 -3.75404668e+117 -3.75404668e+117]",8.444202163544032e-06,16192
254,"[-7.22639684e+117 -7.22639668e+117 -7.22639668e+117 -7.22639668e+117
 -7.22639668e+117 -7.22639668e+117 -7.22639668e+117 -7.22639668e+117
 -7.22639668e+117 -7.22639668e+117]",-0.012794876513960147,16256
255,"[-2.76454252e+118 -2.76454245e+118 -2.76454245e+118 -2.76454245e+118
 -2.76454245e+118 -2.76454245e+118 -2.76454245e+118 -2.76454245e+118
 -2.76454245e+118 -2.76454245e+118]",1.2843443625185094,16320
256,"[1.28280199e+118 1.28280217e+118 1.28280217e+118 1.28280217e+118
 1.28280217e+118 1.28280217e+118 1.28280217e+118 1.28280217e+118
 1.28280217e+118 1.28280217e+118]",-0.19844079163077868,16384
257,"[-2.65251086e+119 -2.65251084e+119 -2.65251084e+119 -2.65251084e+119
 -2.65251084e+119 -2.65251084e+119 -2.65251084e+119 -2.65251084e+119
 -2.65251084e+119 -2.65251084e+119]",-0.161575595020897,16448
258,"[-8.53040929e+119 -8.53040973e+119 -8.53040973e+119 -8.53040973e+119
 -8.53040973e+119 -8.53040973e+119 -8.53040973e+119 -8.53040973e+119
 -8.53040973e+119 -8.53040973e+119]",1.145002628438881e-06,16512
259,"[1.14359678e+120 1.14359664e+120 1.14359664e+120 1.14359664e+120
 1.14359664e+120 1.14359664e+120 1.14359664e+120 1.14359664e+120
 1.14359664e+120 1.14359664e+120]",0.7126988653672985,16576
260,"[2.69479224e+120 2.69479228e+120 2.69479228e+120 2.69479228e+120
 2.69479228e+120 2.69479228e+120 2.69479228e+120 2.69479228e+120
 2.69479228e+120 2.69479228e+120]",-0.44502191284319753,16640
261,"[-7.75289197e+119 -7.75289603e+119 -7.75289603e+119 -7.75289603e+119
 -7.75289603e+119 -7.75289603e+119 -7.75289603e+119 -7.75289603e+119
 -7.75289603e+119 -7.75289603e+119]",-0.33033352698227203,16704
262,"[-5.63818323e+121 -5.63818385e+121 -5.63818385e+121 -5.63818385e+121
 -5.63818385e+121 -5.63818385e+121 -5.63818385e+121 -5.63818385e+121
 -5.63818385e+121 -5.63818385e+121]",0.033643401844019996,16768
263,"[-3.20461110e+121 -3.20461183e+121 -3.20461183e+121 -3.20461183e+121
 -3.20461183e+121 -3.20461183e+121 -3.20461183e+121 -3.20461183e+121
 -3.20461183e+121 -3.20461183e+121]",1.9494381709860988,16832
264,"[-7.89219934e+122 -7.89219953e+122 -7.89219953e+122 -7.89219953e+122
 -7.89219953e+122 -7.89219953e+122 -7.89219953e+122 -7.89219953e+122
 -7.89219953e+122 -7.89219953e+122]",2.5546308823852075,16896
265,"[-1.28780435e+123 -1.28780440e+123 -1.28780440e+123 -1.28780440e+123
 -1.28780440e+123 -1.28780440e+123 -1.28780440e+123 -1.28780440e+123
 -1.28780440e+123 -1.28780440e+123]",0.6887384418953348,16960
266,"[1.28643411e+123 1.28643417e+123 1.28643417e+123 1.28643417e+123
 1.28643417e+123 1.28643417e+123 1.28643417e+123 1.28643417e+123
 1.28643417e+123 1.28643417e+123]",-1.358519315331631,17024
267,"[-1.26316761e+124 -1.26316766e+124 -1.26316766e+124 -1.26316766e+124
 -1.26316766e+124 -1.26316766e+124 -1.26316766e+124 -1.26316766e+124
 -1.26316766e+124 -1.26316766e+124]",1.1443466720004112,17088
268,"[-2.45336707e+124 -2.45336709e+124 -2.45336709e+124 -2.45336709e+124
 -2.45336709e+124 -2.45336709e+124 -2.45336709e+124 -2.45336709e+124
 -2.45336709e+124 -2.45336709e+124]",-1.3868575653233663,17152
269,"[7.90100405e+122 7.90102187e+122 7.90102187e+122 7.90102187e+122
 7.90102187e+122 7.90102187e+122 7.90102187e+122 7.90102187e+122
 7.90102187e+122 7.90102187e+122]",-0.07762741913399335,17216
270,"[1.12544278e+125 1.12544278e+125 1.12544278e+125 1.12544278e+125
 1.12544278e+125 1.12544278e+125 1.12544278e+125 1.12544278e+125
 1.12544278e+125 1.12544278e+125]",1.4168793825501635,17280
271,"[-9.43199373e+124 -9.43199735e+124 -9.43199735e+124 -9.43199735e+124
 -9.43199735e+124 -9.43199735e+124 -9.43199735e+124 -9.43199735e+124
 -9.43199735e+124 -9.43199735e+124]",0.011300483258022938,17344
272,"[5.30881615e+125 5.30881527e+125 5.30881527e+125 5.30881527e+125
 5.30881527e+125 5.30881527e+125 5.30881527e+125 5.30881527e+125
 5.30881527e+125 5.30881527e+125]",-0.05773184912412078,17408
273,"[9.79094959e+125 9.79094809e+125 9.79094809e+125 9.79094809e+125
 9.79094809e+125 9.79094809e+125 9.79094809e+125 9.79094809e+125
 9.79094809e+125 9.79094809e+125]",-1.8198440264383955,17472
274,"[-9.41921046e+126 -9.41920971e+126 -9.41920971e+126 -9.41920971e+126
 -9.41920971e+126 -9.41920971e+126 -9.41920971e+126 -9.41920971e+126
 -9.41920971e+126 -9.41920971e+126]",0.139729011603566,17536
275,"[-2.75514971e+127 -2.75514960e+127 -2.75514960e+127 -2.75514960e+127
 -2.75514960e+127 -2.75514960e+127 -2.75514960e+127 -2.75514960e+127
 -2.75514960e+127 -2.75514960e+127]",-2.8652548492277634,17600
276,"[-7.81366476e+127 -7.81366522e+127 -7.81366522e+127 -7.81366522e+127
 -7.81366522e+127 -7.81366522e+127 -7.81366522e+127 -7.81366522e+127
 -7.81366522e+127 -7.81366522e+127]",1.3610204901699814,17664
277,"[2.7495472e+128 2.7495472e+128 2.7495472e+128 2.7495472e+128
 2.7495472e+128 2.7495472e+128 2.7495472e+128 2.7495472e+128
 2.7495472e+128 2.7495472e+128]",-0.30372300187067763,17728
278,"[1.64536695e+127 1.64536761e+127 1.64536761e+127 1.64536761e+127
 1.64536761e+127 1.64536761e+127 1.64536761e+127 1.64536761e+127
 1.64536761e+127 1.64536761e+127]",0.7189280296101181,17792
279,"[-4.13820719e+128 -4.13820616e+128 -4.13820616e+128 -4.13820616e+128
 -4.13820616e+128 -4.13820616e+128 -4.13820616e+128 -4.13820616e+128
 -4.13820616e+128 -4.13820616e+128]",0.7655047952111892,17856
280,"[-1.20526916e+129 -1.20526950e+129 -1.20526950e+129 -1.20526950e+129
 -1.20526950e+129 -1.20526950e+129 -1.20526950e+129 -1.20526950e+129
 -1.20526950e+129 -1.20526950e+129]",0.4252885050168853,17920
281,"[1.72931149e+130 1.72931139e+130 1.72931139e+130 1.72931139e+130
 1.72931139e+130 1.72931139e+130 1.72931139e+130 1.72931139e+130
 1.72931139e+130 1.72931139e+130]",1.5391583051981326,17984
282,"[3.23997780e+130 3.23997798e+130 3.23997798e+130 3.23997798e+130
 3.23997798e+130 3.23997798e+130 3.23997798e+130 3.23997798e+130
 3.23997798e+130 3.23997798e+130]",-0.5749945759442237,18048
283,"[-4.46685252e+131 -4.46685255e+131 -4.46685255e+131 -4.46685255e+131
 -4.46685255e+131 -4.46685255e+131 -4.46685255e+131 -4.46685255e+131
 -4.46685255e+131 -4.46685255e+131]",0.5807219774324915,18112
284,"[-3.77862513e+131 -3.77862494e+131 -3.77862494e+131 -3.77862494e+131
 -3.77862494e+131 -3.77862494e+131 -3.77862494e+131 -3.77862494e+131
 -3.77862494e+131 -3.77862494e+131]",-0.6266018915365806,18176
285,"[1.65867317e+132 1.65867337e+132 1.65867337e+132 1.65867337e+132
 1.65867337e+132 1.65867337e+132 1.65867337e+132 1.65867337e+132
 1.65867337e+132 1.65867337e+132]",1.0676471941112518,18240
286,"[-8.35275742e+132 -8.35275703e+132 -8.35275703e+132 -8.35275703e+132
 -8.35275703e+132 -8.35275703e+132 -8.35275703e+132 -8.35275703e+132
 -8.35275703e+132 -8.35275703e+132]",0.7756472315086569,18304
287,"[-4.33327208e+133 -4.33327207e+133 -4.33327207e+133 -4.33327207e+133
 -4.33327207e+133 -4.33327207e+133 -4.33327207e+133 -4.33327207e+133
 -4.33327207e+133 -4.33327207e+133]",0.9265688933493812,18368
288,"[-9.98901124e+133 -9.98901127e+133 -9.98901127e+133 -9.98901127e+133
 -9.98901127e+133 -9.98901127e+133 -9.98901127e+133 -9.98901127e+133
 -9.98901127e+133 -9.98901127e+133]",0.8801936332419988,18432
289,"[-2.27289797e+133 -2.27289778e+133 -2.27289778e+133 -2.27289778e+133
 -2.27289778e+133 -2.27289778e+133 -2.27289778e+133 -2.27289778e+133
 -2.27289778e+133 -2.27289778e+133]",0.10650598760274023,18496
290,"[3.07648281e+134 3.07648322e+134 3.07648322e+134 3.07648322e+134
 3.07648322e+134 3.07648322e+134 3.07648322e+134 3.07648322e+134
 3.07648322e+134 3.07648322e+134]",-3.255968755719105,18560
291,"[-1.01193265e+135 -1.01193248e+135 -1.01193248e+135 -1.01193248e+135
 -1.01193248e+135 -1.01193248e+135 -1.01193248e+135 -1.01193248e+135
 -1.01193248e+135 -1.01193248e+135]",2.1389577716589776,18624
292,"[1.36764758e+135 1.36764758e+135 1.36764758e+135 1.36764758e+135
 1.36764758e+135 1.36764758e+135 1.36764758e+135 1.36764758e+135
 1.36764758e+135 1.36764758e+135]",-0.508092554012091,18688
293,"[-1.31772176e+136 -1.31772176e+136 -1.31772176e+136 -1.31772176e+136
 -1.31772176e+136 -1.31772176e+136 -1.31772176e+136 -1.31772176e+136
 -1.31772176e+136 -1.31772176e+136]",-1.8421487003512143,18752
294,"[-2.97904587e+136 -2.97904596e+136 -2.97904596e+136 -2.97904596e+136
 -2.97904596e+136 -2.97904596e+136 -2.97904596e+136 -2.97904596e+136
 -2.97904596e+136 -2.97904596e+136]",1.1333178566713804,18816
295,"[3.34738145e+135 3.34739043e+135 3.34739043e+135 3.34739043e+135
 3.34739043e+135 3.34739043e+135 3.34739043e+135 3.34739043e+135
 3.34739043e+135 3.34739043e+135]",-2.387153206318405,18880
296,"[1.71401246e+137 1.71401261e+137 1.71401261e+137 1.71401261e+137
 1.71401261e+137 1.71401261e+137 1.71401261e+137 1.71401261e+137
 1.71401261e+137 1.71401261e+137]",0.9143186828973342,18944
297,"[-7.47550238e+137 -7.47550280e+137 -7.47550280e+137 -7.47550280e+137
 -7.47550280e+137 -7.47550280e+137 -7.47550280e+137 -7.47550280e+137
 -7.47550280e+137 -7.47550280e+137]",-1.9077362455492577,19008
298,"[-3.93275233e+137 -3.93275337e+137 -3.93275337e+137 -3.93275337e+137
 -3.93275337e+137 -3.93275337e+137 -3.93275337e+137 -3.93275337e+137
 -3.93275337e+137 -3.93275337e+137]",-1.2518476901101663,19072
299,"[3.68356256e+138 3.68356237e+138 3.68356237e+138 3.68356237e+138
 3.68356237e+138 3.68356237e+138 3.68356237e+138 3.68356237e+138
 3.68356237e+138 3.68356237e+138]",0.09839987554635515,19136
300,"[-2.89139908e+139 -2.89139901e+139 -2.89139901e+139 -2.89139901e+139
 -2.89139901e+139 -2.89139901e+139 -2.89139901e+139 -2.89139901e+139
 -2.89139901e+139 -2.89139901e+139]",-0.6609518236458684,19200
301,"[6.83840036e+136 6.83909646e+136 6.83909646e+136 6.83909646e+136
 6.83909646e+136 6.83909646e+136 6.83909646e+136 6.83909646e+136
 6.83909646e+136 6.83909646e+136]",1.7922052383829168,19264
302,"[2.12211141e+140 2.12211141e+140 2.12211141e+140 2.12211141e+140
 2.12211141e+140 2.12211141e+140 2.12211141e+140 2.12211141e+140
 2.12211141e+140 2.12211141e+140]",-0.9622309425165397,19328
303,"[-7.37704224e+140 -7.37704200e+140 -7.37704200e+140 -7.37704200e+140
 -7.37704200e+140 -7.37704200e+140 -7.37704200e+140 -7.37704200e+140
 -7.37704200e+140 -7.37704200e+140]",-1.4745186734844435,19392
304,"[3.01659805e+141 3.01659825e+141 3.01659825e+141 3.01659825e+141
 3.01659825e+141 3.01659825e+141 3.01659825e+141 3.01659825e+141
 3.01659825e+141 3.01659825e+141]",0.39685068990406885,19456
305,"[4.03134457e+142 4.03134463e+142 4.03134463e+142 4.03134463e+142
 4.03134463e+142 4.03134463e+142 4.03134463e+142 4.03134463e+142
 4.03134463e+142 4.03134463e+142]",-1.304330588971645,19520
306,"[1.33656386e+143 1.33656383e+143 1.33656383e+143 1.33656383e+143
 1.33656383e+143 1.33656383e+143 1.33656383e+143 1.33656383e+143
 1.33656383e+143 1.33656383e+143]",-1.5473682128048503,19584
307,"[2.28355299e+143 2.28355298e+143 2.28355298e+143 2.28355298e+143
 2.28355298e+143 2.28355298e+143 2.28355298e+143 2.28355298e+143
 2.28355298e+143 2.28355298e+143]",0.2669328573613591,19648
308,"[-5.97904068e+143 -5.97904094e+143 -5.97904094e+143 -5.97904094e+143
 -5.97904094e+143 -5.97904094e+143 -5.97904094e+143 -5.97904094e+143
 -5.97904094e+143 -5.97904094e+143]",-1.8875672095362495,19712
309,"[-2.11888578e+144 -2.11888582e+144 -2.11888582e+144 -2.11888582e+144
 -2.11888582e+144 -2.11888582e+144 -2.11888582e+144 -2.11888582e+144
 -2.11888582e+144 -2.11888582e+144]",0.5560493978628279,19776
310,"[1.14600190e+144 1.14600089e+144 1.14600089e+144 1.14600089e+144
 1.14600089e+144 1.14600089e+144 1.14600089e+144 1.14600089e+144
 1.14600089e+144 1.14600089e+144]",0.05321835586619722,19840
311,"[-6.72323839e+144 -6.72323938e+144 -6.72323938e+144 -6.72323938e+144
 -6.72323938e+144 -6.72323938e+144 -6.72323938e+144 -6.72323938e+144
 -6.72323938e+144 -6.72323938e+144]",-1.4111300267697278,19904
312,"[-1.03866085e+146 -1.03866086e+146 -1.03866086e+146 -1.03866086e+146
 -1.03866086e+146 -1.03866086e+146 -1.03866086e+146 -1.03866086e+146
 -1.03866086e+146 -1.03866086e+146]",-1.3929498402012361,19968
313,"[-3.15619287e+146 -3.15619290e+146 -3.15619290e+146 -3.15619290e+146
 -3.15619290e+146 -3.15619290e+146 -3.15619290e+146 -3.15619290e+146
 -3.15619290e+146 -3.15619290e+146]",-1.2774775549727306,20032
314,"[-8.82521634e+146 -8.82521647e+146 -8.82521647e+146 -8.82521647e+146
 -8.82521647e+146 -8.82521647e+146 -8.82521647e+146 -8.82521647e+146
 -8.82521647e+146 -8.82521647e+146]",-1.5048990452351545,20096
315,"[-6.94294635e+146 -6.94294788e+146 -6.94294788e+146 -6.94294788e+146
 -6.94294788e+146 -6.94294788e+146 -6.94294788e+146 -6.94294788e+146
 -6.94294788e+146 -6.94294788e+146]",0.2661037871135275,20160
316,"[-4.56345403e+144 -4.56352536e+144 -4.56352536e+144 -4.56352536e+144
 -4.56352536e+144 -4.56352536e+144 -4.56352536e+144 -4.56352536e+144
 -4.56352536e+144 -4.56352536e+144]",2.6550239238820934,20224
