#Gen,Best Ind,Fitness,#Evals
325,"[-1.49569755e-02  3.02757742e-03 -8.94468636e-03 -8.78666156e-03
  7.82900323e-03  7.95747639e-03 -8.57860272e-05 -1.67736257e-04
  8.99543343e-03 -1.41819405e-02]",0.03994315283253558,41924
326,"[-1.49569755e-02  3.02757742e-03 -8.94468636e-03 -8.78666156e-03
  7.82900323e-03  7.95747639e-03 -8.57860272e-05 -1.67736257e-04
  8.99543343e-03 -1.41819405e-02]",0.03994315283253558,42053
327,"[-1.49569755e-02  3.02757742e-03 -8.94468636e-03 -8.78666156e-03
  7.82900323e-03  7.95747639e-03 -8.57860272e-05 -1.67736257e-04
  8.99543343e-03 -1.41819405e-02]",0.03994315283253558,42182
328,"[-1.49569755e-02  3.02757742e-03 -8.94468636e-03 -8.78666156e-03
  7.82900323e-03  7.95747639e-03 -8.57860272e-05 -1.67736257e-04
  8.99543343e-03 -1.41819405e-02]",0.03994315283253558,42311
329,"[-1.49569755e-02  3.02757742e-03 -8.94468636e-03 -8.78666156e-03
  7.82900323e-03  7.95747639e-03 -8.57860272e-05 -1.67736257e-04
  8.99543343e-03 -1.41819405e-02]",0.03994315283253558,42440
330,"[-1.49569755e-02  3.02757742e-03 -8.94468636e-03 -8.78666156e-03
  7.82900323e-03  7.95747639e-03 -8.57860272e-05 -1.67736257e-04
  8.99543343e-03 -1.41819405e-02]",0.03994315283253558,42569
331,"[-1.49569755e-02  3.02757742e-03 -8.94468636e-03 -8.78666156e-03
  7.82900323e-03  7.95747639e-03 -8.57860272e-05 -1.67736257e-04
  8.99543343e-03 -1.41819405e-02]",0.03994315283253558,42698
332,"[-1.49569755e-02  3.02757742e-03 -8.94468636e-03 -8.78666156e-03
  7.82900323e-03  7.95747639e-03 -8.57860272e-05 -1.67736257e-04
  8.99543343e-03 -1.41819405e-02]",0.03994315283253558,42827
333,"[-1.49569755e-02  3.02757742e-03 -8.94468636e-03 -8.78666156e-03
  7.82900323e-03  7.95747639e-03 -8.57860272e-05 -1.67736257e-04
  8.99543343e-03 -1.41819405e-02]",0.03994315283253558,42956
334,"[-1.49569755e-02  3.02757742e-03 -8.94468636e-03 -8.78666156e-03
  7.82900323e-03  7.95747639e-03 -8.57860272e-05 -1.67736257e-04
  8.99543343e-03 -1.41819405e-02]",0.03994315283253558,43085
335,"[ 0.01303892 -0.00429789  0.00625064 -0.00581262 -0.00686522 -0.0081216
  0.00508721 -0.01124375 -0.00575299  0.00498504]",0.033696861295397174,43214
336,"[ 0.01303892 -0.00429789  0.00625064 -0.00581262 -0.00686522 -0.0081216
  0.00508721 -0.01124375 -0.00575299  0.00498504]",0.033696861295397174,43343
337,"[ 0.01303892 -0.00429789  0.00625064 -0.00581262 -0.00686522 -0.0081216
  0.00508721 -0.01124375 -0.00575299  0.00498504]",0.033696861295397174,43472
338,"[ 0.01303892 -0.00429789  0.00625064 -0.00581262 -0.00686522 -0.0081216
  0.00508721 -0.01124375 -0.00575299  0.00498504]",0.033696861295397174,43601
339,"[ 0.01303892 -0.00429789  0.00625064 -0.00581262 -0.00686522 -0.0081216
  0.00508721 -0.01124375 -0.00575299  0.00498504]",0.033696861295397174,43730
340,"[ 0.01303892 -0.00429789  0.00625064 -0.00581262 -0.00686522 -0.0081216
  0.00508721 -0.01124375 -0.00575299  0.00498504]",0.033696861295397174,43859
341,"[ 0.01303892 -0.00429789  0.00625064 -0.00581262 -0.00686522 -0.0081216
  0.00508721 -0.01124375 -0.00575299  0.00498504]",0.033696861295397174,43988
342,"[ 0.01303892 -0.00429789  0.00625064 -0.00581262 -0.00686522 -0.0081216
  0.00508721 -0.01124375 -0.00575299  0.00498504]",0.033696861295397174,44117
343,"[ 0.01303892 -0.00429789  0.00625064 -0.00581262 -0.00686522 -0.0081216
  0.00508721 -0.01124375 -0.00575299  0.00498504]",0.033696861295397174,44246
344,"[ 0.01303892 -0.00429789  0.00625064 -0.00581262 -0.00686522 -0.0081216
  0.00508721 -0.01124375 -0.00575299  0.00498504]",0.033696861295397174,44375
345,"[ 0.01303892 -0.00429789  0.00625064 -0.00581262 -0.00686522 -0.0081216
  0.00508721 -0.01124375 -0.00575299  0.00498504]",0.033696861295397174,44504
346,"[ 0.01303892 -0.00429789  0.00625064 -0.00581262 -0.00686522 -0.0081216
  0.00508721 -0.01124375 -0.00575299  0.00498504]",0.033696861295397174,44633
347,"[ 0.01303892 -0.00429789  0.00625064 -0.00581262 -0.00686522 -0.0081216
  0.00508721 -0.01124375 -0.00575299  0.00498504]",0.033696861295397174,44762
348,"[ 0.01303892 -0.00429789  0.00625064 -0.00581262 -0.00686522 -0.0081216
  0.00508721 -0.01124375 -0.00575299  0.00498504]",0.033696861295397174,44891
349,"[ 0.01303892 -0.00429789  0.00625064 -0.00581262 -0.00686522 -0.0081216
  0.00508721 -0.01124375 -0.00575299  0.00498504]",0.033696861295397174,45020
350,"[-0.00073686  0.01391748  0.00232251 -0.00880098  0.00398778  0.00475264
  0.00161141 -0.01113026  0.00844382 -0.00190479]",0.03151144923063898,45149
351,"[ 0.00658752 -0.00483425 -0.00040412  0.00442955  0.00115623 -0.0015368
  0.00788804  0.01357752  0.00549136 -0.00419342]",0.026851617974096076,45278
352,"[ 0.00658752 -0.00483425 -0.00040412  0.00442955  0.00115623 -0.0015368
  0.00788804  0.01357752  0.00549136 -0.00419342]",0.026851617974096076,45407
353,"[ 0.00658752 -0.00483425 -0.00040412  0.00442955  0.00115623 -0.0015368
  0.00788804  0.01357752  0.00549136 -0.00419342]",0.026851617974096076,45536
354,"[ 0.00658752 -0.00483425 -0.00040412  0.00442955  0.00115623 -0.0015368
  0.00788804  0.01357752  0.00549136 -0.00419342]",0.026851617974096076,45665
355,"[ 0.00658752 -0.00483425 -0.00040412  0.00442955  0.00115623 -0.0015368
  0.00788804  0.01357752  0.00549136 -0.00419342]",0.026851617974096076,45794
356,"[ 0.00658752 -0.00483425 -0.00040412  0.00442955  0.00115623 -0.0015368
  0.00788804  0.01357752  0.00549136 -0.00419342]",0.026851617974096076,45923
357,"[ 0.00658752 -0.00483425 -0.00040412  0.00442955  0.00115623 -0.0015368
  0.00788804  0.01357752  0.00549136 -0.00419342]",0.026851617974096076,46052
358,"[ 0.00658752 -0.00483425 -0.00040412  0.00442955  0.00115623 -0.0015368
  0.00788804  0.01357752  0.00549136 -0.00419342]",0.026851617974096076,46181
359,"[ 0.00899584  0.0008233   0.00058618 -0.00202476  0.00184412  0.0002972
  0.00565495  0.00265652 -0.00528907  0.00626205]",0.018740005611338706,46310
360,"[ 0.00899584  0.0008233   0.00058618 -0.00202476  0.00184412  0.0002972
  0.00565495  0.00265652 -0.00528907  0.00626205]",0.018740005611338706,46439
361,"[ 0.00899584  0.0008233   0.00058618 -0.00202476  0.00184412  0.0002972
  0.00565495  0.00265652 -0.00528907  0.00626205]",0.018740005611338706,46568
362,"[ 0.00899584  0.0008233   0.00058618 -0.00202476  0.00184412  0.0002972
  0.00565495  0.00265652 -0.00528907  0.00626205]",0.018740005611338706,46697
363,"[ 0.00899584  0.0008233   0.00058618 -0.00202476  0.00184412  0.0002972
  0.00565495  0.00265652 -0.00528907  0.00626205]",0.018740005611338706,46826
364,"[ 0.00899584  0.0008233   0.00058618 -0.00202476  0.00184412  0.0002972
  0.00565495  0.00265652 -0.00528907  0.00626205]",0.018740005611338706,46955
365,"[ 0.00899584  0.0008233   0.00058618 -0.00202476  0.00184412  0.0002972
  0.00565495  0.00265652 -0.00528907  0.00626205]",0.018740005611338706,47084
366,"[ 0.00899584  0.0008233   0.00058618 -0.00202476  0.00184412  0.0002972
  0.00565495  0.00265652 -0.00528907  0.00626205]",0.018740005611338706,47213
367,"[ 0.00899584  0.0008233   0.00058618 -0.00202476  0.00184412  0.0002972
  0.00565495  0.00265652 -0.00528907  0.00626205]",0.018740005611338706,47342
368,"[ 0.00899584  0.0008233   0.00058618 -0.00202476  0.00184412  0.0002972
  0.00565495  0.00265652 -0.00528907  0.00626205]",0.018740005611338706,47471
369,"[ 0.00899584  0.0008233   0.00058618 -0.00202476  0.00184412  0.0002972
  0.00565495  0.00265652 -0.00528907  0.00626205]",0.018740005611338706,47600
370,"[-3.09117284e-04 -5.85559866e-04 -7.03745967e-03 -3.22968370e-03
  1.97567308e-04  7.06015635e-03 -2.21257195e-03 -6.50839945e-03
  1.21736430e-03 -2.33612555e-05]",0.01679740621154524,47729
371,"[-3.09117284e-04 -5.85559866e-04 -7.03745967e-03 -3.22968370e-03
  1.97567308e-04  7.06015635e-03 -2.21257195e-03 -6.50839945e-03
  1.21736430e-03 -2.33612555e-05]",0.01679740621154524,47858
372,"[-3.09117284e-04 -5.85559866e-04 -7.03745967e-03 -3.22968370e-03
  1.97567308e-04  7.06015635e-03 -2.21257195e-03 -6.50839945e-03
  1.21736430e-03 -2.33612555e-05]",0.01679740621154524,47987
373,"[-3.09117284e-04 -5.85559866e-04 -7.03745967e-03 -3.22968370e-03
  1.97567308e-04  7.06015635e-03 -2.21257195e-03 -6.50839945e-03
  1.21736430e-03 -2.33612555e-05]",0.01679740621154524,48116
374,"[-0.00236739 -0.00240769 -0.00069622 -0.00456629 -0.00768339 -0.00429465
 -0.00405194 -0.00113753 -0.00309523 -0.00236648]",0.015893836888491553,48245
375,"[-0.00236739 -0.00240769 -0.00069622 -0.00456629 -0.00768339 -0.00429465
 -0.00405194 -0.00113753 -0.00309523 -0.00236648]",0.015893836888491553,48374
376,"[ 0.00753318  0.00251966 -0.0010054   0.00219686 -0.0042016   0.00019828
  0.00101127 -0.00040575 -0.00663743  0.0002332 ]",0.01523096362498011,48503
377,"[ 0.00753318  0.00251966 -0.0010054   0.00219686 -0.0042016   0.00019828
  0.00101127 -0.00040575 -0.00663743  0.0002332 ]",0.01523096362498011,48632
378,"[ 0.00753318  0.00251966 -0.0010054   0.00219686 -0.0042016   0.00019828
  0.00101127 -0.00040575 -0.00663743  0.0002332 ]",0.01523096362498011,48761
379,"[ 0.00753318  0.00251966 -0.0010054   0.00219686 -0.0042016   0.00019828
  0.00101127 -0.00040575 -0.00663743  0.0002332 ]",0.01523096362498011,48890
380,"[ 0.00753318  0.00251966 -0.0010054   0.00219686 -0.0042016   0.00019828
  0.00101127 -0.00040575 -0.00663743  0.0002332 ]",0.01523096362498011,49019
381,"[ 0.00753318  0.00251966 -0.0010054   0.00219686 -0.0042016   0.00019828
  0.00101127 -0.00040575 -0.00663743  0.0002332 ]",0.01523096362498011,49148
382,"[ 0.00753318  0.00251966 -0.0010054   0.00219686 -0.0042016   0.00019828
  0.00101127 -0.00040575 -0.00663743  0.0002332 ]",0.01523096362498011,49277
383,"[ 0.00753318  0.00251966 -0.0010054   0.00219686 -0.0042016   0.00019828
  0.00101127 -0.00040575 -0.00663743  0.0002332 ]",0.01523096362498011,49406
384,"[ 0.00753318  0.00251966 -0.0010054   0.00219686 -0.0042016   0.00019828
  0.00101127 -0.00040575 -0.00663743  0.0002332 ]",0.01523096362498011,49535
385,"[ 0.00753318  0.00251966 -0.0010054   0.00219686 -0.0042016   0.00019828
  0.00101127 -0.00040575 -0.00663743  0.0002332 ]",0.01523096362498011,49664
386,"[ 0.00753318  0.00251966 -0.0010054   0.00219686 -0.0042016   0.00019828
  0.00101127 -0.00040575 -0.00663743  0.0002332 ]",0.01523096362498011,49793
387,"[ 1.17775809e-03 -4.81528759e-03 -3.20699887e-04  1.36750329e-04
 -4.05922828e-03  2.50785080e-05  1.91769474e-03 -5.56720085e-03
  2.31932558e-03  3.57921962e-03]",0.012766768265038753,49922
388,"[-0.00240194 -0.00123877  0.00460587  0.00370561  0.00142238 -0.00192542
  0.00088724 -0.00317941 -0.00377498  0.00412402]",0.012488874978246134,50051
389,"[-0.00240194 -0.00123877  0.00460587  0.00370561  0.00142238 -0.00192542
  0.00088724 -0.00317941 -0.00377498  0.00412402]",0.012488874978246134,50180
390,"[-0.00240194 -0.00123877  0.00460587  0.00370561  0.00142238 -0.00192542
  0.00088724 -0.00317941 -0.00377498  0.00412402]",0.012488874978246134,50309
391,"[-0.00240194 -0.00123877  0.00460587  0.00370561  0.00142238 -0.00192542
  0.00088724 -0.00317941 -0.00377498  0.00412402]",0.012488874978246134,50438
392,"[-0.0024012   0.00482324 -0.00028516 -0.00591801 -0.0005456  -0.00361477
 -0.00180939 -0.00169043 -0.00019522 -0.00142274]",0.01216553648037122,50567
393,"[ 1.91728871e-03  9.89515014e-05  3.74357595e-03 -2.54294232e-03
  4.05700590e-03 -1.28305535e-03  1.42772812e-03  1.70941240e-03
 -2.43696214e-03 -5.37967873e-03]",0.011899352704571431,50696
394,"[ 1.91728871e-03  9.89515014e-05  3.74357595e-03 -2.54294232e-03
  4.05700590e-03 -1.28305535e-03  1.42772812e-03  1.70941240e-03
 -2.43696214e-03 -5.37967873e-03]",0.011899352704571431,50825
395,"[ 1.91728871e-03  9.89515014e-05  3.74357595e-03 -2.54294232e-03
  4.05700590e-03 -1.28305535e-03  1.42772812e-03  1.70941240e-03
 -2.43696214e-03 -5.37967873e-03]",0.011899352704571431,50954
396,"[-0.00264106 -0.00230183  0.00113233 -0.0020184  -0.00055956 -0.00070413
  0.00598798  0.00308061 -0.00305663  0.00289167]",0.011852460161403844,51083
397,"[-0.00264106 -0.00230183  0.00113233 -0.0020184  -0.00055956 -0.00070413
  0.00598798  0.00308061 -0.00305663  0.00289167]",0.011852460161403844,51212
398,"[-0.00370208 -0.00194935  0.00295392 -0.00417851 -0.00051425  0.00224281
 -0.00148173 -0.00132254 -0.0014382  -0.00035355]",0.009684910510437295,51341
399,"[-0.00370208 -0.00194935  0.00295392 -0.00417851 -0.00051425  0.00224281
 -0.00148173 -0.00132254 -0.0014382  -0.00035355]",0.009684910510437295,51470
400,"[-0.00370208 -0.00194935  0.00295392 -0.00417851 -0.00051425  0.00224281
 -0.00148173 -0.00132254 -0.0014382  -0.00035355]",0.009684910510437295,51599
401,"[-0.00370208 -0.00194935  0.00295392 -0.00417851 -0.00051425  0.00224281
 -0.00148173 -0.00132254 -0.0014382  -0.00035355]",0.009684910510437295,51728
402,"[-0.00370208 -0.00194935  0.00295392 -0.00417851 -0.00051425  0.00224281
 -0.00148173 -0.00132254 -0.0014382  -0.00035355]",0.009684910510437295,51857
403,"[-0.00370208 -0.00194935  0.00295392 -0.00417851 -0.00051425  0.00224281
 -0.00148173 -0.00132254 -0.0014382  -0.00035355]",0.009684910510437295,51986
404,"[-0.00370208 -0.00194935  0.00295392 -0.00417851 -0.00051425  0.00224281
 -0.00148173 -0.00132254 -0.0014382  -0.00035355]",0.009684910510437295,52115
405,"[-0.00370208 -0.00194935  0.00295392 -0.00417851 -0.00051425  0.00224281
 -0.00148173 -0.00132254 -0.0014382  -0.00035355]",0.009684910510437295,52244
406,"[-1.10691517e-03 -1.50313848e-03 -1.31760020e-03 -3.22408991e-03
  5.54665618e-04 -1.99481652e-03 -2.00671709e-03  8.77395505e-05
  5.45157170e-03  8.57708381e-04]",0.009618511045762279,52373
407,"[-1.10691517e-03 -1.50313848e-03 -1.31760020e-03 -3.22408991e-03
  5.54665618e-04 -1.99481652e-03 -2.00671709e-03  8.77395505e-05
  5.45157170e-03  8.57708381e-04]",0.009618511045762279,52502
408,"[ 0.00023736  0.00160026  0.00113759  0.00260594 -0.00296281 -0.00374612
 -0.00251498 -0.00144007  0.00034183 -0.00181296]",0.008756387355373096,52631
409,"[-0.00283528 -0.00021821  0.00195255 -0.00229483  0.00238737  0.00176654
 -0.00239187  0.00038529  0.0017222   0.00111152]",0.0077874100507178134,52760
410,"[-0.00283528 -0.00021821  0.00195255 -0.00229483  0.00238737  0.00176654
 -0.00239187  0.00038529  0.0017222   0.00111152]",0.0077874100507178134,52889
411,"[-0.00182056  0.00172209 -0.00109501  0.00122928 -0.00079227  0.00232102
 -0.00131018 -0.00355884  0.00012031 -0.00064869]",0.007066453852961008,53018
412,"[-4.23134785e-04 -2.23559048e-03 -8.16542964e-04  1.24453183e-03
 -3.72761754e-03  1.20375502e-03 -9.91610014e-04  2.56927828e-04
 -4.71537189e-05 -2.24316602e-03]",0.006944057471561127,53147
413,"[-4.23134785e-04 -2.23559048e-03 -8.16542964e-04  1.24453183e-03
 -3.72761754e-03  1.20375502e-03 -9.91610014e-04  2.56927828e-04
 -4.71537189e-05 -2.24316602e-03]",0.006944057471561127,53276
414,"[-4.23134785e-04 -2.23559048e-03 -8.16542964e-04  1.24453183e-03
 -3.72761754e-03  1.20375502e-03 -9.91610014e-04  2.56927828e-04
 -4.71537189e-05 -2.24316602e-03]",0.006944057471561127,53405
415,"[-4.23134785e-04 -2.23559048e-03 -8.16542964e-04  1.24453183e-03
 -3.72761754e-03  1.20375502e-03 -9.91610014e-04  2.56927828e-04
 -4.71537189e-05 -2.24316602e-03]",0.006944057471561127,53534
416,"[-2.02230881e-03 -1.41297424e-03  7.80324199e-04  4.49272173e-04
 -2.48398008e-03 -1.39573617e-03  1.41221952e-03  1.06142136e-05
  2.94043264e-03  7.01400791e-04]",0.006607361274096224,53663
417,"[-2.02230881e-03 -1.41297424e-03  7.80324199e-04  4.49272173e-04
 -2.48398008e-03 -1.39573617e-03  1.41221952e-03  1.06142136e-05
  2.94043264e-03  7.01400791e-04]",0.006607361274096224,53792
418,"[-2.02230881e-03 -1.41297424e-03  7.80324199e-04  4.49272173e-04
 -2.48398008e-03 -1.39573617e-03  1.41221952e-03  1.06142136e-05
  2.94043264e-03  7.01400791e-04]",0.006070625672510932,53921
419,"[ 0.00151521  0.00067191 -0.00088935 -0.00189752 -0.00024102  0.00012629
  0.00282731  0.00143049 -0.00160789 -0.00098399]",0.005880582830660064,54050
420,"[ 0.00151521  0.00067191 -0.00088935 -0.00189752 -0.00024102  0.00012629
  0.00282731  0.00143049 -0.00160789 -0.00098399]",0.005880582830660064,54179
421,"[ 0.00151521  0.00067191 -0.00088935 -0.00189752 -0.00024102  0.00012629
  0.00282731  0.00143049 -0.00160789 -0.00098399]",0.005880582830660064,54308
422,"[ 0.00151521  0.00067191 -0.00088935 -0.00189752 -0.00024102  0.00012629
  0.00282731  0.00143049 -0.00160789 -0.00098399]",0.005880582830660064,54437
423,"[ 0.00151521  0.00067191 -0.00088935 -0.00189752 -0.00024102  0.00012629
  0.00282731  0.00143049 -0.00160789 -0.00098399]",0.005880582830660064,54566
424,"[ 0.00151521  0.00067191 -0.00088935 -0.00189752 -0.00024102  0.00012629
  0.00282731  0.00143049 -0.00160789 -0.00098399]",0.005880582830660064,54695
425,"[ 0.00151521  0.00067191 -0.00088935 -0.00189752 -0.00024102  0.00012629
  0.00282731  0.00143049 -0.00160789 -0.00098399]",0.005880582830660064,54824
426,"[ 0.00151521  0.00067191 -0.00088935 -0.00189752 -0.00024102  0.00012629
  0.00282731  0.00143049 -0.00160789 -0.00098399]",0.005880582830660064,54953
427,"[ 0.0002931  -0.00047316 -0.00142693 -0.00070729 -0.00078888 -0.00126122
 -0.00230031 -0.0024851   0.00159684  0.00092478]",0.005753295434314243,55082
428,"[ 0.0002514   0.0005153  -0.00116741  0.00122026 -0.00177693 -0.0016596
 -0.00068733 -0.00118796  0.00097944 -0.00021935]",0.0044425830127861055,55211
429,"[ 0.0002514   0.0005153  -0.00116741  0.00122026 -0.00177693 -0.0016596
 -0.00068733 -0.00118796  0.00097944 -0.00021935]",0.0044425830127861055,55340
430,"[ 0.0002514   0.0005153  -0.00116741  0.00122026 -0.00177693 -0.0016596
 -0.00068733 -0.00118796  0.00097944 -0.00021935]",0.0044425830127861055,55469
431,"[ 0.0002514   0.0005153  -0.00116741  0.00122026 -0.00177693 -0.0016596
 -0.00068733 -0.00118796  0.00097944 -0.00021935]",0.0044425830127861055,55598
432,"[ 0.0002514   0.0005153  -0.00116741  0.00122026 -0.00177693 -0.0016596
 -0.00068733 -0.00118796  0.00097944 -0.00021935]",0.0044425830127861055,55727
433,"[ 0.0002514   0.0005153  -0.00116741  0.00122026 -0.00177693 -0.0016596
 -0.00068733 -0.00118796  0.00097944 -0.00021935]",0.0044425830127861055,55856
434,"[ 0.00134023  0.00071089 -0.00041664  0.00039185 -0.0011374   0.00166293
 -0.00082477 -0.00126446 -0.00015757  0.00021175]",0.0038505417909040496,55985
435,"[ 0.00134023  0.00071089 -0.00041664  0.00039185 -0.0011374   0.00166293
 -0.00082477 -0.00126446 -0.00015757  0.00021175]",0.0038505417909040496,56114
436,"[ 0.00134023  0.00071089 -0.00041664  0.00039185 -0.0011374   0.00166293
 -0.00082477 -0.00126446 -0.00015757  0.00021175]",0.0038505417909040496,56243
437,"[ 0.00134023  0.00071089 -0.00041664  0.00039185 -0.0011374   0.00166293
 -0.00082477 -0.00126446 -0.00015757  0.00021175]",0.0038505417909040496,56372
438,"[ 0.00134023  0.00071089 -0.00041664  0.00039185 -0.0011374   0.00166293
 -0.00082477 -0.00126446 -0.00015757  0.00021175]",0.0038505417909040496,56501
439,"[-7.50235759e-04  7.27355509e-04  4.17256064e-05  1.22426382e-03
 -9.84752728e-05 -2.49447179e-04 -1.61531375e-03 -2.26597093e-04
  4.36315804e-04 -5.76611009e-04]",0.0030899849607597396,56630
440,"[-7.50235759e-04  7.27355509e-04  4.17256064e-05  1.22426382e-03
 -9.84752728e-05 -2.49447179e-04 -1.61531375e-03 -2.26597093e-04
  4.36315804e-04 -5.76611009e-04]",0.0030899849607597396,56759
441,"[-7.50235759e-04  7.27355509e-04  4.17256064e-05  1.22426382e-03
 -9.84752728e-05 -2.49447179e-04 -1.61531375e-03 -2.26597093e-04
  4.36315804e-04 -5.76611009e-04]",0.0030899849607597396,56888
442,"[-7.50235759e-04  7.27355509e-04  4.17256064e-05  1.22426382e-03
 -9.84752728e-05 -2.49447179e-04 -1.61531375e-03 -2.26597093e-04
  4.36315804e-04 -5.76611009e-04]",0.0030899849607597396,57017
443,"[ 8.58086244e-04 -9.82419683e-04 -4.72849624e-04  1.27761160e-03
  1.07456746e-03  8.08096409e-06 -4.09570547e-04  3.40148094e-04
 -3.29160886e-05  1.77277147e-04]",0.0028631297542607292,57146
444,"[ 8.58086244e-04 -9.82419683e-04 -4.72849624e-04  1.27761160e-03
  1.07456746e-03  8.08096409e-06 -4.09570547e-04  3.40148094e-04
 -3.29160886e-05  1.77277147e-04]",0.0028631297542607292,57275
445,"[ 8.58086244e-04 -9.82419683e-04 -4.72849624e-04  1.27761160e-03
  1.07456746e-03  8.08096409e-06 -4.09570547e-04  3.40148094e-04
 -3.29160886e-05  1.77277147e-04]",0.0028631297542607292,57404
446,"[ 8.58086244e-04 -9.82419683e-04 -4.72849624e-04  1.27761160e-03
  1.07456746e-03  8.08096409e-06 -4.09570547e-04  3.40148094e-04
 -3.29160886e-05  1.77277147e-04]",0.0028631297542607292,57533
447,"[ 8.58086244e-04 -9.82419683e-04 -4.72849624e-04  1.27761160e-03
  1.07456746e-03  8.08096409e-06 -4.09570547e-04  3.40148094e-04
 -3.29160886e-05  1.77277147e-04]",0.0028631297542607292,57662
448,"[ 8.58086244e-04 -9.82419683e-04 -4.72849624e-04  1.27761160e-03
  1.07456746e-03  8.08096409e-06 -4.09570547e-04  3.40148094e-04
 -3.29160886e-05  1.77277147e-04]",0.0028631297542607292,57791
449,"[ 8.58086244e-04 -9.82419683e-04 -4.72849624e-04  1.27761160e-03
  1.07456746e-03  8.08096409e-06 -4.09570547e-04  3.40148094e-04
 -3.29160886e-05  1.77277147e-04]",0.0028631297542607292,57920
450,"[ 8.58086244e-04 -9.82419683e-04 -4.72849624e-04  1.27761160e-03
  1.07456746e-03  8.08096409e-06 -4.09570547e-04  3.40148094e-04
 -3.29160886e-05  1.77277147e-04]",0.0028631297542607292,58049
451,"[ 8.58086244e-04 -9.82419683e-04 -4.72849624e-04  1.27761160e-03
  1.07456746e-03  8.08096409e-06 -4.09570547e-04  3.40148094e-04
 -3.29160886e-05  1.77277147e-04]",0.0028631297542607292,58178
452,"[ 8.58086244e-04 -9.82419683e-04 -4.72849624e-04  1.27761160e-03
  1.07456746e-03  8.08096409e-06 -4.09570547e-04  3.40148094e-04
 -3.29160886e-05  1.77277147e-04]",0.0028631297542607292,58307
453,"[ 8.58086244e-04 -9.82419683e-04 -4.72849624e-04  1.27761160e-03
  1.07456746e-03  8.08096409e-06 -4.09570547e-04  3.40148094e-04
 -3.29160886e-05  1.77277147e-04]",0.0028631297542607292,58436
454,"[ 8.58086244e-04 -9.82419683e-04 -4.72849624e-04  1.27761160e-03
  1.07456746e-03  8.08096409e-06 -4.09570547e-04  3.40148094e-04
 -3.29160886e-05  1.77277147e-04]",0.0028631297542607292,58565
455,"[ 8.58086244e-04 -9.82419683e-04 -4.72849624e-04  1.27761160e-03
  1.07456746e-03  8.08096409e-06 -4.09570547e-04  3.40148094e-04
 -3.29160886e-05  1.77277147e-04]",0.0028631297542607292,58694
456,"[ 8.58086244e-04 -9.82419683e-04 -4.72849624e-04  1.27761160e-03
  1.07456746e-03  8.08096409e-06 -4.09570547e-04  3.40148094e-04
 -3.29160886e-05  1.77277147e-04]",0.0028631297542607292,58823
457,"[ 8.58086244e-04 -9.82419683e-04 -4.72849624e-04  1.27761160e-03
  1.07456746e-03  8.08096409e-06 -4.09570547e-04  3.40148094e-04
 -3.29160886e-05  1.77277147e-04]",0.0028631297542607292,58952
458,"[-5.27607066e-05  3.11857385e-04 -5.39671789e-04 -9.35557160e-04
  1.34092376e-03  4.88999229e-04 -1.72201903e-05  5.15244049e-04
  6.05562998e-04 -4.51919868e-04]",0.0025959066439722456,59081
459,"[-5.27607066e-05  3.11857385e-04 -5.39671789e-04 -9.35557160e-04
  1.34092376e-03  4.88999229e-04 -1.72201903e-05  5.15244049e-04
  6.05562998e-04 -4.51919868e-04]",0.0025959066439722456,59210
460,"[-5.27607066e-05  3.11857385e-04 -5.39671789e-04 -9.35557160e-04
  1.34092376e-03  4.88999229e-04 -1.72201903e-05  5.15244049e-04
  6.05562998e-04 -4.51919868e-04]",0.0025959066439722456,59339
461,"[-5.27607066e-05  3.11857385e-04 -5.39671789e-04 -9.35557160e-04
  1.34092376e-03  4.88999229e-04 -1.72201903e-05  5.15244049e-04
  6.05562998e-04 -4.51919868e-04]",0.0025959066439722456,59468
462,"[-5.27607066e-05  3.11857385e-04 -5.39671789e-04 -9.35557160e-04
  1.34092376e-03  4.88999229e-04 -1.72201903e-05  5.15244049e-04
  6.05562998e-04 -4.51919868e-04]",0.0025959066439722456,59597
463,"[-5.27607066e-05  3.11857385e-04 -5.39671789e-04 -9.35557160e-04
  1.34092376e-03  4.88999229e-04 -1.72201903e-05  5.15244049e-04
  6.05562998e-04 -4.51919868e-04]",0.0025959066439722456,59726
464,"[-5.27607066e-05  3.11857385e-04 -5.39671789e-04 -9.35557160e-04
  1.34092376e-03  4.88999229e-04 -1.72201903e-05  5.15244049e-04
  6.05562998e-04 -4.51919868e-04]",0.0025959066439722456,59855
465,"[-5.27607066e-05  3.11857385e-04 -5.39671789e-04 -9.35557160e-04
  1.34092376e-03  4.88999229e-04 -1.72201903e-05  5.15244049e-04
  6.05562998e-04 -4.51919868e-04]",0.002088142270463056,59984
466,"[-5.27607066e-05  3.11857385e-04 -5.39671789e-04 -9.35557160e-04
  1.34092376e-03  4.88999229e-04 -1.72201903e-05  5.15244049e-04
  6.05562998e-04 -4.51919868e-04]",0.002088142270463056,60113
467,"[-5.27607066e-05  3.11857385e-04 -5.39671789e-04 -9.35557160e-04
  1.34092376e-03  4.88999229e-04 -1.72201903e-05  5.15244049e-04
  6.05562998e-04 -4.51919868e-04]",0.002088142270463056,60242
468,"[-5.27607066e-05  3.11857385e-04 -5.39671789e-04 -9.35557160e-04
  1.34092376e-03  4.88999229e-04 -1.72201903e-05  5.15244049e-04
  6.05562998e-04 -4.51919868e-04]",0.002088142270463056,60371
