#Gen,Best Ind,Fitness,#Evals
333,"[ 0.00783864 -0.01765631  0.01338929  0.01936076  0.0219846  -0.01122871
 -0.00450859  0.01472223  0.00202066  0.01697669]",0.06846457030318875,42956
334,"[ 0.01548468  0.01898943  0.01346563  0.00822117 -0.00528849 -0.00827219
  0.01100134 -0.00969469  0.01325708  0.00464423]",0.05383122908022786,43085
335,"[ 0.01548468  0.01898943  0.01346563  0.00822117 -0.00528849 -0.00827219
  0.01100134 -0.00969469  0.01325708  0.00464423]",0.05383122908022786,43214
336,"[ 0.01548468  0.01898943  0.01346563  0.00822117 -0.00528849 -0.00827219
  0.01100134 -0.00969469  0.01325708  0.00464423]",0.05383122908022786,43343
337,"[ 0.01548468  0.01898943  0.01346563  0.00822117 -0.00528849 -0.00827219
  0.01100134 -0.00969469  0.01325708  0.00464423]",0.05383122908022786,43472
338,"[ 0.01548468  0.01898943  0.01346563  0.00822117 -0.00528849 -0.00827219
  0.01100134 -0.00969469  0.01325708  0.00464423]",0.05383122908022786,43601
339,"[ 0.01548468  0.01898943  0.01346563  0.00822117 -0.00528849 -0.00827219
  0.01100134 -0.00969469  0.01325708  0.00464423]",0.05383122908022786,43730
340,"[ 0.01548468  0.01898943  0.01346563  0.00822117 -0.00528849 -0.00827219
  0.01100134 -0.00969469  0.01325708  0.00464423]",0.05383122908022786,43859
341,"[-0.01237528 -0.004569    0.00017639 -0.02653576 -0.00312397 -0.01249224
 -0.00545995 -0.01023748  0.00970414 -0.0081277 ]",0.05339459130933166,43988
342,"[-0.01237528 -0.004569    0.00017639 -0.02653576 -0.00312397 -0.01249224
 -0.00545995 -0.01023748  0.00970414 -0.0081277 ]",0.05339459130933166,44117
343,"[-0.01237528 -0.004569    0.00017639 -0.02653576 -0.00312397 -0.01249224
 -0.00545995 -0.01023748  0.00970414 -0.0081277 ]",0.05339459130933166,44246
344,"[-0.00327461 -0.00713168 -0.00551159 -0.00993933  0.00314951  0.02849059
  0.0063167   0.00897698 -0.00144503  0.00843379]",0.050332350580366114,44375
345,"[-0.00670412 -0.0123687   0.02022198  0.01022482 -0.00162     0.0112145
  0.00633106  0.01207093 -0.00292331  0.00287209]",0.04638016969459757,44504
346,"[-0.00670412 -0.0123687   0.02022198  0.01022482 -0.00162     0.0112145
  0.00633106  0.01207093 -0.00292331  0.00287209]",0.04638016969459757,44633
347,"[-0.00670412 -0.0123687   0.02022198  0.01022482 -0.00162     0.0112145
  0.00633106  0.01207093 -0.00292331  0.00287209]",0.04638016969459757,44762
348,"[-0.00670412 -0.0123687   0.02022198  0.01022482 -0.00162     0.0112145
  0.00633106  0.01207093 -0.00292331  0.00287209]",0.04638016969459757,44891
349,"[-0.00670412 -0.0123687   0.02022198  0.01022482 -0.00162     0.0112145
  0.00633106  0.01207093 -0.00292331  0.00287209]",0.04638016969459757,45020
350,"[-0.00670412 -0.0123687   0.02022198  0.01022482 -0.00162     0.0112145
  0.00633106  0.01207093 -0.00292331  0.00287209]",0.04638016969459757,45149
351,"[-0.00670412 -0.0123687   0.02022198  0.01022482 -0.00162     0.0112145
  0.00633106  0.01207093 -0.00292331  0.00287209]",0.04579959330664396,45278
352,"[-0.00670412 -0.0123687   0.02022198  0.01022482 -0.00162     0.0112145
  0.00633106  0.01207093 -0.00292331  0.00287209]",0.04579959330664396,45407
353,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,45536
354,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,45665
355,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,45794
356,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,45923
357,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,46052
358,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,46181
359,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,46310
360,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,46439
361,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,46568
362,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,46697
363,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,46826
364,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,46955
365,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,47084
366,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,47213
367,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,47342
368,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,47471
369,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,47600
370,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,47729
371,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,47858
372,"[ 0.00104054 -0.00257841 -0.01207253 -0.00311491 -0.00783596 -0.00548611
 -0.00358226 -0.01391381  0.00350689 -0.00040105]",0.03004616658305581,47987
373,"[ 0.00414185 -0.00193932  0.00183381 -0.00256563 -0.01115535 -0.00144717
 -0.00456215 -0.01296263  0.00363201  0.0082955 ]",0.02845511458191341,48116
374,"[ 6.37340118e-05  3.49765276e-03  1.08986968e-02  4.26071103e-03
 -1.06804647e-02  6.52299457e-03  7.21390713e-04  6.96568739e-03
  4.47310312e-03 -2.27476351e-03]",0.026680806336842,48245
375,"[ 8.51554304e-03 -6.17892552e-04  1.67386949e-04 -1.69439670e-03
 -9.60470158e-05 -7.46383523e-05  5.14961357e-03  1.21145386e-02
  6.52925540e-03 -4.37920990e-03]",0.023958054237823934,48374
376,"[ 8.51554304e-03 -6.17892552e-04  1.67386949e-04 -1.69439670e-03
 -9.60470158e-05 -7.46383523e-05  5.14961357e-03  1.21145386e-02
  6.52925540e-03 -4.37920990e-03]",0.023958054237823934,48503
377,"[ 0.01090794  0.00079057 -0.00065523 -0.00494883  0.00547284 -0.00256
  0.00601645  0.00640047  0.00122371 -0.00085954]",0.021799391410752822,48632
378,"[ 0.01090794  0.00079057 -0.00065523 -0.00494883  0.00547284 -0.00256
  0.00601645  0.00640047  0.00122371 -0.00085954]",0.021799391410752822,48761
379,"[ 0.01090794  0.00079057 -0.00065523 -0.00494883  0.00547284 -0.00256
  0.00601645  0.00640047  0.00122371 -0.00085954]",0.021799391410752822,48890
380,"[ 0.01090794  0.00079057 -0.00065523 -0.00494883  0.00547284 -0.00256
  0.00601645  0.00640047  0.00122371 -0.00085954]",0.021799391410752822,49019
381,"[ 0.01090794  0.00079057 -0.00065523 -0.00494883  0.00547284 -0.00256
  0.00601645  0.00640047  0.00122371 -0.00085954]",0.021799391410752822,49148
382,"[ 0.01090794  0.00079057 -0.00065523 -0.00494883  0.00547284 -0.00256
  0.00601645  0.00640047  0.00122371 -0.00085954]",0.021799391410752822,49277
383,"[ 0.01090794  0.00079057 -0.00065523 -0.00494883  0.00547284 -0.00256
  0.00601645  0.00640047  0.00122371 -0.00085954]",0.021799391410752822,49406
384,"[ 0.01090794  0.00079057 -0.00065523 -0.00494883  0.00547284 -0.00256
  0.00601645  0.00640047  0.00122371 -0.00085954]",0.021799391410752822,49535
385,"[ 0.00151263  0.0014462  -0.00589825 -0.00712364 -0.00148379  0.00534878
 -0.00714943 -0.00161824  0.001777    0.00072679]",0.017831353047143228,49664
386,"[ 0.00151263  0.0014462  -0.00589825 -0.00712364 -0.00148379  0.00534878
 -0.00714943 -0.00161824  0.001777    0.00072679]",0.017831353047143228,49793
387,"[ 0.00151263  0.0014462  -0.00589825 -0.00712364 -0.00148379  0.00534878
 -0.00714943 -0.00161824  0.001777    0.00072679]",0.017831353047143228,49922
388,"[ 6.97920226e-05 -4.10589405e-03  7.60686991e-03  5.85521990e-03
 -3.56943069e-03 -2.90724203e-03  2.04805666e-03 -2.71606837e-03
  1.15626998e-05 -4.65453777e-04]",0.015828769467117088,50051
389,"[ 6.97920226e-05 -4.10589405e-03  7.60686991e-03  5.85521990e-03
 -3.56943069e-03 -2.90724203e-03  2.04805666e-03 -2.71606837e-03
  1.15626998e-05 -4.65453777e-04]",0.015828769467117088,50180
390,"[ 6.97920226e-05 -4.10589405e-03  7.60686991e-03  5.85521990e-03
 -3.56943069e-03 -2.90724203e-03  2.04805666e-03 -2.71606837e-03
  1.15626998e-05 -4.65453777e-04]",0.015828769467117088,50309
391,"[ 6.97920226e-05 -4.10589405e-03  7.60686991e-03  5.85521990e-03
 -3.56943069e-03 -2.90724203e-03  2.04805666e-03 -2.71606837e-03
  1.15626998e-05 -4.65453777e-04]",0.015828769467117088,50438
392,"[ 6.97920226e-05 -4.10589405e-03  7.60686991e-03  5.85521990e-03
 -3.56943069e-03 -2.90724203e-03  2.04805666e-03 -2.71606837e-03
  1.15626998e-05 -4.65453777e-04]",0.015828769467117088,50567
393,"[ 6.97920226e-05 -4.10589405e-03  7.60686991e-03  5.85521990e-03
 -3.56943069e-03 -2.90724203e-03  2.04805666e-03 -2.71606837e-03
  1.15626998e-05 -4.65453777e-04]",0.015828769467117088,50696
394,"[ 0.00414185 -0.00121955 -0.00451297 -0.00256563 -0.00028782  0.00706631
 -0.00159005 -0.00165682  0.00363201 -0.00142551]",0.014247820742323558,50825
395,"[ 0.00414185 -0.00121955 -0.00451297 -0.00256563 -0.00028782  0.00706631
 -0.00159005 -0.00165682  0.00363201 -0.00142551]",0.014247820742323558,50954
396,"[ 0.00414185 -0.00121955 -0.00451297 -0.00256563 -0.00028782  0.00706631
 -0.00159005 -0.00165682  0.00363201 -0.00142551]",0.014247820742323558,51083
397,"[ 0.00414185 -0.00121955 -0.00451297 -0.00256563 -0.00028782  0.00706631
 -0.00159005 -0.00165682  0.00363201 -0.00142551]",0.014247820742323558,51212
398,"[ 0.00414185 -0.00121955 -0.00451297 -0.00256563 -0.00028782  0.00706631
 -0.00159005 -0.00165682  0.00363201 -0.00142551]",0.014247820742323558,51341
399,"[ 0.00414185 -0.00121955 -0.00451297 -0.00256563 -0.00028782  0.00706631
 -0.00159005 -0.00165682  0.00363201 -0.00142551]",0.014247820742323558,51470
400,"[ 0.00414185 -0.00121955 -0.00451297 -0.00256563 -0.00028782  0.00706631
 -0.00159005 -0.00165682  0.00363201 -0.00142551]",0.014247820742323558,51599
401,"[ 0.00414185 -0.00121955 -0.00451297 -0.00256563 -0.00028782  0.00706631
 -0.00159005 -0.00165682  0.00363201 -0.00142551]",0.014247820742323558,51728
402,"[ 0.00414185 -0.00121955 -0.00451297 -0.00256563 -0.00028782  0.00706631
 -0.00159005 -0.00165682  0.00363201 -0.00142551]",0.014247820742323558,51857
403,"[ 0.00414185 -0.00121955 -0.00451297 -0.00256563 -0.00028782  0.00706631
 -0.00159005 -0.00165682  0.00363201 -0.00142551]",0.014247820742323558,51986
404,"[ 0.00414185 -0.00121955 -0.00451297 -0.00256563 -0.00028782  0.00706631
 -0.00159005 -0.00165682  0.00363201 -0.00142551]",0.014247820742323558,52115
405,"[ 2.97348327e-03 -4.10589405e-03 -2.42438046e-03 -2.53123360e-03
 -3.56943069e-03  6.29537901e-03 -4.89210051e-04 -2.71606837e-03
  1.15626998e-05 -4.00631112e-03]",0.014114143531557932,52244
406,"[ 2.97348327e-03 -4.10589405e-03 -2.42438046e-03 -2.53123360e-03
 -3.56943069e-03  6.29537901e-03 -4.89210051e-04 -2.71606837e-03
  1.15626998e-05 -4.00631112e-03]",0.014114143531557932,52373
407,"[ 2.97348327e-03 -4.10589405e-03 -2.42438046e-03 -2.53123360e-03
 -3.56943069e-03  6.29537901e-03 -4.89210051e-04 -2.71606837e-03
  1.15626998e-05 -4.00631112e-03]",0.014114143531557932,52502
408,"[-0.0058755   0.0006682   0.001244   -0.00243237 -0.00100185 -0.005219
 -0.00055341  0.00258109 -0.00123203 -0.00278183]",0.012254123461904687,52631
409,"[-0.0058755   0.0006682   0.001244   -0.00243237 -0.00100185 -0.005219
 -0.00055341  0.00258109 -0.00123203 -0.00278183]",0.012254123461904687,52760
410,"[-0.0058755   0.0006682   0.001244   -0.00243237 -0.00100185 -0.005219
 -0.00055341  0.00258109 -0.00123203 -0.00278183]",0.012254123461904687,52889
411,"[-0.0058755   0.0006682   0.001244   -0.00243237 -0.00100185 -0.005219
 -0.00055341  0.00258109 -0.00123203 -0.00278183]",0.012254123461904687,53018
412,"[-0.0058755   0.0006682   0.001244   -0.00243237 -0.00100185 -0.005219
 -0.00055341  0.00258109 -0.00123203 -0.00278183]",0.012254123461904687,53147
413,"[-0.0058755   0.0006682   0.001244   -0.00243237 -0.00100185 -0.005219
 -0.00055341  0.00258109 -0.00123203 -0.00278183]",0.012254123461904687,53276
414,"[-0.00076898  0.00261459  0.00442276  0.00169172 -0.00074216 -0.00319615
  0.00053285  0.00249175 -0.00362443 -0.00013916]",0.010140482077794832,53405
415,"[-0.00076898  0.00261459  0.00442276  0.00169172 -0.00074216 -0.00319615
  0.00053285  0.00249175 -0.00362443 -0.00013916]",0.010140482077794832,53534
416,"[-0.00076898  0.00261459  0.00442276  0.00169172 -0.00074216 -0.00319615
  0.00053285  0.00249175 -0.00362443 -0.00013916]",0.010140482077794832,53663
417,"[-0.00076898  0.00261459  0.00442276  0.00169172 -0.00074216 -0.00319615
  0.00053285  0.00249175 -0.00362443 -0.00013916]",0.010140482077794832,53792
418,"[-0.00076898  0.00261459  0.00442276  0.00169172 -0.00074216 -0.00319615
  0.00053285  0.00249175 -0.00362443 -0.00013916]",0.010140482077794832,53921
419,"[ 0.00243058  0.00295377  0.00187419  0.0026316   0.00234156  0.00175092
  0.00320229  0.00255947 -0.00204524 -0.00209963]",0.010031565771218443,54050
420,"[ 0.00243058  0.00295377  0.00187419  0.0026316   0.00234156  0.00175092
  0.00320229  0.00255947 -0.00204524 -0.00209963]",0.010031565771218443,54179
421,"[ 3.29496626e-03 -2.95462681e-05  7.12480096e-04 -1.35768965e-03
  1.93199741e-03  2.26495413e-03  1.18562116e-03  1.10577996e-03
 -1.83679035e-03 -4.76881996e-03]",0.0092874852153213,54308
422,"[ 3.29496626e-03 -2.95462681e-05  7.12480096e-04 -1.35768965e-03
  1.93199741e-03  2.26495413e-03  1.18562116e-03  1.10577996e-03
 -1.83679035e-03 -4.76881996e-03]",0.0092874852153213,54437
423,"[-0.00162677 -0.00147645 -0.00169348 -0.00069593  0.00480984 -0.00074417
  0.0023694   0.00181064 -0.00133307  0.00044934]",0.008496887206657977,54566
424,"[ 0.00062766  0.00325126 -0.00081699 -0.00034278  0.00276813  0.00328159
  0.00183398  0.00181773 -0.00010392 -0.00068466]",0.007926986889853271,54695
425,"[-0.00219506 -0.00046607 -0.00112688  0.000355    0.00167022 -0.00075901
 -0.00317436  0.00116773  0.0009948   0.00244549]",0.00686822991839664,54824
426,"[-0.00219506 -0.00046607 -0.00112688  0.000355    0.00167022 -0.00075901
 -0.00317436  0.00116773  0.0009948   0.00244549]",0.00686822991839664,54953
427,"[-0.00219506 -0.00046607 -0.00112688  0.000355    0.00167022 -0.00075901
 -0.00317436  0.00116773  0.0009948   0.00244549]",0.00686822991839664,55082
428,"[-0.00219506 -0.00046607 -0.00112688  0.000355    0.00167022 -0.00075901
 -0.00317436  0.00116773  0.0009948   0.00244549]",0.00686822991839664,55211
429,"[-0.00219506 -0.00046607 -0.00112688  0.000355    0.00167022 -0.00075901
 -0.00317436  0.00116773  0.0009948   0.00244549]",0.00686822991839664,55340
430,"[-0.00230802  0.00038265  0.00219938 -0.00123513 -0.00155194 -0.00160255
  0.00124077  0.0006898   0.00265542  0.00050312]",0.006605395237567979,55469
431,"[-0.00230802  0.00038265  0.00219938 -0.00123513 -0.00155194 -0.00160255
  0.00124077  0.0006898   0.00265542  0.00050312]",0.006605395237567979,55598
432,"[-0.00230802  0.00038265  0.00219938 -0.00123513 -0.00155194 -0.00160255
  0.00124077  0.0006898   0.00265542  0.00050312]",0.006605395237567979,55727
433,"[-0.00230802  0.00038265  0.00219938 -0.00123513 -0.00155194 -0.00160255
  0.00124077  0.0006898   0.00265542  0.00050312]",0.006605395237567979,55856
434,"[-0.00230802  0.00038265  0.00219938 -0.00123513 -0.00155194 -0.00160255
  0.00124077  0.0006898   0.00265542  0.00050312]",0.006605395237567979,55985
435,"[-0.00230802  0.00038265  0.00219938 -0.00123513 -0.00155194 -0.00160255
  0.00124077  0.0006898   0.00265542  0.00050312]",0.006605395237567979,56114
436,"[-0.00112563 -0.00117567  0.00281164  0.00092808 -0.00178435  0.0006358
 -0.00051061  0.00046602 -0.00115879 -0.00241731]",0.0061430933405053345,56243
437,"[-0.00112563 -0.00117567  0.00281164  0.00092808 -0.00178435  0.0006358
 -0.00051061  0.00046602 -0.00115879 -0.00241731]",0.0061430933405053345,56372
438,"[-0.00112563 -0.00117567  0.00281164  0.00092808 -0.00178435  0.0006358
 -0.00051061  0.00046602 -0.00115879 -0.00241731]",0.0061430933405053345,56501
439,"[-0.00112563 -0.00117567  0.00281164  0.00092808 -0.00178435  0.0006358
 -0.00051061  0.00046602 -0.00115879 -0.00241731]",0.0061430933405053345,56630
440,"[-0.00112563 -0.00117567  0.00281164  0.00092808 -0.00178435  0.0006358
 -0.00051061  0.00046602 -0.00115879 -0.00241731]",0.0061430933405053345,56759
441,"[-1.03313244e-03 -5.37677733e-04 -1.87665548e-03 -1.23131187e-03
  2.76240251e-05  3.08652570e-03  3.52605246e-04 -1.74631010e-03
 -4.61136730e-04  4.04188482e-04]",0.005685348192081552,56888
442,"[-1.03313244e-03 -5.37677733e-04 -1.87665548e-03 -1.23131187e-03
  2.76240251e-05  3.08652570e-03  3.52605246e-04 -1.74631010e-03
 -4.61136730e-04  4.04188482e-04]",0.005685348192081552,57017
443,"[-1.03313244e-03 -5.37677733e-04 -1.87665548e-03 -1.23131187e-03
  2.76240251e-05  3.08652570e-03  3.52605246e-04 -1.74631010e-03
 -4.61136730e-04  4.04188482e-04]",0.005685348192081552,57146
444,"[ 0.00028665 -0.0017686   0.00030879  0.00087165  0.00100737 -0.00036013
 -0.00109256  0.00038391  0.00164609 -0.00049983]",0.0039514681479073666,57275
445,"[ 0.00028665 -0.0017686   0.00030879  0.00087165  0.00100737 -0.00036013
 -0.00109256  0.00038391  0.00164609 -0.00049983]",0.0039514681479073666,57404
446,"[ 0.00028665 -0.0017686   0.00030879  0.00087165  0.00100737 -0.00036013
 -0.00109256  0.00038391  0.00164609 -0.00049983]",0.0039514681479073666,57533
447,"[ 0.00028665 -0.0017686   0.00030879  0.00087165  0.00100737 -0.00036013
 -0.00109256  0.00038391  0.00164609 -0.00049983]",0.0039514681479073666,57662
448,"[-9.58522673e-04 -6.25767719e-04 -6.23455993e-04  2.13684859e-05
 -6.51166306e-04  1.09537656e-03  8.03777704e-04 -2.01546702e-03
  8.46817713e-04  6.18186968e-04]",0.003870834289355418,57791
449,"[-9.58522673e-04 -6.25767719e-04 -6.23455993e-04  2.13684859e-05
 -6.51166306e-04  1.09537656e-03  8.03777704e-04 -2.01546702e-03
  8.46817713e-04  6.18186968e-04]",0.003870834289355418,57920
450,"[ 0.00050131  0.00022909  0.00010912 -0.00021598  0.00177734 -0.0009326
 -0.00012274  0.00061531  0.00124801  0.00153158]",0.0037746433260363865,58049
451,"[ 0.00050131  0.00022909  0.00010912 -0.00021598  0.00177734 -0.0009326
 -0.00012274  0.00061531  0.00124801  0.00153158]",0.0037746433260363865,58178
452,"[ 0.00050131  0.00022909  0.00010912 -0.00021598  0.00177734 -0.0009326
 -0.00012274  0.00061531  0.00124801  0.00153158]",0.0037746433260363865,58307
453,"[ 0.00050131  0.00022909  0.00010912 -0.00021598  0.00177734 -0.0009326
 -0.00012274  0.00061531  0.00124801  0.00153158]",0.0037746433260363865,58436
454,"[ 0.00050131  0.00022909  0.00010912 -0.00021598  0.00177734 -0.0009326
 -0.00012274  0.00061531  0.00124801  0.00153158]",0.0037746433260363865,58565
455,"[ 0.00050131  0.00022909  0.00010912 -0.00021598  0.00177734 -0.0009326
 -0.00012274  0.00061531  0.00124801  0.00153158]",0.0037746433260363865,58694
456,"[ 0.00050131  0.00022909  0.00010912 -0.00021598  0.00177734 -0.0009326
 -0.00012274  0.00061531  0.00124801  0.00153158]",0.0037746433260363865,58823
457,"[ 0.00050131  0.00022909  0.00010912 -0.00021598  0.00177734 -0.0009326
 -0.00012274  0.00061531  0.00124801  0.00153158]",0.0037746433260363865,58952
458,"[ 0.00050131  0.00022909  0.00010912 -0.00021598  0.00177734 -0.0009326
 -0.00012274  0.00061531  0.00124801  0.00153158]",0.0037746433260363865,59081
459,"[ 0.00050131  0.00022909  0.00010912 -0.00021598  0.00177734 -0.0009326
 -0.00012274  0.00061531  0.00124801  0.00153158]",0.0037746433260363865,59210
460,"[ 0.00050131  0.00022909  0.00010912 -0.00021598  0.00177734 -0.0009326
 -0.00012274  0.00061531  0.00124801  0.00153158]",0.0037746433260363865,59339
461,"[ 2.54901796e-04 -6.64295013e-04 -4.00128078e-04  1.48319016e-03
 -1.21538446e-03 -1.27494294e-03 -2.57181266e-05 -2.39689504e-04
 -1.02020350e-03 -3.27280578e-04]",0.0034264013622906653,59468
462,"[ 2.54901796e-04 -6.64295013e-04 -4.00128078e-04  1.48319016e-03
 -1.21538446e-03 -1.27494294e-03 -2.57181266e-05 -2.39689504e-04
 -1.02020350e-03 -3.27280578e-04]",0.0034264013622906653,59597
463,"[ 2.54901796e-04 -6.64295013e-04 -4.00128078e-04  1.48319016e-03
 -1.21538446e-03 -1.27494294e-03 -2.57181266e-05 -2.39689504e-04
 -1.02020350e-03 -3.27280578e-04]",0.0034264013622906653,59726
464,"[ 0.00081363 -0.00026177 -0.00140827  0.0011637   0.00084383 -0.00079269
 -0.00060514  0.00036657 -0.00075386  0.00057578]",0.003336863548338176,59855
465,"[ 0.00081363 -0.00026177 -0.00140827  0.0011637   0.00084383 -0.00079269
 -0.00060514  0.00036657 -0.00075386  0.00057578]",0.003336863548338176,59984
466,"[-7.86648393e-04 -2.81394104e-04 -8.16481179e-04 -3.68600064e-04
  5.57135679e-04  5.07869282e-04  1.70318509e-03 -7.13000078e-04
 -9.56978698e-05  4.38320712e-05]",0.002992778171947652,60113
467,"[-7.86648393e-04 -2.81394104e-04 -8.16481179e-04 -3.68600064e-04
  5.57135679e-04  5.07869282e-04  1.70318509e-03 -7.13000078e-04
 -9.56978698e-05  4.38320712e-05]",0.002992778171947652,60242
468,"[-7.86648393e-04 -2.81394104e-04 -8.16481179e-04 -3.68600064e-04
  5.57135679e-04  5.07869282e-04  1.70318509e-03 -7.13000078e-04
 -9.56978698e-05  4.38320712e-05]",0.002992778171947652,60371
469,"[-7.86648393e-04 -2.81394104e-04 -8.16481179e-04 -3.68600064e-04
  5.57135679e-04  5.07869282e-04  1.70318509e-03 -7.13000078e-04
 -9.56978698e-05  4.38320712e-05]",0.002992778171947652,60500
470,"[-7.22363441e-04  8.41354695e-04 -1.30576611e-04  1.01683537e-04
  4.97343781e-04  2.43834066e-05 -8.71321448e-04  7.25983519e-04
  7.63718577e-04  8.56865407e-04]",0.002585865984621183,60629
471,"[-7.22363441e-04  8.41354695e-04 -1.30576611e-04  1.01683537e-04
  4.97343781e-04  2.43834066e-05 -8.71321448e-04  7.25983519e-04
  7.63718577e-04  8.56865407e-04]",0.002585865984621183,60758
472,"[-7.22363441e-04  8.41354695e-04 -1.30576611e-04  1.01683537e-04
  4.97343781e-04  2.43834066e-05 -8.71321448e-04  7.25983519e-04
  7.63718577e-04  8.56865407e-04]",0.002585865984621183,60887
473,"[-7.22363441e-04  8.41354695e-04 -1.30576611e-04  1.01683537e-04
  4.97343781e-04  2.43834066e-05 -8.71321448e-04  7.25983519e-04
  7.63718577e-04  8.56865407e-04]",0.002585865984621183,61016
474,"[-0.00015559  0.00035479 -0.00013008  0.00065524  0.00024366  0.00106498
 -0.0002807  -0.00085081 -0.00022606 -0.00041328]",0.0021370544461558616,61145
475,"[-0.00015559  0.00035479 -0.00013008  0.00065524  0.00024366  0.00106498
 -0.0002807  -0.00085081 -0.00022606 -0.00041328]",0.0021370544461558616,61274
476,"[-0.00015559  0.00035479 -0.00013008  0.00065524  0.00024366  0.00106498
 -0.0002807  -0.00085081 -0.00022606 -0.00041328]",0.0021370544461558616,61403
477,"[-0.00015559  0.00035479 -0.00013008  0.00065524  0.00024366  0.00106498
 -0.0002807  -0.00085081 -0.00022606 -0.00041328]",0.0021370544461558616,61532
478,"[-0.00015559  0.00035479 -0.00013008  0.00065524  0.00024366  0.00106498
 -0.0002807  -0.00085081 -0.00022606 -0.00041328]",0.0021370544461558616,61661
479,"[-0.00015559  0.00035479 -0.00013008  0.00065524  0.00024366  0.00106498
 -0.0002807  -0.00085081 -0.00022606 -0.00041328]",0.0021370544461558616,61790
480,"[-0.00015559  0.00035479 -0.00013008  0.00065524  0.00024366  0.00106498
 -0.0002807  -0.00085081 -0.00022606 -0.00041328]",0.0021370544461558616,61919
481,"[-0.00015559  0.00035479 -0.00013008  0.00065524  0.00024366  0.00106498
 -0.0002807  -0.00085081 -0.00022606 -0.00041328]",0.0021370544461558616,62048
482,"[-0.00015559  0.00035479 -0.00013008  0.00065524  0.00024366  0.00106498
 -0.0002807  -0.00085081 -0.00022606 -0.00041328]",0.0021370544461558616,62177
483,"[-0.00015559  0.00035479 -0.00013008  0.00065524  0.00024366  0.00106498
 -0.0002807  -0.00085081 -0.00022606 -0.00041328]",0.0021370544461558616,62306
484,"[-0.00015559  0.00035479 -0.00013008  0.00065524  0.00024366  0.00106498
 -0.0002807  -0.00085081 -0.00022606 -0.00041328]",0.0021370544461558616,62435
485,"[-3.47643774e-05  3.78395866e-04 -8.46103627e-05  8.35361552e-04
 -6.19678808e-04 -9.11471024e-04  4.36152136e-04  5.97728864e-05
  4.11943782e-04 -2.70863607e-04]",0.0020137304928131705,62564
