#Gen,Best Ind,Fitness,#Evals
333,"[ 0.00037326 -0.01745739 -0.01716312 -0.00320325  0.005057   -0.00595319
 -0.01544103  0.00231436 -0.00556281  0.01086457]",0.046904191732047185,42956
334,"[ 0.00037326 -0.01745739 -0.01716312 -0.00320325  0.005057   -0.00595319
 -0.01544103  0.00231436 -0.00556281  0.01086457]",0.046904191732047185,43085
335,"[ 0.00037326 -0.01745739 -0.01716312 -0.00320325  0.005057   -0.00595319
 -0.01544103  0.00231436 -0.00556281  0.01086457]",0.046904191732047185,43214
336,"[ 0.00037326 -0.01745739 -0.01716312 -0.00320325  0.005057   -0.00595319
 -0.01544103  0.00231436 -0.00556281  0.01086457]",0.046904191732047185,43343
337,"[ 0.00037326 -0.01745739 -0.01716312 -0.00320325  0.005057   -0.00595319
 -0.01544103  0.00231436 -0.00556281  0.01086457]",0.046904191732047185,43472
338,"[ 0.00037326 -0.01745739 -0.01716312 -0.00320325  0.005057   -0.00595319
 -0.01544103  0.00231436 -0.00556281  0.01086457]",0.046904191732047185,43601
339,"[ 0.00037326 -0.01745739 -0.01716312 -0.00320325  0.005057   -0.00595319
 -0.01544103  0.00231436 -0.00556281  0.01086457]",0.046904191732047185,43730
340,"[ 0.00037326 -0.01745739 -0.01716312 -0.00320325  0.005057   -0.00595319
 -0.01544103  0.00231436 -0.00556281  0.01086457]",0.046904191732047185,43859
341,"[ 0.00037326 -0.01745739 -0.01716312 -0.00320325  0.005057   -0.00595319
 -0.01544103  0.00231436 -0.00556281  0.01086457]",0.046904191732047185,43988
342,"[ 0.00037326 -0.01745739 -0.01716312 -0.00320325  0.005057   -0.00595319
 -0.01544103  0.00231436 -0.00556281  0.01086457]",0.046904191732047185,44117
343,"[ 0.00037326 -0.01745739 -0.01716312 -0.00320325  0.005057   -0.00595319
 -0.01544103  0.00231436 -0.00556281  0.01086457]",0.046904191732047185,44246
344,"[ 0.00102801  0.0040719   0.0111612   0.00330601  0.00083641 -0.00814994
 -0.0009285   0.00487625 -0.0165705  -0.01483541]",0.0383326166538045,44375
345,"[ 0.00102801  0.0040719   0.0111612   0.00330601  0.00083641 -0.00814994
 -0.0009285   0.00487625 -0.0165705  -0.01483541]",0.0383326166538045,44504
346,"[ 0.00037326 -0.00339864 -0.01716312  0.01038934  0.005057   -0.00595319
 -0.00589055  0.00231436 -0.00556281  0.01086457]",0.03613390662767957,44633
347,"[ 0.00037326 -0.00339864 -0.01716312  0.01038934  0.005057   -0.00595319
 -0.00589055  0.00231436 -0.00556281  0.01086457]",0.03613390662767957,44762
348,"[ 0.00037326 -0.00339864 -0.01716312  0.01038934  0.005057   -0.00595319
 -0.00589055  0.00231436 -0.00556281  0.01086457]",0.03613390662767957,44891
349,"[ 0.00037326 -0.00339864 -0.01716312  0.01038934  0.005057   -0.00595319
 -0.00589055  0.00231436 -0.00556281  0.01086457]",0.03613390662767957,45020
350,"[ 0.00037326 -0.00339864 -0.01716312  0.01038934  0.005057   -0.00595319
 -0.00589055  0.00231436 -0.00556281  0.01086457]",0.03613390662767957,45149
351,"[-0.00835111  0.00382957 -0.01010833  0.00482398  0.0162303  -0.00413549
  0.00371865  0.00212062  0.0100719  -0.00300979]",0.03476990032386995,45278
352,"[-0.00590577  0.00180237 -0.00304922 -0.01032731 -0.00578097  0.00513006
 -0.00052009  0.01387127  0.00589332  0.00482312]",0.029733087826784743,45407
353,"[-0.00590577  0.00180237 -0.00304922 -0.01032731 -0.00578097  0.00513006
 -0.00052009  0.01387127  0.00589332  0.00482312]",0.029733087826784743,45536
354,"[-0.00590577  0.00180237 -0.00304922 -0.01032731 -0.00578097  0.00513006
 -0.00052009  0.01387127  0.00589332  0.00482312]",0.029733087826784743,45665
355,"[-0.00280785  0.00792618  0.01154216 -0.00326054  0.00510677  0.00145316
 -0.00276332 -0.00528581 -0.00580122  0.00647826]",0.02568135770098623,45794
356,"[-0.00280785  0.00792618  0.01154216 -0.00326054  0.00510677  0.00145316
 -0.00276332 -0.00528581 -0.00580122  0.00647826]",0.02568135770098623,45923
357,"[-0.00280785  0.00792618  0.01154216 -0.00326054  0.00510677  0.00145316
 -0.00276332 -0.00528581 -0.00580122  0.00647826]",0.02568135770098623,46052
358,"[-0.00280785  0.00792618  0.01154216 -0.00326054  0.00510677  0.00145316
 -0.00276332 -0.00528581 -0.00580122  0.00647826]",0.02568135770098623,46181
359,"[-0.00280785  0.00792618  0.01154216 -0.00326054  0.00510677  0.00145316
 -0.00276332 -0.00528581 -0.00580122  0.00647826]",0.02568135770098623,46310
360,"[-0.00280785  0.00792618  0.01154216 -0.00326054  0.00510677  0.00145316
 -0.00276332 -0.00528581 -0.00580122  0.00647826]",0.02568135770098623,46439
361,"[-0.00280785  0.00792618  0.01154216 -0.00326054  0.00510677  0.00145316
 -0.00276332 -0.00528581 -0.00580122  0.00647826]",0.02568135770098623,46568
362,"[ 0.00555941  0.00125444  0.00740376  0.00352061 -0.00162155  0.00711437
 -0.00348771 -0.00147593  0.00585208  0.0003824 ]",0.019036757207154142,46697
363,"[ 0.00555941  0.00125444  0.00740376  0.00352061 -0.00162155  0.00711437
 -0.00348771 -0.00147593  0.00585208  0.0003824 ]",0.019036757207154142,46826
364,"[ 0.00555941  0.00125444  0.00740376  0.00352061 -0.00162155  0.00711437
 -0.00348771 -0.00147593  0.00585208  0.0003824 ]",0.019036757207154142,46955
365,"[ 0.00555941  0.00125444  0.00740376  0.00352061 -0.00162155  0.00711437
 -0.00348771 -0.00147593  0.00585208  0.0003824 ]",0.019036757207154142,47084
366,"[ 0.00555941  0.00125444  0.00740376  0.00352061 -0.00162155  0.00711437
 -0.00348771 -0.00147593  0.00585208  0.0003824 ]",0.019036757207154142,47213
367,"[ 0.00555941  0.00125444  0.00740376  0.00352061 -0.00162155  0.00711437
 -0.00348771 -0.00147593  0.00585208  0.0003824 ]",0.019036757207154142,47342
368,"[ 0.00555941  0.00125444  0.00740376  0.00352061 -0.00162155  0.00711437
 -0.00348771 -0.00147593  0.00585208  0.0003824 ]",0.019036757207154142,47471
369,"[ 0.00555941  0.00125444  0.00740376  0.00352061 -0.00162155  0.00711437
 -0.00348771 -0.00147593  0.00585208  0.0003824 ]",0.019036757207154142,47600
370,"[ 0.00555941  0.00125444  0.00740376  0.00352061 -0.00162155  0.00711437
 -0.00348771 -0.00147593  0.00585208  0.0003824 ]",0.019036757207154142,47729
371,"[ 0.00555941  0.00125444  0.00740376  0.00352061 -0.00162155  0.00711437
 -0.00348771 -0.00147593  0.00585208  0.0003824 ]",0.019036757207154142,47858
372,"[ 0.00124531 -0.00547707  0.00463943 -0.00516277  0.00159586  0.00507062
  0.000854    0.00674003  0.00153395 -0.00323145]",0.017232050865299886,47987
373,"[ 8.58858148e-03  9.21708732e-04 -3.19636447e-03 -4.02968872e-03
 -3.70171594e-04 -5.64381066e-04 -3.94983438e-03  1.59911642e-03
  6.78889351e-03  2.16735733e-06]",0.017168570564308983,48116
374,"[ 8.58858148e-03  9.21708732e-04 -3.19636447e-03 -4.02968872e-03
 -3.70171594e-04 -5.64381066e-04 -3.94983438e-03  1.59911642e-03
  6.78889351e-03  2.16735733e-06]",0.017168570564308983,48245
375,"[ 8.58858148e-03  9.21708732e-04 -3.19636447e-03 -4.02968872e-03
 -3.70171594e-04 -5.64381066e-04 -3.94983438e-03  1.59911642e-03
  6.78889351e-03  2.16735733e-06]",0.017168570564308983,48374
376,"[ 0.00354456  0.00010304  0.00670462  0.00251525  0.00742904 -0.00508517
 -0.00223701 -0.00113863 -0.00272723 -0.00050488]",0.016790686704894586,48503
377,"[ 0.00354456  0.00010304  0.00670462  0.00251525  0.00742904 -0.00508517
 -0.00223701 -0.00113863 -0.00272723 -0.00050488]",0.016790686704894586,48632
378,"[ 0.00354456  0.00010304  0.00670462  0.00251525  0.00742904 -0.00508517
 -0.00223701 -0.00113863 -0.00272723 -0.00050488]",0.016790686704894586,48761
379,"[ 0.00354456  0.00010304  0.00670462  0.00251525  0.00742904 -0.00508517
 -0.00223701 -0.00113863 -0.00272723 -0.00050488]",0.016790686704894586,48890
380,"[ 0.00354456  0.00010304  0.00670462  0.00251525  0.00742904 -0.00508517
 -0.00223701 -0.00113863 -0.00272723 -0.00050488]",0.016790686704894586,49019
381,"[ 0.00354456  0.00010304  0.00670462  0.00251525  0.00742904 -0.00508517
 -0.00223701 -0.00113863 -0.00272723 -0.00050488]",0.016790686704894586,49148
382,"[ 0.00354456  0.00010304  0.00670462  0.00251525  0.00742904 -0.00508517
 -0.00223701 -0.00113863 -0.00272723 -0.00050488]",0.016790686704894586,49277
383,"[ 0.00354456  0.00010304  0.00670462  0.00251525  0.00742904 -0.00508517
 -0.00223701 -0.00113863 -0.00272723 -0.00050488]",0.016790686704894586,49406
384,"[-0.00452919  0.00076614  0.00208133 -0.00345024 -0.00168064 -0.00266558
  0.00543649 -0.00304869 -0.0051216  -0.00592581]",0.0161454932051055,49535
385,"[-0.00263115 -0.00145809  0.00306784 -0.00126242  0.00393896 -0.00279121
 -0.00352553 -0.00589848  0.00354693  0.00037427]",0.013406362882250722,49664
386,"[-0.00263115 -0.00145809  0.00306784 -0.00126242  0.00393896 -0.00279121
 -0.00352553 -0.00589848  0.00354693  0.00037427]",0.013406362882250722,49793
387,"[-0.00426235  0.00565836  0.0017351  -0.00095517  0.00345103 -0.00270784
  0.00022026 -0.00275159  0.00189199 -0.00200153]",0.012374831093524552,49922
388,"[-0.00426235  0.00565836  0.0017351  -0.00095517  0.00345103 -0.00270784
  0.00022026 -0.00275159  0.00189199 -0.00200153]",0.012374831093524552,50051
389,"[-0.00426235  0.00565836  0.0017351  -0.00095517  0.00345103 -0.00270784
  0.00022026 -0.00275159  0.00189199 -0.00200153]",0.012374831093524552,50180
390,"[-0.00426235  0.00565836  0.0017351  -0.00095517  0.00345103 -0.00270784
  0.00022026 -0.00275159  0.00189199 -0.00200153]",0.012374831093524552,50309
391,"[-0.00426235  0.00565836  0.0017351  -0.00095517  0.00345103 -0.00270784
  0.00022026 -0.00275159  0.00189199 -0.00200153]",0.012374831093524552,50438
392,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,50567
393,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,50696
394,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,50825
395,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,50954
396,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,51083
397,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,51212
398,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,51341
399,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,51470
400,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,51599
401,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,51728
402,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,51857
403,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,51986
404,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,52115
405,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,52244
406,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,52373
407,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,52502
408,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,52631
409,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,52760
410,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,52889
411,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,53018
412,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,53147
413,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,53276
414,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,53405
415,"[ 0.00077216 -0.00033057  0.00020248  0.000486   -0.00195062 -0.00269992
  0.00433905 -0.00049278 -0.002394    0.00157511]",0.008145297581290567,53534
416,"[ 0.00087942  0.00098584 -0.00111297  0.00377903 -0.00208186  0.00183649
  0.00163674 -0.00251248 -0.00095284 -0.00152387]",0.007912303843160107,53663
417,"[ 0.00174166 -0.00052201  0.00430032 -0.00238521  0.00175137  0.00072787
  0.00044632 -0.00039895  0.00016065  0.00213571]",0.007784534432897505,53792
418,"[ 0.00174166 -0.00052201  0.00430032 -0.00238521  0.00175137  0.00072787
  0.00044632 -0.00039895  0.00016065  0.00213571]",0.007784534432897505,53921
419,"[ 0.001595   -0.00017951  0.00011911  0.0008945  -0.001386   -0.00064124
 -0.00160359  0.00096754 -0.00249007  0.00174132]",0.005533477152774413,54050
420,"[ 0.001595   -0.00017951  0.00011911  0.0008945  -0.001386   -0.00064124
 -0.00160359  0.00096754 -0.00249007  0.00174132]",0.005533477152774413,54179
421,"[ 0.001595   -0.00017951  0.00011911  0.0008945  -0.001386   -0.00064124
 -0.00160359  0.00096754 -0.00249007  0.00174132]",0.005533477152774413,54308
422,"[ 0.001595   -0.00017951  0.00011911  0.0008945  -0.001386   -0.00064124
 -0.00160359  0.00096754 -0.00249007  0.00174132]",0.005533477152774413,54437
423,"[ 0.001595   -0.00017951  0.00011911  0.0008945  -0.001386   -0.00064124
 -0.00160359  0.00096754 -0.00249007  0.00174132]",0.005533477152774413,54566
424,"[ 0.001595   -0.00017951  0.00011911  0.0008945  -0.001386   -0.00064124
 -0.00160359  0.00096754 -0.00249007  0.00174132]",0.005533477152774413,54695
425,"[ 0.001595   -0.00017951  0.00011911  0.0008945  -0.001386   -0.00064124
 -0.00160359  0.00096754 -0.00249007  0.00174132]",0.005533477152774413,54824
426,"[ 0.001595   -0.00017951  0.00011911  0.0008945  -0.001386   -0.00064124
 -0.00160359  0.00096754 -0.00249007  0.00174132]",0.005533477152774413,54953
427,"[ 0.001595   -0.00017951  0.00011911  0.0008945  -0.001386   -0.00064124
 -0.00160359  0.00096754 -0.00249007  0.00174132]",0.005533477152774413,55082
428,"[ 0.001595   -0.00017951  0.00011911  0.0008945  -0.001386   -0.00064124
 -0.00160359  0.00096754 -0.00249007  0.00174132]",0.005533477152774413,55211
429,"[ 0.001595   -0.00017951  0.00011911  0.0008945  -0.001386   -0.00064124
 -0.00160359  0.00096754 -0.00249007  0.00174132]",0.005533477152774413,55340
430,"[ 0.001595   -0.00017951  0.00011911  0.0008945  -0.001386   -0.00064124
 -0.00160359  0.00096754 -0.00249007  0.00174132]",0.005533477152774413,55469
431,"[ 0.001595   -0.00017951  0.00011911  0.0008945  -0.001386   -0.00064124
 -0.00160359  0.00096754 -0.00249007  0.00174132]",0.005533477152774413,55598
432,"[ 0.001595   -0.00017951  0.00011911  0.0008945  -0.001386   -0.00064124
 -0.00160359  0.00096754 -0.00249007  0.00174132]",0.005533477152774413,55727
433,"[ 0.001595   -0.00017951  0.00011911  0.0008945  -0.001386   -0.00064124
 -0.00160359  0.00096754 -0.00249007  0.00174132]",0.005533477152774413,55856
434,"[ 0.001595   -0.00017951  0.00011911  0.0008945  -0.001386   -0.00064124
 -0.00160359  0.00096754 -0.00249007  0.00174132]",0.005533477152774413,55985
435,"[ 0.001595   -0.00017951  0.00011911  0.0008945  -0.001386   -0.00064124
 -0.00160359  0.00096754 -0.00249007  0.00174132]",0.005533477152774413,56114
436,"[ 0.00023554 -0.00189773 -0.00109026 -0.00034385  0.00191974  0.00011911
 -0.00150637  0.00089316  0.00031371 -0.00195627]",0.0050882753430809835,56243
437,"[ 0.00023554 -0.00189773 -0.00109026 -0.00034385  0.00191974  0.00011911
 -0.00150637  0.00089316  0.00031371 -0.00195627]",0.0050882753430809835,56372
438,"[-1.30430081e-03 -1.13575250e-03  1.48458331e-03  1.45037978e-03
  2.37977690e-04 -8.78032338e-04 -5.91866627e-05  5.13059811e-04
 -1.62901034e-03 -1.02768845e-04]",0.004265028035768115,56501
439,"[-1.30430081e-03 -1.13575250e-03  1.48458331e-03  1.45037978e-03
  2.37977690e-04 -8.78032338e-04 -5.91866627e-05  5.13059811e-04
 -1.62901034e-03 -1.02768845e-04]",0.004265028035768115,56630
440,"[-1.30430081e-03 -1.13575250e-03  1.48458331e-03  1.45037978e-03
  2.37977690e-04 -8.78032338e-04 -5.91866627e-05  5.13059811e-04
 -1.62901034e-03 -1.02768845e-04]",0.004265028035768115,56759
441,"[-1.30430081e-03 -1.13575250e-03  1.48458331e-03  1.45037978e-03
  2.37977690e-04 -8.78032338e-04 -5.91866627e-05  5.13059811e-04
 -1.62901034e-03 -1.02768845e-04]",0.004265028035768115,56888
442,"[-1.30430081e-03 -1.13575250e-03  1.48458331e-03  1.45037978e-03
  2.37977690e-04 -8.78032338e-04 -5.91866627e-05  5.13059811e-04
 -1.62901034e-03 -1.02768845e-04]",0.004265028035768115,57017
443,"[-1.30430081e-03 -1.13575250e-03  1.48458331e-03  1.45037978e-03
  2.37977690e-04 -8.78032338e-04 -5.91866627e-05  5.13059811e-04
 -1.62901034e-03 -1.02768845e-04]",0.004265028035768115,57146
444,"[ 4.74514602e-04 -3.27629594e-04 -1.39428977e-03 -9.72445080e-04
  6.57004088e-04  1.05651538e-04 -9.10116541e-05 -2.28648879e-03
  2.74737178e-04 -6.66308655e-04]",0.003932598473195714,57275
445,"[ 4.74514602e-04 -3.27629594e-04 -1.39428977e-03 -9.72445080e-04
  6.57004088e-04  1.05651538e-04 -9.10116541e-05 -2.28648879e-03
  2.74737178e-04 -6.66308655e-04]",0.003932598473195714,57404
446,"[ 4.74514602e-04 -3.27629594e-04 -1.39428977e-03 -9.72445080e-04
  6.57004088e-04  1.05651538e-04 -9.10116541e-05 -2.28648879e-03
  2.74737178e-04 -6.66308655e-04]",0.003932598473195714,57533
447,"[ 4.74514602e-04 -3.27629594e-04 -1.39428977e-03 -9.72445080e-04
  6.57004088e-04  1.05651538e-04 -9.10116541e-05 -2.28648879e-03
  2.74737178e-04 -6.66308655e-04]",0.003932598473195714,57662
448,"[ 4.74514602e-04 -3.27629594e-04 -1.39428977e-03 -9.72445080e-04
  6.57004088e-04  1.05651538e-04 -9.10116541e-05 -2.28648879e-03
  2.74737178e-04 -6.66308655e-04]",0.003932598473195714,57791
449,"[ 4.76218248e-04  4.58536797e-04 -1.69396479e-03  6.19859455e-05
  7.84906564e-05  1.33040678e-03 -9.64428860e-04  7.66577454e-04
 -2.22336546e-04  3.50689856e-04]",0.003328924243110709,57920
450,"[ 4.76218248e-04  4.58536797e-04 -1.69396479e-03  6.19859455e-05
  7.84906564e-05  1.33040678e-03 -9.64428860e-04  7.66577454e-04
 -2.22336546e-04  3.50689856e-04]",0.003328924243110709,58049
451,"[ 4.76218248e-04  4.58536797e-04 -1.69396479e-03  6.19859455e-05
  7.84906564e-05  1.33040678e-03 -9.64428860e-04  7.66577454e-04
 -2.22336546e-04  3.50689856e-04]",0.003328924243110709,58178
452,"[ 4.76218248e-04  4.58536797e-04 -1.69396479e-03  6.19859455e-05
  7.84906564e-05  1.33040678e-03 -9.64428860e-04  7.66577454e-04
 -2.22336546e-04  3.50689856e-04]",0.003328924243110709,58307
453,"[ 4.76218248e-04  4.58536797e-04 -1.69396479e-03  6.19859455e-05
  7.84906564e-05  1.33040678e-03 -9.64428860e-04  7.66577454e-04
 -2.22336546e-04  3.50689856e-04]",0.003328924243110709,58436
454,"[ 4.76218248e-04  4.58536797e-04 -1.69396479e-03  6.19859455e-05
  7.84906564e-05  1.33040678e-03 -9.64428860e-04  7.66577454e-04
 -2.22336546e-04  3.50689856e-04]",0.003328924243110709,58565
455,"[ 0.00137448 -0.00026741  0.00058525  0.00028287  0.00044263  0.00051647
 -0.00060162  0.00041256 -0.00117334  0.00040688]",0.002832005556478112,58694
456,"[ 0.00137448 -0.00026741  0.00058525  0.00028287  0.00044263  0.00051647
 -0.00060162  0.00041256 -0.00117334  0.00040688]",0.002832005556478112,58823
457,"[ 0.00137448 -0.00026741  0.00058525  0.00028287  0.00044263  0.00051647
 -0.00060162  0.00041256 -0.00117334  0.00040688]",0.002832005556478112,58952
458,"[ 0.00137448 -0.00026741  0.00058525  0.00028287  0.00044263  0.00051647
 -0.00060162  0.00041256 -0.00117334  0.00040688]",0.002832005556478112,59081
459,"[ 0.00137448 -0.00026741  0.00058525  0.00028287  0.00044263  0.00051647
 -0.00060162  0.00041256 -0.00117334  0.00040688]",0.002832005556478112,59210
460,"[ 0.00137448 -0.00026741  0.00058525  0.00028287  0.00044263  0.00051647
 -0.00060162  0.00041256 -0.00117334  0.00040688]",0.002832005556478112,59339
461,"[ 0.00137448 -0.00026741  0.00058525  0.00028287  0.00044263  0.00051647
 -0.00060162  0.00041256 -0.00117334  0.00040688]",0.002832005556478112,59468
462,"[ 0.00137448 -0.00026741  0.00058525  0.00028287  0.00044263  0.00051647
 -0.00060162  0.00041256 -0.00117334  0.00040688]",0.002832005556478112,59597
463,"[ 0.00137448 -0.00026741  0.00058525  0.00028287  0.00044263  0.00051647
 -0.00060162  0.00041256 -0.00117334  0.00040688]",0.002832005556478112,59726
464,"[ 0.00137448 -0.00026741  0.00058525  0.00028287  0.00044263  0.00051647
 -0.00060162  0.00041256 -0.00117334  0.00040688]",0.002832005556478112,59855
465,"[ 1.76424544e-04 -2.64499201e-04 -3.32748195e-04 -9.69281713e-04
  6.01372961e-04 -2.98315389e-05  3.25184846e-04 -5.60869074e-04
  6.24036492e-05 -2.67140514e-04]",0.0018037685259213454,59984
466,"[ 1.76424544e-04 -2.64499201e-04 -3.32748195e-04 -9.69281713e-04
  6.01372961e-04 -2.98315389e-05  3.25184846e-04 -5.60869074e-04
  6.24036492e-05 -2.67140514e-04]",0.0018037685259213454,60113
467,"[ 1.76424544e-04 -2.64499201e-04 -3.32748195e-04 -9.69281713e-04
  6.01372961e-04 -2.98315389e-05  3.25184846e-04 -5.60869074e-04
  6.24036492e-05 -2.67140514e-04]",0.0018037685259213454,60242
468,"[ 1.76424544e-04 -2.64499201e-04 -3.32748195e-04 -9.69281713e-04
  6.01372961e-04 -2.98315389e-05  3.25184846e-04 -5.60869074e-04
  6.24036492e-05 -2.67140514e-04]",0.0018037685259213454,60371
469,"[ 1.76424544e-04 -2.64499201e-04 -3.32748195e-04 -9.69281713e-04
  6.01372961e-04 -2.98315389e-05  3.25184846e-04 -5.60869074e-04
  6.24036492e-05 -2.67140514e-04]",0.0018037685259213454,60500
470,"[ 1.76424544e-04 -2.64499201e-04 -3.32748195e-04 -9.69281713e-04
  6.01372961e-04 -2.98315389e-05  3.25184846e-04 -5.60869074e-04
  6.24036492e-05 -2.67140514e-04]",0.0018037685259213454,60629
471,"[ 1.76424544e-04 -2.64499201e-04 -3.32748195e-04 -9.69281713e-04
  6.01372961e-04 -2.98315389e-05  3.25184846e-04 -5.60869074e-04
  6.24036492e-05 -2.67140514e-04]",0.0018037685259213454,60758
472,"[ 1.76424544e-04 -2.64499201e-04 -3.32748195e-04 -9.69281713e-04
  6.01372961e-04 -2.98315389e-05  3.25184846e-04 -5.60869074e-04
  6.24036492e-05 -2.67140514e-04]",0.0018037685259213454,60887
473,"[ 2.78650044e-04 -3.80691768e-04  4.87768813e-04 -3.10356135e-04
  1.63274751e-05 -7.97629502e-04 -2.59032296e-05 -9.49288227e-05
 -4.15361706e-04 -7.17732502e-04]",0.0017493278493216913,61016
474,"[ 2.78650044e-04 -3.80691768e-04  4.87768813e-04 -3.10356135e-04
  1.63274751e-05 -7.97629502e-04 -2.59032296e-05 -9.49288227e-05
 -4.15361706e-04 -7.17732502e-04]",0.0017493278493216913,61145
475,"[ 4.71060535e-04  4.01882522e-04 -2.01106843e-04  8.19832550e-05
  8.09469710e-05 -3.66305351e-04 -5.05866268e-04  9.00467810e-05
 -3.30185595e-04  8.51909407e-04]",0.0016435617827359472,61274
476,"[ 4.71060535e-04  4.01882522e-04 -2.01106843e-04  8.19832550e-05
  8.09469710e-05 -3.66305351e-04 -5.05866268e-04  9.00467810e-05
 -3.30185595e-04  8.51909407e-04]",0.0016435617827359472,61403
477,"[ 4.71060535e-04  4.01882522e-04 -2.01106843e-04  8.19832550e-05
  8.09469710e-05 -3.66305351e-04 -5.05866268e-04  9.00467810e-05
 -3.30185595e-04  8.51909407e-04]",0.0016435617827359472,61532
478,"[ 4.71060535e-04  4.01882522e-04 -2.01106843e-04  8.19832550e-05
  8.09469710e-05 -3.66305351e-04 -5.05866268e-04  9.00467810e-05
 -3.30185595e-04  8.51909407e-04]",0.0016435617827359472,61661
479,"[ 4.71060535e-04  4.01882522e-04 -2.01106843e-04  8.19832550e-05
  8.09469710e-05 -3.66305351e-04 -5.05866268e-04  9.00467810e-05
 -3.30185595e-04  8.51909407e-04]",0.0016435617827359472,61790
480,"[ 4.71060535e-04  4.01882522e-04 -2.01106843e-04  8.19832550e-05
  8.09469710e-05 -3.66305351e-04 -5.05866268e-04  9.00467810e-05
 -3.30185595e-04  8.51909407e-04]",0.0016435617827359472,61919
481,"[ 4.71060535e-04  4.01882522e-04 -2.01106843e-04  8.19832550e-05
  8.09469710e-05 -3.66305351e-04 -5.05866268e-04  9.00467810e-05
 -3.30185595e-04  8.51909407e-04]",0.0016435617827359472,62048
482,"[ 4.71060535e-04  4.01882522e-04 -2.01106843e-04  8.19832550e-05
  8.09469710e-05 -3.66305351e-04 -5.05866268e-04  9.00467810e-05
 -3.30185595e-04  8.51909407e-04]",0.0016435617827359472,62177
483,"[ 4.71060535e-04  4.01882522e-04 -2.01106843e-04  8.19832550e-05
  8.09469710e-05 -3.66305351e-04 -5.05866268e-04  9.00467810e-05
 -3.30185595e-04  8.51909407e-04]",0.0016435617827359472,62306
