#Gen,Best Ind,Fitness,#Evals
996,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,510947
997,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,511460
998,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,511973
999,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,512486
1000,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,512999
1001,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,513512
1002,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,514025
1003,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,514538
1004,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,515051
1005,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,515564
1006,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,516077
1007,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,516590
1008,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,517103
1009,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,517616
1010,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,518129
1011,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,518642
1012,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,519155
1013,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,519668
1014,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,520181
1015,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,520694
1016,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,521207
1017,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,521720
1018,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,522233
1019,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,522746
1020,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,523259
1021,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,523772
1022,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,524285
1023,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,524798
1024,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,525311
1025,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,525824
1026,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,526337
1027,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,526850
1028,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,527363
1029,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,527876
1030,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,528389
1031,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,528902
1032,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,529415
1033,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,529928
1034,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,530441
1035,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,530954
1036,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,531467
1037,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,531980
1038,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,532493
1039,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,533006
1040,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,533519
1041,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,534032
1042,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,534545
1043,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,535058
1044,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,535571
1045,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,536084
1046,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,536597
1047,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,537110
1048,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,537623
1049,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,538136
1050,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,538649
1051,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,539162
1052,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,539675
1053,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,540188
1054,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,540701
1055,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,541214
1056,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,541727
1057,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,542240
1058,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,542753
1059,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,543266
1060,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,543779
1061,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,544292
1062,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,544805
1063,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,545318
1064,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,545831
1065,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,546344
1066,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,546857
1067,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,547370
1068,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,547883
1069,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,548396
1070,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,548909
1071,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,549422
1072,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,549935
1073,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,550448
1074,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,550961
1075,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,551474
1076,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,551987
1077,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,552500
1078,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,553013
1079,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,553526
1080,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,554039
1081,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,554552
1082,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,555065
1083,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,555578
1084,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,556091
1085,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,556604
1086,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,557117
1087,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,557630
1088,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,558143
1089,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,558656
1090,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,559169
1091,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,559682
1092,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,560195
1093,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,560708
1094,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,561221
1095,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,561734
1096,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,562247
1097,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,562760
1098,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,563273
1099,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,563786
1100,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,564299
1101,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,564812
1102,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,565325
1103,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,565838
1104,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,566351
1105,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,566864
1106,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,567377
1107,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,567890
1108,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,568403
1109,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,568916
1110,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,569429
1111,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,569942
1112,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,570455
1113,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,570968
1114,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,571481
1115,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,571994
1116,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,572507
1117,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,573020
1118,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,573533
1119,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,574046
1120,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,574559
1121,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,575072
1122,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,575585
1123,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,576098
1124,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,576611
1125,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,577124
1126,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,577637
1127,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,578150
1128,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,578663
1129,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,579176
1130,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,579689
1131,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,580202
1132,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,580715
1133,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,581228
1134,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,581741
1135,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,582254
1136,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,582767
1137,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,583280
1138,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,583793
1139,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,584306
1140,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,584819
1141,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,585332
1142,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,585845
1143,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,586358
1144,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,586871
1145,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,587384
1146,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,587897
1147,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,588410
1148,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,588923
1149,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,589436
1150,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,589949
1151,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,590462
1152,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,590975
1153,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,591488
1154,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,592001
1155,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,592514
1156,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,593027
1157,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,593540
1158,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,594053
1159,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,594566
1160,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,595079
1161,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,595592
1162,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,596105
1163,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,596618
1164,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,597131
1165,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,597644
1166,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,598157
1167,"[2.14190811 1.54772248 1.28650716 1.94438934 1.72201865 1.56114292
 1.45627441 1.74595241 1.95967061 1.5687688 ]",-9.296041874298043,598670
