#Gen,Best Ind,Fitness,#Evals
251,"[1.34276126e+118 1.34276112e+118 1.34276112e+118 1.34276112e+118
 1.34276112e+118 1.34276112e+118 1.34276112e+118 1.34276112e+118
 1.34276112e+118 1.34276112e+118]",22.340475581822293,16064
252,"[3.68299989e+118 3.68299958e+118 3.68299958e+118 3.68299958e+118
 3.68299958e+118 3.68299958e+118 3.68299958e+118 3.68299958e+118
 3.68299958e+118 3.68299958e+118]",20.968109561257464,16128
253,"[4.07418125e+119 4.07418112e+119 4.07418112e+119 4.07418112e+119
 4.07418112e+119 4.07418112e+119 4.07418112e+119 4.07418112e+119
 4.07418112e+119 4.07418112e+119]",20.738945693734042,16192
254,"[-4.30351659e+118 -4.30351166e+118 -4.30351166e+118 -4.30351166e+118
 -4.30351166e+118 -4.30351166e+118 -4.30351166e+118 -4.30351166e+118
 -4.30351166e+118 -4.30351166e+118]",21.140927883322863,16256
255,"[4.44930100e+120 4.44930108e+120 4.44930108e+120 4.44930108e+120
 4.44930108e+120 4.44930108e+120 4.44930108e+120 4.44930108e+120
 4.44930108e+120 4.44930108e+120]",21.839390274503586,16320
256,"[1.61101025e+121 1.61101019e+121 1.61101019e+121 1.61101019e+121
 1.61101019e+121 1.61101019e+121 1.61101019e+121 1.61101019e+121
 1.61101019e+121 1.61101019e+121]",21.330761552157984,16384
257,"[4.28913348e+121 4.28913335e+121 4.28913335e+121 4.28913335e+121
 4.28913335e+121 4.28913335e+121 4.28913335e+121 4.28913335e+121
 4.28913335e+121 4.28913335e+121]",21.42683375950371,16448
258,"[4.68784313e+121 4.68784309e+121 4.68784309e+121 4.68784309e+121
 4.68784309e+121 4.68784309e+121 4.68784309e+121 4.68784309e+121
 4.68784309e+121 4.68784309e+121]",21.12767210513688,16512
259,"[-2.92435884e+122 -2.92435892e+122 -2.92435892e+122 -2.92435892e+122
 -2.92435892e+122 -2.92435892e+122 -2.92435892e+122 -2.92435892e+122
 -2.92435892e+122 -2.92435892e+122]",20.80284073530971,16576
260,"[-7.35132062e+122 -7.35132026e+122 -7.35132026e+122 -7.35132026e+122
 -7.35132026e+122 -7.35132026e+122 -7.35132026e+122 -7.35132026e+122
 -7.35132026e+122 -7.35132026e+122]",22.290793335614676,16640
261,"[1.65935425e+123 1.65935419e+123 1.65935419e+123 1.65935419e+123
 1.65935419e+123 1.65935419e+123 1.65935419e+123 1.65935419e+123
 1.65935419e+123 1.65935419e+123]",21.82854091415235,16704
262,"[-4.44410758e+122 -4.44410453e+122 -4.44410453e+122 -4.44410453e+122
 -4.44410453e+122 -4.44410453e+122 -4.44410453e+122 -4.44410453e+122
 -4.44410453e+122 -4.44410453e+122]",20.686142847050377,16768
263,"[-1.47034565e+124 -1.47034555e+124 -1.47034555e+124 -1.47034555e+124
 -1.47034555e+124 -1.47034555e+124 -1.47034555e+124 -1.47034555e+124
 -1.47034555e+124 -1.47034555e+124]",22.24132680801578,16832
264,"[3.39204359e+124 3.39204371e+124 3.39204371e+124 3.39204371e+124
 3.39204371e+124 3.39204371e+124 3.39204371e+124 3.39204371e+124
 3.39204371e+124 3.39204371e+124]",22.25365997814402,16896
265,"[-7.79840291e+124 -7.79840405e+124 -7.79840405e+124 -7.79840405e+124
 -7.79840405e+124 -7.79840405e+124 -7.79840405e+124 -7.79840405e+124
 -7.79840405e+124 -7.79840405e+124]",22.15968568224146,16960
266,"[-7.07522547e+124 -7.07522683e+124 -7.07522683e+124 -7.07522683e+124
 -7.07522683e+124 -7.07522683e+124 -7.07522683e+124 -7.07522683e+124
 -7.07522683e+124 -7.07522683e+124]",21.133793823339005,17024
267,"[8.17208010e+125 8.17207965e+125 8.17207965e+125 8.17207965e+125
 8.17207965e+125 8.17207965e+125 8.17207965e+125 8.17207965e+125
 8.17207965e+125 8.17207965e+125]",22.207358869247354,17088
268,"[3.17040121e+126 3.17040108e+126 3.17040108e+126 3.17040108e+126
 3.17040108e+126 3.17040108e+126 3.17040108e+126 3.17040108e+126
 3.17040108e+126 3.17040108e+126]",21.65009873556972,17152
269,"[1.22039291e+127 1.22039288e+127 1.22039288e+127 1.22039288e+127
 1.22039288e+127 1.22039288e+127 1.22039288e+127 1.22039288e+127
 1.22039288e+127 1.22039288e+127]",22.249273771039707,17216
270,"[2.79568959e+127 2.79568960e+127 2.79568960e+127 2.79568960e+127
 2.79568960e+127 2.79568960e+127 2.79568960e+127 2.79568960e+127
 2.79568960e+127 2.79568960e+127]",21.348551369805087,17280
271,"[8.34784341e+127 8.34784318e+127 8.34784318e+127 8.34784318e+127
 8.34784318e+127 8.34784318e+127 8.34784318e+127 8.34784318e+127
 8.34784318e+127 8.34784318e+127]",21.43002063818839,17344
272,"[6.76848086e+128 6.76848072e+128 6.76848072e+128 6.76848072e+128
 6.76848072e+128 6.76848072e+128 6.76848072e+128 6.76848072e+128
 6.76848072e+128 6.76848072e+128]",21.63215199105097,17408
273,"[1.61606472e+129 1.61606464e+129 1.61606464e+129 1.61606464e+129
 1.61606464e+129 1.61606464e+129 1.61606464e+129 1.61606464e+129
 1.61606464e+129 1.61606464e+129]",21.925565666300088,17472
274,"[1.02503378e+129 1.02503347e+129 1.02503347e+129 1.02503347e+129
 1.02503347e+129 1.02503347e+129 1.02503347e+129 1.02503347e+129
 1.02503347e+129 1.02503347e+129]",21.96441696018063,17536
275,"[-9.29740500e+128 -9.29740947e+128 -9.29740947e+128 -9.29740947e+128
 -9.29740947e+128 -9.29740947e+128 -9.29740947e+128 -9.29740947e+128
 -9.29740947e+128 -9.29740947e+128]",21.00726493507427,17600
276,"[-6.10249133e+129 -6.10249196e+129 -6.10249196e+129 -6.10249196e+129
 -6.10249196e+129 -6.10249196e+129 -6.10249196e+129 -6.10249196e+129
 -6.10249196e+129 -6.10249196e+129]",21.954371767157486,17664
277,"[-4.95967978e+129 -4.95968034e+129 -4.95968034e+129 -4.95968034e+129
 -4.95968034e+129 -4.95968034e+129 -4.95968034e+129 -4.95968034e+129
 -4.95968034e+129 -4.95968034e+129]",22.143607649853614,17728
278,"[-6.16545347e+130 -6.16545324e+130 -6.16545324e+130 -6.16545324e+130
 -6.16545324e+130 -6.16545324e+130 -6.16545324e+130 -6.16545324e+130
 -6.16545324e+130 -6.16545324e+130]",20.73467439052834,17792
279,"[7.90388424e+131 7.90388400e+131 7.90388400e+131 7.90388400e+131
 7.90388400e+131 7.90388400e+131 7.90388400e+131 7.90388400e+131
 7.90388400e+131 7.90388400e+131]",20.576274791606313,17856
280,"[1.07783083e+132 1.07783084e+132 1.07783084e+132 1.07783084e+132
 1.07783084e+132 1.07783084e+132 1.07783084e+132 1.07783084e+132
 1.07783084e+132 1.07783084e+132]",20.396106443026106,17920
281,"[4.33380098e+132 4.33380091e+132 4.33380091e+132 4.33380091e+132
 4.33380091e+132 4.33380091e+132 4.33380091e+132 4.33380091e+132
 4.33380091e+132 4.33380091e+132]",21.4253240041632,17984
282,"[3.44120875e+133 3.44120873e+133 3.44120873e+133 3.44120873e+133
 3.44120873e+133 3.44120873e+133 3.44120873e+133 3.44120873e+133
 3.44120873e+133 3.44120873e+133]",20.79419656382645,18048
283,"[4.74001328e+132 4.74001230e+132 4.74001230e+132 4.74001230e+132
 4.74001230e+132 4.74001230e+132 4.74001230e+132 4.74001230e+132
 4.74001230e+132 4.74001230e+132]",22.174473578059136,18112
284,"[-1.28096123e+134 -1.28096135e+134 -1.28096135e+134 -1.28096135e+134
 -1.28096135e+134 -1.28096135e+134 -1.28096135e+134 -1.28096135e+134
 -1.28096135e+134 -1.28096135e+134]",20.993633359130136,18176
285,"[3.50369835e+134 3.50369845e+134 3.50369845e+134 3.50369845e+134
 3.50369845e+134 3.50369845e+134 3.50369845e+134 3.50369845e+134
 3.50369845e+134 3.50369845e+134]",21.9681574866945,18240
286,"[7.3162207e+134 7.3162202e+134 7.3162202e+134 7.3162202e+134
 7.3162202e+134 7.3162202e+134 7.3162202e+134 7.3162202e+134
 7.3162202e+134 7.3162202e+134]",21.00028301723914,18304
287,"[6.01094460e+134 6.01094201e+134 6.01094201e+134 6.01094201e+134
 6.01094201e+134 6.01094201e+134 6.01094201e+134 6.01094201e+134
 6.01094201e+134 6.01094201e+134]",21.876798593539807,18368
288,"[-3.71967832e+135 -3.71967809e+135 -3.71967809e+135 -3.71967809e+135
 -3.71967809e+135 -3.71967809e+135 -3.71967809e+135 -3.71967809e+135
 -3.71967809e+135 -3.71967809e+135]",20.40210007574786,18432
289,"[-4.49968855e+136 -4.49968847e+136 -4.49968847e+136 -4.49968847e+136
 -4.49968847e+136 -4.49968847e+136 -4.49968847e+136 -4.49968847e+136
 -4.49968847e+136 -4.49968847e+136]",22.15580982826702,18496
290,"[3.6049248e+136 3.6049242e+136 3.6049242e+136 3.6049242e+136
 3.6049242e+136 3.6049242e+136 3.6049242e+136 3.6049242e+136
 3.6049242e+136 3.6049242e+136]",20.820046669365215,18560
291,"[-3.70236817e+137 -3.70236828e+137 -3.70236828e+137 -3.70236828e+137
 -3.70236828e+137 -3.70236828e+137 -3.70236828e+137 -3.70236828e+137
 -3.70236828e+137 -3.70236828e+137]",22.245476774366683,18624
292,"[-1.78310267e+137 -1.78310231e+137 -1.78310231e+137 -1.78310231e+137
 -1.78310231e+137 -1.78310231e+137 -1.78310231e+137 -1.78310231e+137
 -1.78310231e+137 -1.78310231e+137]",21.07274974552014,18688
293,"[5.45513915e+137 5.45513922e+137 5.45513922e+137 5.45513922e+137
 5.45513922e+137 5.45513922e+137 5.45513922e+137 5.45513922e+137
 5.45513922e+137 5.45513922e+137]",22.002750165770664,18752
294,"[-3.89303388e+139 -3.89303384e+139 -3.89303384e+139 -3.89303384e+139
 -3.89303384e+139 -3.89303384e+139 -3.89303384e+139 -3.89303384e+139
 -3.89303384e+139 -3.89303384e+139]",20.603169125226277,18816
295,"[-4.75866118e+139 -4.75866120e+139 -4.75866120e+139 -4.75866120e+139
 -4.75866120e+139 -4.75866120e+139 -4.75866120e+139 -4.75866120e+139
 -4.75866120e+139 -4.75866120e+139]",20.44500342331021,18880
296,"[-5.90909972e+138 -5.90910160e+138 -5.90910160e+138 -5.90910160e+138
 -5.90910160e+138 -5.90910160e+138 -5.90910160e+138 -5.90910160e+138
 -5.90910160e+138 -5.90910160e+138]",21.677539017522665,18944
297,"[3.31374846e+140 3.31374819e+140 3.31374819e+140 3.31374819e+140
 3.31374819e+140 3.31374819e+140 3.31374819e+140 3.31374819e+140
 3.31374819e+140 3.31374819e+140]",22.26266168833386,19008
298,"[8.51623999e+140 8.51623998e+140 8.51623998e+140 8.51623998e+140
 8.51623998e+140 8.51623998e+140 8.51623998e+140 8.51623998e+140
 8.51623998e+140 8.51623998e+140]",21.696900819385256,19072
299,"[5.53263402e+141 5.53263413e+141 5.53263413e+141 5.53263413e+141
 5.53263413e+141 5.53263413e+141 5.53263413e+141 5.53263413e+141
 5.53263413e+141 5.53263413e+141]",20.33725229299561,19136
300,"[1.78016260e+142 1.78016257e+142 1.78016257e+142 1.78016257e+142
 1.78016257e+142 1.78016257e+142 1.78016257e+142 1.78016257e+142
 1.78016257e+142 1.78016257e+142]",22.17109693330728,19200
301,"[2.26319117e+142 2.26319101e+142 2.26319101e+142 2.26319101e+142
 2.26319101e+142 2.26319101e+142 2.26319101e+142 2.26319101e+142
 2.26319101e+142 2.26319101e+142]",20.857251368532506,19264
302,"[9.83227653e+142 9.83227646e+142 9.83227646e+142 9.83227646e+142
 9.83227646e+142 9.83227646e+142 9.83227646e+142 9.83227646e+142
 9.83227646e+142 9.83227646e+142]",20.498005483227534,19328
303,"[6.86559548e+142 6.86559615e+142 6.86559615e+142 6.86559615e+142
 6.86559615e+142 6.86559615e+142 6.86559615e+142 6.86559615e+142
 6.86559615e+142 6.86559615e+142]",20.748353801251277,19392
304,"[-5.51608544e+143 -5.51608514e+143 -5.51608514e+143 -5.51608514e+143
 -5.51608514e+143 -5.51608514e+143 -5.51608514e+143 -5.51608514e+143
 -5.51608514e+143 -5.51608514e+143]",22.213273342770076,19456
305,"[3.92268097e+143 3.92268222e+143 3.92268222e+143 3.92268222e+143
 3.92268222e+143 3.92268222e+143 3.92268222e+143 3.92268222e+143
 3.92268222e+143 3.92268222e+143]",20.914735179851643,19520
306,"[-2.31254753e+144 -2.31254718e+144 -2.31254718e+144 -2.31254718e+144
 -2.31254718e+144 -2.31254718e+144 -2.31254718e+144 -2.31254718e+144
 -2.31254718e+144 -2.31254718e+144]",21.957934888367653,19584
307,"[-1.45277571e+145 -1.45277577e+145 -1.45277577e+145 -1.45277577e+145
 -1.45277577e+145 -1.45277577e+145 -1.45277577e+145 -1.45277577e+145
 -1.45277577e+145 -1.45277577e+145]",20.536327049716633,19648
308,"[-1.73660143e+145 -1.73660128e+145 -1.73660128e+145 -1.73660128e+145
 -1.73660128e+145 -1.73660128e+145 -1.73660128e+145 -1.73660128e+145
 -1.73660128e+145 -1.73660128e+145]",22.095127616883143,19712
309,"[-1.92683667e+146 -1.92683663e+146 -1.92683663e+146 -1.92683663e+146
 -1.92683663e+146 -1.92683663e+146 -1.92683663e+146 -1.92683663e+146
 -1.92683663e+146 -1.92683663e+146]",21.291460528040886,19776
310,"[9.28305044e+145 9.28305196e+145 9.28305196e+145 9.28305196e+145
 9.28305196e+145 9.28305196e+145 9.28305196e+145 9.28305196e+145
 9.28305196e+145 9.28305196e+145]",21.24511084914144,19840
311,"[-1.47082253e+147 -1.47082249e+147 -1.47082249e+147 -1.47082249e+147
 -1.47082249e+147 -1.47082249e+147 -1.47082249e+147 -1.47082249e+147
 -1.47082249e+147 -1.47082249e+147]",20.343938711475886,19904
312,"[6.61711612e+147 6.61711630e+147 6.61711630e+147 6.61711630e+147
 6.61711630e+147 6.61711630e+147 6.61711630e+147 6.61711630e+147
 6.61711630e+147 6.61711630e+147]",21.53387571296396,19968
