#Gen,Best Ind,Fitness,#Evals
247,"[-2.68560401e+116 -2.68560390e+116 -2.68560390e+116 -2.68560390e+116
 -2.68560390e+116 -2.68560390e+116 -2.68560390e+116 -2.68560390e+116
 -2.68560390e+116 -2.68560390e+116]",-2.750368155904615,126464
248,"[1.62391089e+117 1.62391096e+117 1.62391096e+117 1.62391096e+117
 1.62391096e+117 1.62391096e+117 1.62391096e+117 1.62391096e+117
 1.62391096e+117 1.62391096e+117]",0.34133562928886163,126976
249,"[4.97067384e+117 4.97067392e+117 4.97067392e+117 4.97067392e+117
 4.97067392e+117 4.97067392e+117 4.97067392e+117 4.97067392e+117
 4.97067392e+117 4.97067392e+117]",-3.657942811354279e-12,127488
250,"[3.40403489e+117 3.40403524e+117 3.40403524e+117 3.40403524e+117
 3.40403524e+117 3.40403524e+117 3.40403524e+117 3.40403524e+117
 3.40403524e+117 3.40403524e+117]",0.5854459774999035,128000
251,"[-2.82092379e+118 -2.82092422e+118 -2.82092422e+118 -2.82092422e+118
 -2.82092422e+118 -2.82092422e+118 -2.82092422e+118 -2.82092422e+118
 -2.82092422e+118 -2.82092422e+118]",-1.806230151307185,128512
252,"[-1.12551860e+119 -1.12551856e+119 -1.12551856e+119 -1.12551856e+119
 -1.12551856e+119 -1.12551856e+119 -1.12551856e+119 -1.12551856e+119
 -1.12551856e+119 -1.12551856e+119]",-0.11760617233044993,129024
253,"[-2.88635575e+119 -2.88635572e+119 -2.88635572e+119 -2.88635572e+119
 -2.88635572e+119 -2.88635572e+119 -2.88635572e+119 -2.88635572e+119
 -2.88635572e+119 -2.88635572e+119]",-3.121915886775281,129536
254,"[-3.94385349e+119 -3.94385340e+119 -3.94385340e+119 -3.94385340e+119
 -3.94385340e+119 -3.94385340e+119 -3.94385340e+119 -3.94385340e+119
 -3.94385340e+119 -3.94385340e+119]",-1.2848184704268215,130048
255,"[-1.30547579e+120 -1.30547592e+120 -1.30547592e+120 -1.30547592e+120
 -1.30547592e+120 -1.30547592e+120 -1.30547592e+120 -1.30547592e+120
 -1.30547592e+120 -1.30547592e+120]",-0.5635808001810185,130560
256,"[6.67671196e+118 6.67674588e+118 6.67674588e+118 6.67674588e+118
 6.67674588e+118 6.67674588e+118 6.67674588e+118 6.67674588e+118
 6.67674588e+118 6.67674588e+118]",-0.254796296079415,131072
257,"[-4.41659121e+120 -4.41659229e+120 -4.41659229e+120 -4.41659229e+120
 -4.41659229e+120 -4.41659229e+120 -4.41659229e+120 -4.41659229e+120
 -4.41659229e+120 -4.41659229e+120]",-1.4046044001781721,131584
258,"[-2.57940742e+122 -2.57940745e+122 -2.57940745e+122 -2.57940745e+122
 -2.57940745e+122 -2.57940745e+122 -2.57940745e+122 -2.57940745e+122
 -2.57940745e+122 -2.57940745e+122]",1.6896174349022735,132096
259,"[-4.55115263e+122 -4.55115286e+122 -4.55115286e+122 -4.55115286e+122
 -4.55115286e+122 -4.55115286e+122 -4.55115286e+122 -4.55115286e+122
 -4.55115286e+122 -4.55115286e+122]",0.43810351533213976,132608
260,"[6.74193110e+121 6.74192961e+121 6.74192961e+121 6.74192961e+121
 6.74192961e+121 6.74192961e+121 6.74192961e+121 6.74192961e+121
 6.74192961e+121 6.74192961e+121]",1.5770496843733448,133120
261,"[1.43379938e+123 1.43379964e+123 1.43379964e+123 1.43379964e+123
 1.43379964e+123 1.43379964e+123 1.43379964e+123 1.43379964e+123
 1.43379964e+123 1.43379964e+123]",-0.1039175833283568,133632
262,"[-2.58957864e+123 -2.58957894e+123 -2.58957894e+123 -2.58957894e+123
 -2.58957894e+123 -2.58957894e+123 -2.58957894e+123 -2.58957894e+123
 -2.58957894e+123 -2.58957894e+123]",-2.179480303226836,134144
263,"[-3.86145219e+124 -3.86145206e+124 -3.86145206e+124 -3.86145206e+124
 -3.86145206e+124 -3.86145206e+124 -3.86145206e+124 -3.86145206e+124
 -3.86145206e+124 -3.86145206e+124]",1.2478634401968838,134656
264,"[7.03138658e+124 7.03138673e+124 7.03138673e+124 7.03138673e+124
 7.03138673e+124 7.03138673e+124 7.03138673e+124 7.03138673e+124
 7.03138673e+124 7.03138673e+124]",0.3393490466703105,135168
265,"[2.84534196e+125 2.84534204e+125 2.84534204e+125 2.84534204e+125
 2.84534204e+125 2.84534204e+125 2.84534204e+125 2.84534204e+125
 2.84534204e+125 2.84534204e+125]",0.08065695628988845,135680
266,"[2.94121794e+126 2.94121792e+126 2.94121792e+126 2.94121792e+126
 2.94121792e+126 2.94121792e+126 2.94121792e+126 2.94121792e+126
 2.94121792e+126 2.94121792e+126]",0.7868420468716,136192
267,"[6.77001637e+126 6.77001645e+126 6.77001645e+126 6.77001645e+126
 6.77001645e+126 6.77001645e+126 6.77001645e+126 6.77001645e+126
 6.77001645e+126 6.77001645e+126]",1.221413486297287,136704
268,"[-3.45567323e+126 -3.45567357e+126 -3.45567357e+126 -3.45567357e+126
 -3.45567357e+126 -3.45567357e+126 -3.45567357e+126 -3.45567357e+126
 -3.45567357e+126 -3.45567357e+126]",-0.22715593506966608,137216
269,"[-1.13960117e+127 -1.13960119e+127 -1.13960119e+127 -1.13960119e+127
 -1.13960119e+127 -1.13960119e+127 -1.13960119e+127 -1.13960119e+127
 -1.13960119e+127 -1.13960119e+127]",-0.9743866846827669,137728
270,"[1.21381404e+127 1.21381402e+127 1.21381402e+127 1.21381402e+127
 1.21381402e+127 1.21381402e+127 1.21381402e+127 1.21381402e+127
 1.21381402e+127 1.21381402e+127]",-0.45585019934904797,138240
271,"[-1.11851614e+127 -1.11851466e+127 -1.11851466e+127 -1.11851466e+127
 -1.11851466e+127 -1.11851466e+127 -1.11851466e+127 -1.11851466e+127
 -1.11851466e+127 -1.11851466e+127]",-0.4633764956621836,138752
272,"[2.09699771e+128 2.09699879e+128 2.09699879e+128 2.09699879e+128
 2.09699879e+128 2.09699879e+128 2.09699879e+128 2.09699879e+128
 2.09699879e+128 2.09699879e+128]",-1.3611523442235478,139264
273,"[-3.12358762e+129 -3.12358753e+129 -3.12358753e+129 -3.12358753e+129
 -3.12358753e+129 -3.12358753e+129 -3.12358753e+129 -3.12358753e+129
 -3.12358753e+129 -3.12358753e+129]",-0.5458501717485273,139776
274,"[9.33040226e+129 9.33040296e+129 9.33040296e+129 9.33040296e+129
 9.33040296e+129 9.33040296e+129 9.33040296e+129 9.33040296e+129
 9.33040296e+129 9.33040296e+129]",-0.5068117928990289,140288
275,"[2.77922554e+128 2.77923627e+128 2.77923627e+128 2.77923627e+128
 2.77923627e+128 2.77923627e+128 2.77923627e+128 2.77923627e+128
 2.77923627e+128 2.77923627e+128]",0.504968286047307,140800
276,"[-8.65212407e+130 -8.65212420e+130 -8.65212420e+130 -8.65212420e+130
 -8.65212420e+130 -8.65212420e+130 -8.65212420e+130 -8.65212420e+130
 -8.65212420e+130 -8.65212420e+130]",0.734780573686112,141312
277,"[1.54544334e+131 1.54544349e+131 1.54544349e+131 1.54544349e+131
 1.54544349e+131 1.54544349e+131 1.54544349e+131 1.54544349e+131
 1.54544349e+131 1.54544349e+131]",-1.1286965663815958,141824
278,"[-7.61205667e+131 -7.61205654e+131 -7.61205654e+131 -7.61205654e+131
 -7.61205654e+131 -7.61205654e+131 -7.61205654e+131 -7.61205654e+131
 -7.61205654e+131 -7.61205654e+131]",1.8775924703093558,142336
279,"[8.52432550e+132 8.52432533e+132 8.52432533e+132 8.52432533e+132
 8.52432533e+132 8.52432533e+132 8.52432533e+132 8.52432533e+132
 8.52432533e+132 8.52432533e+132]",-0.20515060202425867,142848
280,"[-9.60092262e+132 -9.60092345e+132 -9.60092345e+132 -9.60092345e+132
 -9.60092345e+132 -9.60092345e+132 -9.60092345e+132 -9.60092345e+132
 -9.60092345e+132 -9.60092345e+132]",-1.94813224966716,143360
281,"[-2.60704898e+133 -2.60704917e+133 -2.60704917e+133 -2.60704917e+133
 -2.60704917e+133 -2.60704917e+133 -2.60704917e+133 -2.60704917e+133
 -2.60704917e+133 -2.60704917e+133]",1.1311817750867488,143872
282,"[-1.94659932e+133 -1.94659982e+133 -1.94659982e+133 -1.94659982e+133
 -1.94659982e+133 -1.94659982e+133 -1.94659982e+133 -1.94659982e+133
 -1.94659982e+133 -1.94659982e+133]",-0.5281063801092178,144384
283,"[-9.60100265e+133 -9.60100361e+133 -9.60100361e+133 -9.60100361e+133
 -9.60100361e+133 -9.60100361e+133 -9.60100361e+133 -9.60100361e+133
 -9.60100361e+133 -9.60100361e+133]",0.8977943746633468,144896
284,"[6.36554987e+134 6.36554960e+134 6.36554960e+134 6.36554960e+134
 6.36554960e+134 6.36554960e+134 6.36554960e+134 6.36554960e+134
 6.36554960e+134 6.36554960e+134]",1.2852850138111727,145408
285,"[4.14701849e+135 4.14701829e+135 4.14701829e+135 4.14701829e+135
 4.14701829e+135 4.14701829e+135 4.14701829e+135 4.14701829e+135
 4.14701829e+135 4.14701829e+135]",1.5460644519431077,145920
286,"[7.64407680e+135 7.64407631e+135 7.64407631e+135 7.64407631e+135
 7.64407631e+135 7.64407631e+135 7.64407631e+135 7.64407631e+135
 7.64407631e+135 7.64407631e+135]",1.3284621214572057,146432
287,"[1.66886327e+136 1.66886324e+136 1.66886324e+136 1.66886324e+136
 1.66886324e+136 1.66886324e+136 1.66886324e+136 1.66886324e+136
 1.66886324e+136 1.66886324e+136]",0.384444821575365,146944
288,"[2.66836318e+136 2.66836381e+136 2.66836381e+136 2.66836381e+136
 2.66836381e+136 2.66836381e+136 2.66836381e+136 2.66836381e+136
 2.66836381e+136 2.66836381e+136]",-0.3140411596959649,147456
289,"[1.1856695e+137 1.1856695e+137 1.1856695e+137 1.1856695e+137
 1.1856695e+137 1.1856695e+137 1.1856695e+137 1.1856695e+137
 1.1856695e+137 1.1856695e+137]",-1.1977927613398742,147968
290,"[5.45394588e+136 5.45394790e+136 5.45394790e+136 5.45394790e+136
 5.45394790e+136 5.45394790e+136 5.45394790e+136 5.45394790e+136
 5.45394790e+136 5.45394790e+136]",-0.9776994802051494,148480
291,"[1.12829157e+138 1.12829162e+138 1.12829162e+138 1.12829162e+138
 1.12829162e+138 1.12829162e+138 1.12829162e+138 1.12829162e+138
 1.12829162e+138 1.12829162e+138]",0.06951225413561789,148992
292,"[8.85969648e+137 8.85970047e+137 8.85970047e+137 8.85970047e+137
 8.85970047e+137 8.85970047e+137 8.85970047e+137 8.85970047e+137
 8.85970047e+137 8.85970047e+137]",-0.21800158164805902,149504
293,"[-1.38023032e+139 -1.38023024e+139 -1.38023024e+139 -1.38023024e+139
 -1.38023024e+139 -1.38023024e+139 -1.38023024e+139 -1.38023024e+139
 -1.38023024e+139 -1.38023024e+139]",0.32593895763500047,150016
294,"[-8.29253968e+139 -8.29253961e+139 -8.29253961e+139 -8.29253961e+139
 -8.29253961e+139 -8.29253961e+139 -8.29253961e+139 -8.29253961e+139
 -8.29253961e+139 -8.29253961e+139]",2.7724766910314695,150528
295,"[4.89635307e+139 4.89635436e+139 4.89635436e+139 4.89635436e+139
 4.89635436e+139 4.89635436e+139 4.89635436e+139 4.89635436e+139
 4.89635436e+139 4.89635436e+139]",0.6808638577737196,151040
296,"[3.09631848e+140 3.09631870e+140 3.09631870e+140 3.09631870e+140
 3.09631870e+140 3.09631870e+140 3.09631870e+140 3.09631870e+140
 3.09631870e+140 3.09631870e+140]",2.1467447860156046,151552
297,"[-4.85025366e+140 -4.85025338e+140 -4.85025338e+140 -4.85025338e+140
 -4.85025338e+140 -4.85025338e+140 -4.85025338e+140 -4.85025338e+140
 -4.85025338e+140 -4.85025338e+140]",0.9309856213660066,152064
298,"[3.20925620e+139 3.20926202e+139 3.20926202e+139 3.20926202e+139
 3.20926202e+139 3.20926202e+139 3.20926202e+139 3.20926202e+139
 3.20926202e+139 3.20926202e+139]",1.373093759158503,152576
299,"[-7.69510934e+141 -7.69510955e+141 -7.69510955e+141 -7.69510955e+141
 -7.69510955e+141 -7.69510955e+141 -7.69510955e+141 -7.69510955e+141
 -7.69510955e+141 -7.69510955e+141]",-0.784286101527927,153088
300,"[1.97569698e+142 1.97569701e+142 1.97569701e+142 1.97569701e+142
 1.97569701e+142 1.97569701e+142 1.97569701e+142 1.97569701e+142
 1.97569701e+142 1.97569701e+142]",0.5672101791121675,153600
301,"[4.23173832e+142 4.23173856e+142 4.23173856e+142 4.23173856e+142
 4.23173856e+142 4.23173856e+142 4.23173856e+142 4.23173856e+142
 4.23173856e+142 4.23173856e+142]",-3.067744713664844,154112
302,"[4.44369039e+142 4.44369064e+142 4.44369064e+142 4.44369064e+142
 4.44369064e+142 4.44369064e+142 4.44369064e+142 4.44369064e+142
 4.44369064e+142 4.44369064e+142]",2.2501158393754417,154624
303,"[-2.13661062e+143 -2.13661071e+143 -2.13661071e+143 -2.13661071e+143
 -2.13661071e+143 -2.13661071e+143 -2.13661071e+143 -2.13661071e+143
 -2.13661071e+143 -2.13661071e+143]",-0.5012021282406962,155136
304,"[8.48417312e+143 8.48417320e+143 8.48417320e+143 8.48417320e+143
 8.48417320e+143 8.48417320e+143 8.48417320e+143 8.48417320e+143
 8.48417320e+143 8.48417320e+143]",1.689673306382426,155648
305,"[2.24713268e+144 2.24713273e+144 2.24713273e+144 2.24713273e+144
 2.24713273e+144 2.24713273e+144 2.24713273e+144 2.24713273e+144
 2.24713273e+144 2.24713273e+144]",0.8252022662954434,156160
306,"[3.64867952e+144 3.64867973e+144 3.64867973e+144 3.64867973e+144
 3.64867973e+144 3.64867973e+144 3.64867973e+144 3.64867973e+144
 3.64867973e+144 3.64867973e+144]",0.5854010016231765,156672
307,"[6.21038861e+145 6.21038868e+145 6.21038868e+145 6.21038868e+145
 6.21038868e+145 6.21038868e+145 6.21038868e+145 6.21038868e+145
 6.21038868e+145 6.21038868e+145]",-0.8066732104432008,157184
308,"[7.57071622e+145 7.57071655e+145 7.57071655e+145 7.57071655e+145
 7.57071655e+145 7.57071655e+145 7.57071655e+145 7.57071655e+145
 7.57071655e+145 7.57071655e+145]",-0.07595113472345327,157696
309,"[5.94648702e+146 5.94648704e+146 5.94648704e+146 5.94648704e+146
 5.94648704e+146 5.94648704e+146 5.94648704e+146 5.94648704e+146
 5.94648704e+146 5.94648704e+146]",0.6141751737531747,158208
