#Gen,Best Ind,Fitness,#Evals
126,"[1.41850885e+59 1.41850885e+59 1.41850885e+59 1.41850885e+59
 1.41850885e+59 1.41850885e+59 1.41850885e+59 1.41850885e+59
 1.41850885e+59 1.41850885e+59]",-0.7261566101303546,64512
127,"[-6.01055485e+58 -6.01055525e+58 -6.01055525e+58 -6.01055525e+58
 -6.01055525e+58 -6.01055525e+58 -6.01055525e+58 -6.01055525e+58
 -6.01055525e+58 -6.01055525e+58]",0.6956236506475801,65024
128,"[5.21085286e+59 5.21085282e+59 5.21085282e+59 5.21085282e+59
 5.21085282e+59 5.21085282e+59 5.21085282e+59 5.21085282e+59
 5.21085282e+59 5.21085282e+59]",-0.8021244012695841,65536
129,"[-7.55526568e+59 -7.55526513e+59 -7.55526513e+59 -7.55526513e+59
 -7.55526513e+59 -7.55526513e+59 -7.55526513e+59 -7.55526513e+59
 -7.55526513e+59 -7.55526513e+59]",2.3169649454897385,66048
130,"[-7.24172623e+59 -7.24172568e+59 -7.24172568e+59 -7.24172568e+59
 -7.24172568e+59 -7.24172568e+59 -7.24172568e+59 -7.24172568e+59
 -7.24172568e+59 -7.24172568e+59]",-0.09762053595222933,66560
131,"[-1.09096278e+61 -1.09096279e+61 -1.09096279e+61 -1.09096279e+61
 -1.09096279e+61 -1.09096279e+61 -1.09096279e+61 -1.09096279e+61
 -1.09096279e+61 -1.09096279e+61]",-0.691764232109039,67072
132,"[-7.97475627e+61 -7.97475637e+61 -7.97475637e+61 -7.97475637e+61
 -7.97475637e+61 -7.97475637e+61 -7.97475637e+61 -7.97475637e+61
 -7.97475637e+61 -7.97475637e+61]",2.2755175594648684,67584
133,"[-1.33072164e+62 -1.33072171e+62 -1.33072171e+62 -1.33072171e+62
 -1.33072171e+62 -1.33072171e+62 -1.33072171e+62 -1.33072171e+62
 -1.33072171e+62 -1.33072171e+62]",-0.14205770254780764,68096
134,"[-7.5674813e+62 -7.5674813e+62 -7.5674813e+62 -7.5674813e+62
 -7.5674813e+62 -7.5674813e+62 -7.5674813e+62 -7.5674813e+62
 -7.5674813e+62 -7.5674813e+62]",-0.9891430477824592,68608
135,"[-7.29603831e+61 -7.29603786e+61 -7.29603786e+61 -7.29603786e+61
 -7.29603786e+61 -7.29603786e+61 -7.29603786e+61 -7.29603786e+61
 -7.29603786e+61 -7.29603786e+61]",-0.25200512463996744,69120
136,"[3.10748954e+63 3.10748949e+63 3.10748949e+63 3.10748949e+63
 3.10748949e+63 3.10748949e+63 3.10748949e+63 3.10748949e+63
 3.10748949e+63 3.10748949e+63]",0.8633043931249277,69632
137,"[5.62871843e+63 5.62871838e+63 5.62871838e+63 5.62871838e+63
 5.62871838e+63 5.62871838e+63 5.62871838e+63 5.62871838e+63
 5.62871838e+63 5.62871838e+63]",-0.1586078050976313,70144
138,"[-2.7672223e+64 -2.7672223e+64 -2.7672223e+64 -2.7672223e+64
 -2.7672223e+64 -2.7672223e+64 -2.7672223e+64 -2.7672223e+64
 -2.7672223e+64 -2.7672223e+64]",1.2953495338649763,70656
139,"[-1.25802404e+64 -1.25802384e+64 -1.25802384e+64 -1.25802384e+64
 -1.25802384e+64 -1.25802384e+64 -1.25802384e+64 -1.25802384e+64
 -1.25802384e+64 -1.25802384e+64]",0.6756260299885648,71168
140,"[-6.58767373e+65 -6.58767371e+65 -6.58767371e+65 -6.58767371e+65
 -6.58767371e+65 -6.58767371e+65 -6.58767371e+65 -6.58767371e+65
 -6.58767371e+65 -6.58767371e+65]",-0.9417724800286368,71680
141,"[-3.12582638e+65 -3.12582610e+65 -3.12582610e+65 -3.12582610e+65
 -3.12582610e+65 -3.12582610e+65 -3.12582610e+65 -3.12582610e+65
 -3.12582610e+65 -3.12582610e+65]",-0.24371150841049852,72192
142,"[2.22733069e+66 2.22733091e+66 2.22733091e+66 2.22733091e+66
 2.22733091e+66 2.22733091e+66 2.22733091e+66 2.22733091e+66
 2.22733091e+66 2.22733091e+66]",-0.5429691745200009,72704
143,"[2.31271808e+67 2.31271811e+67 2.31271811e+67 2.31271811e+67
 2.31271811e+67 2.31271811e+67 2.31271811e+67 2.31271811e+67
 2.31271811e+67 2.31271811e+67]",-1.8115748517594323,73216
144,"[-3.05889571e+67 -3.05889568e+67 -3.05889568e+67 -3.05889568e+67
 -3.05889568e+67 -3.05889568e+67 -3.05889568e+67 -3.05889568e+67
 -3.05889568e+67 -3.05889568e+67]",-0.8072542769394839,73728
145,"[-3.94562248e+68 -3.94562248e+68 -3.94562248e+68 -3.94562248e+68
 -3.94562248e+68 -3.94562248e+68 -3.94562248e+68 -3.94562248e+68
 -3.94562248e+68 -3.94562248e+68]",1.0064616796112968,74240
146,"[-2.06632410e+69 -2.06632413e+69 -2.06632413e+69 -2.06632413e+69
 -2.06632413e+69 -2.06632413e+69 -2.06632413e+69 -2.06632413e+69
 -2.06632413e+69 -2.06632413e+69]",-0.30893027907493736,74752
147,"[-4.79244185e+69 -4.79244182e+69 -4.79244182e+69 -4.79244182e+69
 -4.79244182e+69 -4.79244182e+69 -4.79244182e+69 -4.79244182e+69
 -4.79244182e+69 -4.79244182e+69]",-1.3747791665650464,75264
148,"[-7.09879070e+68 -7.09879754e+68 -7.09879754e+68 -7.09879754e+68
 -7.09879754e+68 -7.09879754e+68 -7.09879754e+68 -7.09879754e+68
 -7.09879754e+68 -7.09879754e+68]",0.21877881355239057,75776
149,"[-2.60338422e+69 -2.60338483e+69 -2.60338483e+69 -2.60338483e+69
 -2.60338483e+69 -2.60338483e+69 -2.60338483e+69 -2.60338483e+69
 -2.60338483e+69 -2.60338483e+69]",0.47810586525311066,76288
150,"[-1.06892220e+70 -1.06892198e+70 -1.06892198e+70 -1.06892198e+70
 -1.06892198e+70 -1.06892198e+70 -1.06892198e+70 -1.06892198e+70
 -1.06892198e+70 -1.06892198e+70]",0.9322650024505829,76800
151,"[-3.03111757e+71 -3.03111737e+71 -3.03111737e+71 -3.03111737e+71
 -3.03111737e+71 -3.03111737e+71 -3.03111737e+71 -3.03111737e+71
 -3.03111737e+71 -3.03111737e+71]",0.9924043219431248,77312
152,"[-8.37097506e+71 -8.37097509e+71 -8.37097509e+71 -8.37097509e+71
 -8.37097509e+71 -8.37097509e+71 -8.37097509e+71 -8.37097509e+71
 -8.37097509e+71 -8.37097509e+71]",2.9475594035416472,77824
153,"[-1.27040941e+72 -1.27040935e+72 -1.27040935e+72 -1.27040935e+72
 -1.27040935e+72 -1.27040935e+72 -1.27040935e+72 -1.27040935e+72
 -1.27040935e+72 -1.27040935e+72]",-0.881546042254357,78336
154,"[-6.19840611e+72 -6.19840640e+72 -6.19840640e+72 -6.19840640e+72
 -6.19840640e+72 -6.19840640e+72 -6.19840640e+72 -6.19840640e+72
 -6.19840640e+72 -6.19840640e+72]",0.586563335829777,78848
155,"[-2.80444718e+73 -2.80444737e+73 -2.80444737e+73 -2.80444737e+73
 -2.80444737e+73 -2.80444737e+73 -2.80444737e+73 -2.80444737e+73
 -2.80444737e+73 -2.80444737e+73]",0.4420663529912966,79360
156,"[-1.16832079e+74 -1.16832081e+74 -1.16832081e+74 -1.16832081e+74
 -1.16832081e+74 -1.16832081e+74 -1.16832081e+74 -1.16832081e+74
 -1.16832081e+74 -1.16832081e+74]",-1.6364899867861973,79872
157,"[-7.03284117e+73 -7.03284198e+73 -7.03284198e+73 -7.03284198e+73
 -7.03284198e+73 -7.03284198e+73 -7.03284198e+73 -7.03284198e+73
 -7.03284198e+73 -7.03284198e+73]",-0.3558091407418639,80384
158,"[-1.61501384e+74 -1.61501376e+74 -1.61501376e+74 -1.61501376e+74
 -1.61501376e+74 -1.61501376e+74 -1.61501376e+74 -1.61501376e+74
 -1.61501376e+74 -1.61501376e+74]",-0.44045246673696914,80896
159,"[4.60006795e+75 4.60006786e+75 4.60006786e+75 4.60006786e+75
 4.60006786e+75 4.60006786e+75 4.60006786e+75 4.60006786e+75
 4.60006786e+75 4.60006786e+75]",-0.3793151877511156,81408
160,"[3.79029341e+75 3.79029274e+75 3.79029274e+75 3.79029274e+75
 3.79029274e+75 3.79029274e+75 3.79029274e+75 3.79029274e+75
 3.79029274e+75 3.79029274e+75]",-1.9480987345452463,81920
161,"[-3.61835734e+76 -3.61835746e+76 -3.61835746e+76 -3.61835746e+76
 -3.61835746e+76 -3.61835746e+76 -3.61835746e+76 -3.61835746e+76
 -3.61835746e+76 -3.61835746e+76]",1.360986635379588,82432
162,"[2.57373626e+76 2.57373637e+76 2.57373637e+76 2.57373637e+76
 2.57373637e+76 2.57373637e+76 2.57373637e+76 2.57373637e+76
 2.57373637e+76 2.57373637e+76]",0.8309123078221443,82944
163,"[1.44395643e+77 1.44395642e+77 1.44395642e+77 1.44395642e+77
 1.44395642e+77 1.44395642e+77 1.44395642e+77 1.44395642e+77
 1.44395642e+77 1.44395642e+77]",-2.209783897458872,83456
164,"[-1.09351261e+77 -1.09351281e+77 -1.09351281e+77 -1.09351281e+77
 -1.09351281e+77 -1.09351281e+77 -1.09351281e+77 -1.09351281e+77
 -1.09351281e+77 -1.09351281e+77]",0.037096008014721855,83968
165,"[1.67400942e+78 1.67400934e+78 1.67400934e+78 1.67400934e+78
 1.67400934e+78 1.67400934e+78 1.67400934e+78 1.67400934e+78
 1.67400934e+78 1.67400934e+78]",-2.574848504017476,84480
166,"[-1.22033334e+78 -1.22033337e+78 -1.22033337e+78 -1.22033337e+78
 -1.22033337e+78 -1.22033337e+78 -1.22033337e+78 -1.22033337e+78
 -1.22033337e+78 -1.22033337e+78]",0.4188529004989328,84992
167,"[-9.49280027e+78 -9.49279974e+78 -9.49279974e+78 -9.49279974e+78
 -9.49279974e+78 -9.49279974e+78 -9.49279974e+78 -9.49279974e+78
 -9.49279974e+78 -9.49279974e+78]",-0.00031822014515078004,85504
168,"[-1.17527595e+80 -1.17527597e+80 -1.17527597e+80 -1.17527597e+80
 -1.17527597e+80 -1.17527597e+80 -1.17527597e+80 -1.17527597e+80
 -1.17527597e+80 -1.17527597e+80]",0.31361580387871035,86016
169,"[1.77609577e+80 1.77609584e+80 1.77609584e+80 1.77609584e+80
 1.77609584e+80 1.77609584e+80 1.77609584e+80 1.77609584e+80
 1.77609584e+80 1.77609584e+80]",-1.4995323920761428,86528
170,"[3.33963148e+80 3.33963154e+80 3.33963154e+80 3.33963154e+80
 3.33963154e+80 3.33963154e+80 3.33963154e+80 3.33963154e+80
 3.33963154e+80 3.33963154e+80]",-0.7508068515385763,87040
171,"[2.27192718e+81 2.27192717e+81 2.27192717e+81 2.27192717e+81
 2.27192717e+81 2.27192717e+81 2.27192717e+81 2.27192717e+81
 2.27192717e+81 2.27192717e+81]",0.31851752366386393,87552
172,"[7.97729564e+81 7.97729583e+81 7.97729583e+81 7.97729583e+81
 7.97729583e+81 7.97729583e+81 7.97729583e+81 7.97729583e+81
 7.97729583e+81 7.97729583e+81]",0.8136462456823611,88064
173,"[3.57165006e+82 3.57165006e+82 3.57165006e+82 3.57165006e+82
 3.57165006e+82 3.57165006e+82 3.57165006e+82 3.57165006e+82
 3.57165006e+82 3.57165006e+82]",-0.1326937922642072,88576
174,"[2.08885118e+83 2.08885115e+83 2.08885115e+83 2.08885115e+83
 2.08885115e+83 2.08885115e+83 2.08885115e+83 2.08885115e+83
 2.08885115e+83 2.08885115e+83]",0.42642754557033424,89088
175,"[-5.88393811e+82 -5.88393890e+82 -5.88393890e+82 -5.88393890e+82
 -5.88393890e+82 -5.88393890e+82 -5.88393890e+82 -5.88393890e+82
 -5.88393890e+82 -5.88393890e+82]",1.01234027062191,89600
176,"[-8.87804000e+83 -8.87804007e+83 -8.87804007e+83 -8.87804007e+83
 -8.87804007e+83 -8.87804007e+83 -8.87804007e+83 -8.87804007e+83
 -8.87804007e+83 -8.87804007e+83]",0.7250789324658938,90112
177,"[-4.40045690e+84 -4.40045699e+84 -4.40045699e+84 -4.40045699e+84
 -4.40045699e+84 -4.40045699e+84 -4.40045699e+84 -4.40045699e+84
 -4.40045699e+84 -4.40045699e+84]",-0.5410778243956562,90624
178,"[3.57577224e+84 3.57577221e+84 3.57577221e+84 3.57577221e+84
 3.57577221e+84 3.57577221e+84 3.57577221e+84 3.57577221e+84
 3.57577221e+84 3.57577221e+84]",0.8265757265432814,91136
179,"[2.00737732e+85 2.00737723e+85 2.00737723e+85 2.00737723e+85
 2.00737723e+85 2.00737723e+85 2.00737723e+85 2.00737723e+85
 2.00737723e+85 2.00737723e+85]",-1.8387468224157697,91648
180,"[1.40342389e+86 1.40342387e+86 1.40342387e+86 1.40342387e+86
 1.40342387e+86 1.40342387e+86 1.40342387e+86 1.40342387e+86
 1.40342387e+86 1.40342387e+86]",-1.0067857641359543,92160
181,"[1.63797940e+86 1.63797928e+86 1.63797928e+86 1.63797928e+86
 1.63797928e+86 1.63797928e+86 1.63797928e+86 1.63797928e+86
 1.63797928e+86 1.63797928e+86]",2.2726674237425164,92672
182,"[-1.05484798e+86 -1.05484834e+86 -1.05484834e+86 -1.05484834e+86
 -1.05484834e+86 -1.05484834e+86 -1.05484834e+86 -1.05484834e+86
 -1.05484834e+86 -1.05484834e+86]",-0.4071239377983156,93184
183,"[-8.62556038e+86 -8.62556064e+86 -8.62556064e+86 -8.62556064e+86
 -8.62556064e+86 -8.62556064e+86 -8.62556064e+86 -8.62556064e+86
 -8.62556064e+86 -8.62556064e+86]",0.9721442325824129,93696
184,"[5.82216538e+86 5.82216211e+86 5.82216211e+86 5.82216211e+86
 5.82216211e+86 5.82216211e+86 5.82216211e+86 5.82216211e+86
 5.82216211e+86 5.82216211e+86]",-0.13343544129520962,94208
185,"[-1.62044504e+88 -1.62044502e+88 -1.62044502e+88 -1.62044502e+88
 -1.62044502e+88 -1.62044502e+88 -1.62044502e+88 -1.62044502e+88
 -1.62044502e+88 -1.62044502e+88]",-0.5202127915154612,94720
186,"[3.09329898e+88 3.09329905e+88 3.09329905e+88 3.09329905e+88
 3.09329905e+88 3.09329905e+88 3.09329905e+88 3.09329905e+88
 3.09329905e+88 3.09329905e+88]",-0.457741031022952,95232
187,"[3.28950567e+88 3.28950570e+88 3.28950570e+88 3.28950570e+88
 3.28950570e+88 3.28950570e+88 3.28950570e+88 3.28950570e+88
 3.28950570e+88 3.28950570e+88]",0.07342719984477558,95744
188,"[-1.99334580e+89 -1.99334576e+89 -1.99334576e+89 -1.99334576e+89
 -1.99334576e+89 -1.99334576e+89 -1.99334576e+89 -1.99334576e+89
 -1.99334576e+89 -1.99334576e+89]",-1.0796502296288466,96256
189,"[-4.97669076e+89 -4.97669081e+89 -4.97669081e+89 -4.97669081e+89
 -4.97669081e+89 -4.97669081e+89 -4.97669081e+89 -4.97669081e+89
 -4.97669081e+89 -4.97669081e+89]",0.11972439958719651,96768
190,"[-1.23091353e+89 -1.23091357e+89 -1.23091357e+89 -1.23091357e+89
 -1.23091357e+89 -1.23091357e+89 -1.23091357e+89 -1.23091357e+89
 -1.23091357e+89 -1.23091357e+89]",0.8956123417175308,97280
191,"[-4.20773039e+90 -4.20773037e+90 -4.20773037e+90 -4.20773037e+90
 -4.20773037e+90 -4.20773037e+90 -4.20773037e+90 -4.20773037e+90
 -4.20773037e+90 -4.20773037e+90]",-0.6520305918795388,97792
192,"[-5.59095016e+89 -5.59095116e+89 -5.59095116e+89 -5.59095116e+89
 -5.59095116e+89 -5.59095116e+89 -5.59095116e+89 -5.59095116e+89
 -5.59095116e+89 -5.59095116e+89]",2.84833562748156,98304
193,"[8.62078989e+91 8.62078983e+91 8.62078983e+91 8.62078983e+91
 8.62078983e+91 8.62078983e+91 8.62078983e+91 8.62078983e+91
 8.62078983e+91 8.62078983e+91]",-1.4050999280119307,98816
194,"[1.96159725e+92 1.96159721e+92 1.96159721e+92 1.96159721e+92
 1.96159721e+92 1.96159721e+92 1.96159721e+92 1.96159721e+92
 1.96159721e+92 1.96159721e+92]",-0.9518791668425698,99328
195,"[1.00635061e+92 1.00635049e+92 1.00635049e+92 1.00635049e+92
 1.00635049e+92 1.00635049e+92 1.00635049e+92 1.00635049e+92
 1.00635049e+92 1.00635049e+92]",-1.5916730196878333,99840
196,"[1.01455863e+93 1.01455858e+93 1.01455858e+93 1.01455858e+93
 1.01455858e+93 1.01455858e+93 1.01455858e+93 1.01455858e+93
 1.01455858e+93 1.01455858e+93]",-0.1585395537231559,100352
197,"[2.41161237e+93 2.41161222e+93 2.41161222e+93 2.41161222e+93
 2.41161222e+93 2.41161222e+93 2.41161222e+93 2.41161222e+93
 2.41161222e+93 2.41161222e+93]",-2.5001038181996194,100864
198,"[4.16088030e+92 4.16087636e+92 4.16087636e+92 4.16087636e+92
 4.16087636e+92 4.16087636e+92 4.16087636e+92 4.16087636e+92
 4.16087636e+92 4.16087636e+92]",0.8223963265939068,101376
199,"[4.91464186e+94 4.91464184e+94 4.91464184e+94 4.91464184e+94
 4.91464184e+94 4.91464184e+94 4.91464184e+94 4.91464184e+94
 4.91464184e+94 4.91464184e+94]",-0.989490308185658,101888
200,"[-7.84890414e+94 -7.84890454e+94 -7.84890454e+94 -7.84890454e+94
 -7.84890454e+94 -7.84890454e+94 -7.84890454e+94 -7.84890454e+94
 -7.84890454e+94 -7.84890454e+94]",0.9312966788402074,102400
201,"[-3.28767633e+95 -3.28767645e+95 -3.28767645e+95 -3.28767645e+95
 -3.28767645e+95 -3.28767645e+95 -3.28767645e+95 -3.28767645e+95
 -3.28767645e+95 -3.28767645e+95]",1.0518591711486573,102912
202,"[4.89309459e+95 4.89309414e+95 4.89309414e+95 4.89309414e+95
 4.89309414e+95 4.89309414e+95 4.89309414e+95 4.89309414e+95
 4.89309414e+95 4.89309414e+95]",-0.13584491115461356,103424
203,"[2.86942917e+96 2.86942911e+96 2.86942911e+96 2.86942911e+96
 2.86942911e+96 2.86942911e+96 2.86942911e+96 2.86942911e+96
 2.86942911e+96 2.86942911e+96]",-0.3484772892548582,103936
204,"[1.06477228e+97 1.06477228e+97 1.06477228e+97 1.06477228e+97
 1.06477228e+97 1.06477228e+97 1.06477228e+97 1.06477228e+97
 1.06477228e+97 1.06477228e+97]",1.183505041105592,104448
205,"[-9.01473638e+96 -9.01473564e+96 -9.01473564e+96 -9.01473564e+96
 -9.01473564e+96 -9.01473564e+96 -9.01473564e+96 -9.01473564e+96
 -9.01473564e+96 -9.01473564e+96]",0.8189765052120841,104960
206,"[-9.89601588e+97 -9.89601574e+97 -9.89601574e+97 -9.89601574e+97
 -9.89601574e+97 -9.89601574e+97 -9.89601574e+97 -9.89601574e+97
 -9.89601574e+97 -9.89601574e+97]",0.200609783131091,105472
207,"[-2.68281368e+96 -2.68281181e+96 -2.68281181e+96 -2.68281181e+96
 -2.68281181e+96 -2.68281181e+96 -2.68281181e+96 -2.68281181e+96
 -2.68281181e+96 -2.68281181e+96]",-0.6850728667205326,105984
208,"[-2.78827397e+97 -2.78827564e+97 -2.78827564e+97 -2.78827564e+97
 -2.78827564e+97 -2.78827564e+97 -2.78827564e+97 -2.78827564e+97
 -2.78827564e+97 -2.78827564e+97]",-1.3236555314308713,106496
209,"[-1.17486292e+99 -1.17486292e+99 -1.17486292e+99 -1.17486292e+99
 -1.17486292e+99 -1.17486292e+99 -1.17486292e+99 -1.17486292e+99
 -1.17486292e+99 -1.17486292e+99]",2.042376640653293,107008
210,"[-2.34844685e+99 -2.34844682e+99 -2.34844682e+99 -2.34844682e+99
 -2.34844682e+99 -2.34844682e+99 -2.34844682e+99 -2.34844682e+99
 -2.34844682e+99 -2.34844682e+99]",-0.7317304293405773,107520
211,"[-9.55793099e+98 -9.55793412e+98 -9.55793412e+98 -9.55793412e+98
 -9.55793412e+98 -9.55793412e+98 -9.55793412e+98 -9.55793412e+98
 -9.55793412e+98 -9.55793412e+98]",2.1728187850272467,108032
212,"[8.13464381e+99 8.13464187e+99 8.13464187e+99 8.13464187e+99
 8.13464187e+99 8.13464187e+99 8.13464187e+99 8.13464187e+99
 8.13464187e+99 8.13464187e+99]",0.1404721145047806,108544
213,"[7.97275504e+100 7.97275529e+100 7.97275529e+100 7.97275529e+100
 7.97275529e+100 7.97275529e+100 7.97275529e+100 7.97275529e+100
 7.97275529e+100 7.97275529e+100]",-0.38192649218765296,109056
214,"[-2.28523477e+101 -2.28523476e+101 -2.28523476e+101 -2.28523476e+101
 -2.28523476e+101 -2.28523476e+101 -2.28523476e+101 -2.28523476e+101
 -2.28523476e+101 -2.28523476e+101]",0.40356189358164035,109568
215,"[-5.06004423e+101 -5.06004399e+101 -5.06004399e+101 -5.06004399e+101
 -5.06004399e+101 -5.06004399e+101 -5.06004399e+101 -5.06004399e+101
 -5.06004399e+101 -5.06004399e+101]",1.0530612406189483,110080
216,"[-1.17705657e+102 -1.17705660e+102 -1.17705660e+102 -1.17705660e+102
 -1.17705660e+102 -1.17705660e+102 -1.17705660e+102 -1.17705660e+102
 -1.17705660e+102 -1.17705660e+102]",0.10342059992259796,110592
217,"[7.78067364e+102 7.78067360e+102 7.78067360e+102 7.78067360e+102
 7.78067360e+102 7.78067360e+102 7.78067360e+102 7.78067360e+102
 7.78067360e+102 7.78067360e+102]",0.2049531882707454,111104
218,"[8.36509697e+102 8.36509714e+102 8.36509714e+102 8.36509714e+102
 8.36509714e+102 8.36509714e+102 8.36509714e+102 8.36509714e+102
 8.36509714e+102 8.36509714e+102]",0.5244775995330067,111616
219,"[-1.28672061e+103 -1.28672064e+103 -1.28672064e+103 -1.28672064e+103
 -1.28672064e+103 -1.28672064e+103 -1.28672064e+103 -1.28672064e+103
 -1.28672064e+103 -1.28672064e+103]",0.6407277691288393,112128
220,"[-1.62305581e+104 -1.62305588e+104 -1.62305588e+104 -1.62305588e+104
 -1.62305588e+104 -1.62305588e+104 -1.62305588e+104 -1.62305588e+104
 -1.62305588e+104 -1.62305588e+104]",0.9726561665762373,112640
221,"[1.85400752e+104 1.85400731e+104 1.85400731e+104 1.85400731e+104
 1.85400731e+104 1.85400731e+104 1.85400731e+104 1.85400731e+104
 1.85400731e+104 1.85400731e+104]",-0.8875947375107998,113152
222,"[3.62880421e+105 3.62880428e+105 3.62880428e+105 3.62880428e+105
 3.62880428e+105 3.62880428e+105 3.62880428e+105 3.62880428e+105
 3.62880428e+105 3.62880428e+105]",1.477935017779616,113664
223,"[6.84632933e+105 6.84632929e+105 6.84632929e+105 6.84632929e+105
 6.84632929e+105 6.84632929e+105 6.84632929e+105 6.84632929e+105
 6.84632929e+105 6.84632929e+105]",-2.0363989445000086,114176
224,"[1.15966835e+106 1.15966823e+106 1.15966823e+106 1.15966823e+106
 1.15966823e+106 1.15966823e+106 1.15966823e+106 1.15966823e+106
 1.15966823e+106 1.15966823e+106]",2.4242047270808,114688
225,"[1.91694907e+106 1.91694911e+106 1.91694911e+106 1.91694911e+106
 1.91694911e+106 1.91694911e+106 1.91694911e+106 1.91694911e+106
 1.91694911e+106 1.91694911e+106]",-0.4090351175984979,115200
226,"[-1.89338810e+107 -1.89338825e+107 -1.89338825e+107 -1.89338825e+107
 -1.89338825e+107 -1.89338825e+107 -1.89338825e+107 -1.89338825e+107
 -1.89338825e+107 -1.89338825e+107]",-1.2863233238796739,115712
227,"[9.75570857e+106 9.75570916e+106 9.75570916e+106 9.75570916e+106
 9.75570916e+106 9.75570916e+106 9.75570916e+106 9.75570916e+106
 9.75570916e+106 9.75570916e+106]",-1.563072688498675,116224
228,"[-5.62154036e+107 -5.62154014e+107 -5.62154014e+107 -5.62154014e+107
 -5.62154014e+107 -5.62154014e+107 -5.62154014e+107 -5.62154014e+107
 -5.62154014e+107 -5.62154014e+107]",-0.7757490373902862,116736
229,"[-7.95944287e+106 -7.95943935e+106 -7.95943935e+106 -7.95943935e+106
 -7.95943935e+106 -7.95943935e+106 -7.95943935e+106 -7.95943935e+106
 -7.95943935e+106 -7.95943935e+106]",0.7843680030394071,117248
230,"[-4.73041478e+108 -4.73041502e+108 -4.73041502e+108 -4.73041502e+108
 -4.73041502e+108 -4.73041502e+108 -4.73041502e+108 -4.73041502e+108
 -4.73041502e+108 -4.73041502e+108]",0.0011756010921767236,117760
231,"[7.77381685e+108 7.77381659e+108 7.77381659e+108 7.77381659e+108
 7.77381659e+108 7.77381659e+108 7.77381659e+108 7.77381659e+108
 7.77381659e+108 7.77381659e+108]",1.116659633136,118272
232,"[2.62911674e+109 2.62911677e+109 2.62911677e+109 2.62911677e+109
 2.62911677e+109 2.62911677e+109 2.62911677e+109 2.62911677e+109
 2.62911677e+109 2.62911677e+109]",-0.3864270798610596,118784
233,"[1.75717474e+110 1.75717468e+110 1.75717468e+110 1.75717468e+110
 1.75717468e+110 1.75717468e+110 1.75717468e+110 1.75717468e+110
 1.75717468e+110 1.75717468e+110]",0.39384284465826147,119296
234,"[1.98957767e+110 1.98957732e+110 1.98957732e+110 1.98957732e+110
 1.98957732e+110 1.98957732e+110 1.98957732e+110 1.98957732e+110
 1.98957732e+110 1.98957732e+110]",1.968653271290788,119808
235,"[-2.0751945e+110 -2.0751943e+110 -2.0751943e+110 -2.0751943e+110
 -2.0751943e+110 -2.0751943e+110 -2.0751943e+110 -2.0751943e+110
 -2.0751943e+110 -2.0751943e+110]",-1.1495749513793472,120320
236,"[-6.00033983e+111 -6.00033970e+111 -6.00033970e+111 -6.00033970e+111
 -6.00033970e+111 -6.00033970e+111 -6.00033970e+111 -6.00033970e+111
 -6.00033970e+111 -6.00033970e+111]",-0.5393075772906004,120832
237,"[1.15814822e+112 1.15814825e+112 1.15814825e+112 1.15814825e+112
 1.15814825e+112 1.15814825e+112 1.15814825e+112 1.15814825e+112
 1.15814825e+112 1.15814825e+112]",-0.9331754708576797,121344
238,"[1.42239271e+111 1.42239434e+111 1.42239434e+111 1.42239434e+111
 1.42239434e+111 1.42239434e+111 1.42239434e+111 1.42239434e+111
 1.42239434e+111 1.42239434e+111]",-1.7683277554723813,121856
239,"[-2.64230125e+111 -2.64230347e+111 -2.64230347e+111 -2.64230347e+111
 -2.64230347e+111 -2.64230347e+111 -2.64230347e+111 -2.64230347e+111
 -2.64230347e+111 -2.64230347e+111]",-0.030747889886745167,122368
240,"[5.21011181e+112 5.21011168e+112 5.21011168e+112 5.21011168e+112
 5.21011168e+112 5.21011168e+112 5.21011168e+112 5.21011168e+112
 5.21011168e+112 5.21011168e+112]",1.6524223864397911,122880
241,"[2.09474592e+113 2.09474577e+113 2.09474577e+113 2.09474577e+113
 2.09474577e+113 2.09474577e+113 2.09474577e+113 2.09474577e+113
 2.09474577e+113 2.09474577e+113]",0.6045729683946492,123392
242,"[3.05337302e+113 3.05337367e+113 3.05337367e+113 3.05337367e+113
 3.05337367e+113 3.05337367e+113 3.05337367e+113 3.05337367e+113
 3.05337367e+113 3.05337367e+113]",-0.1402301052994173,123904
243,"[8.32565212e+112 8.32565137e+112 8.32565137e+112 8.32565137e+112
 8.32565137e+112 8.32565137e+112 8.32565137e+112 8.32565137e+112
 8.32565137e+112 8.32565137e+112]",-0.534832400233537,124416
244,"[6.24339612e+114 6.24339612e+114 6.24339612e+114 6.24339612e+114
 6.24339612e+114 6.24339612e+114 6.24339612e+114 6.24339612e+114
 6.24339612e+114 6.24339612e+114]",-0.23715308531029955,124928
245,"[1.53147872e+115 1.53147872e+115 1.53147872e+115 1.53147872e+115
 1.53147872e+115 1.53147872e+115 1.53147872e+115 1.53147872e+115
 1.53147872e+115 1.53147872e+115]",0.5445279889709007,125440
246,"[-7.71591447e+115 -7.71591472e+115 -7.71591472e+115 -7.71591472e+115
 -7.71591472e+115 -7.71591472e+115 -7.71591472e+115 -7.71591472e+115
 -7.71591472e+115 -7.71591472e+115]",-1.2521845833771765,125952
