#Gen,Best Ind,Fitness,#Evals
247,"[5.16670529e+117 5.16670513e+117 5.16670513e+117 5.16670513e+117
 5.16670513e+117 5.16670513e+117 5.16670513e+117 5.16670513e+117
 5.16670513e+117 5.16670513e+117]",2.2081055682413337,126464
248,"[1.30339269e+118 1.30339262e+118 1.30339262e+118 1.30339262e+118
 1.30339262e+118 1.30339262e+118 1.30339262e+118 1.30339262e+118
 1.30339262e+118 1.30339262e+118]",2.1526984383581214,126976
249,"[1.57224300e+117 1.57224134e+117 1.57224134e+117 1.57224134e+117
 1.57224134e+117 1.57224134e+117 1.57224134e+117 1.57224134e+117
 1.57224134e+117 1.57224134e+117]",-1.0882739973891407,127488
250,"[-3.08699166e+118 -3.08699163e+118 -3.08699163e+118 -3.08699163e+118
 -3.08699163e+118 -3.08699163e+118 -3.08699163e+118 -3.08699163e+118
 -3.08699163e+118 -3.08699163e+118]",-2.466961973188895,128000
251,"[1.57150435e+119 1.57150433e+119 1.57150433e+119 1.57150433e+119
 1.57150433e+119 1.57150433e+119 1.57150433e+119 1.57150433e+119
 1.57150433e+119 1.57150433e+119]",1.6340255760413178,128512
252,"[3.29309940e+118 3.29310151e+118 3.29310151e+118 3.29310151e+118
 3.29310151e+118 3.29310151e+118 3.29310151e+118 3.29310151e+118
 3.29310151e+118 3.29310151e+118]",-0.16510529575310767,129024
253,"[2.33046736e+120 2.33046737e+120 2.33046737e+120 2.33046737e+120
 2.33046737e+120 2.33046737e+120 2.33046737e+120 2.33046737e+120
 2.33046737e+120 2.33046737e+120]",-0.9894768191122792,129536
254,"[-1.50426768e+121 -1.50426771e+121 -1.50426771e+121 -1.50426771e+121
 -1.50426771e+121 -1.50426771e+121 -1.50426771e+121 -1.50426771e+121
 -1.50426771e+121 -1.50426771e+121]",-0.9619591092857117,130048
255,"[5.09331246e+119 5.09330951e+119 5.09330951e+119 5.09330951e+119
 5.09330951e+119 5.09330951e+119 5.09330951e+119 5.09330951e+119
 5.09330951e+119 5.09330951e+119]",-0.39139556288360766,130560
256,"[1.22735053e+122 1.22735054e+122 1.22735054e+122 1.22735054e+122
 1.22735054e+122 1.22735054e+122 1.22735054e+122 1.22735054e+122
 1.22735054e+122 1.22735054e+122]",-2.21418508224198,131072
257,"[-2.14786182e+122 -2.14786188e+122 -2.14786188e+122 -2.14786188e+122
 -2.14786188e+122 -2.14786188e+122 -2.14786188e+122 -2.14786188e+122
 -2.14786188e+122 -2.14786188e+122]",0.00786114934615691,131584
258,"[1.26680278e+122 1.26680316e+122 1.26680316e+122 1.26680316e+122
 1.26680316e+122 1.26680316e+122 1.26680316e+122 1.26680316e+122
 1.26680316e+122 1.26680316e+122]",-0.18114948039569576,132096
259,"[1.80426870e+122 1.80426944e+122 1.80426944e+122 1.80426944e+122
 1.80426944e+122 1.80426944e+122 1.80426944e+122 1.80426944e+122
 1.80426944e+122 1.80426944e+122]",-1.8295811833717848,132608
260,"[-5.51544859e+123 -5.51544819e+123 -5.51544819e+123 -5.51544819e+123
 -5.51544819e+123 -5.51544819e+123 -5.51544819e+123 -5.51544819e+123
 -5.51544819e+123 -5.51544819e+123]",-0.7058264791708776,133120
261,"[-1.46273078e+124 -1.46273071e+124 -1.46273071e+124 -1.46273071e+124
 -1.46273071e+124 -1.46273071e+124 -1.46273071e+124 -1.46273071e+124
 -1.46273071e+124 -1.46273071e+124]",0.056858663348328675,133632
262,"[-4.32657557e+124 -4.32657577e+124 -4.32657577e+124 -4.32657577e+124
 -4.32657577e+124 -4.32657577e+124 -4.32657577e+124 -4.32657577e+124
 -4.32657577e+124 -4.32657577e+124]",0.051112691640149255,134144
263,"[-5.49170956e+124 -5.49170972e+124 -5.49170972e+124 -5.49170972e+124
 -5.49170972e+124 -5.49170972e+124 -5.49170972e+124 -5.49170972e+124
 -5.49170972e+124 -5.49170972e+124]",1.9591708887535875,134656
264,"[5.66221451e+124 5.66221515e+124 5.66221515e+124 5.66221515e+124
 5.66221515e+124 5.66221515e+124 5.66221515e+124 5.66221515e+124
 5.66221515e+124 5.66221515e+124]",0.20496779603291831,135168
265,"[2.65772205e+124 2.65772518e+124 2.65772518e+124 2.65772518e+124
 2.65772518e+124 2.65772518e+124 2.65772518e+124 2.65772518e+124
 2.65772518e+124 2.65772518e+124]",0.31102164235045476,135680
266,"[2.35013818e+126 2.35013814e+126 2.35013814e+126 2.35013814e+126
 2.35013814e+126 2.35013814e+126 2.35013814e+126 2.35013814e+126
 2.35013814e+126 2.35013814e+126]",-0.41364758377703925,136192
267,"[2.54045441e+126 2.54045433e+126 2.54045433e+126 2.54045433e+126
 2.54045433e+126 2.54045433e+126 2.54045433e+126 2.54045433e+126
 2.54045433e+126 2.54045433e+126]",0.9040248064680373,136704
268,"[-9.03186461e+126 -9.03186508e+126 -9.03186508e+126 -9.03186508e+126
 -9.03186508e+126 -9.03186508e+126 -9.03186508e+126 -9.03186508e+126
 -9.03186508e+126 -9.03186508e+126]",-0.43337767894349805,137216
269,"[6.23061867e+127 6.23061869e+127 6.23061869e+127 6.23061869e+127
 6.23061869e+127 6.23061869e+127 6.23061869e+127 6.23061869e+127
 6.23061869e+127 6.23061869e+127]",0.01630773173454353,137728
270,"[-5.39760218e+127 -5.39760192e+127 -5.39760192e+127 -5.39760192e+127
 -5.39760192e+127 -5.39760192e+127 -5.39760192e+127 -5.39760192e+127
 -5.39760192e+127 -5.39760192e+127]",-0.5244409414883238,138240
271,"[-3.64361288e+128 -3.64361295e+128 -3.64361295e+128 -3.64361295e+128
 -3.64361295e+128 -3.64361295e+128 -3.64361295e+128 -3.64361295e+128
 -3.64361295e+128 -3.64361295e+128]",-1.1864776221640365,138752
272,"[-5.8509990e+128 -5.8509993e+128 -5.8509993e+128 -5.8509993e+128
 -5.8509993e+128 -5.8509993e+128 -5.8509993e+128 -5.8509993e+128
 -5.8509993e+128 -5.8509993e+128]",0.9589969019293033,139264
273,"[-2.11677349e+129 -2.11677355e+129 -2.11677355e+129 -2.11677355e+129
 -2.11677355e+129 -2.11677355e+129 -2.11677355e+129 -2.11677355e+129
 -2.11677355e+129 -2.11677355e+129]",-1.0765734143804977,139776
274,"[-5.80270439e+129 -5.80270446e+129 -5.80270446e+129 -5.80270446e+129
 -5.80270446e+129 -5.80270446e+129 -5.80270446e+129 -5.80270446e+129
 -5.80270446e+129 -5.80270446e+129]",-2.6171372829500554,140288
275,"[-1.96654143e+130 -1.96654148e+130 -1.96654148e+130 -1.96654148e+130
 -1.96654148e+130 -1.96654148e+130 -1.96654148e+130 -1.96654148e+130
 -1.96654148e+130 -1.96654148e+130]",-0.06652603581748216,140800
276,"[-1.03866892e+131 -1.03866893e+131 -1.03866893e+131 -1.03866893e+131
 -1.03866893e+131 -1.03866893e+131 -1.03866893e+131 -1.03866893e+131
 -1.03866893e+131 -1.03866893e+131]",-0.5796340619106577,141312
277,"[-1.68458226e+131 -1.68458235e+131 -1.68458235e+131 -1.68458235e+131
 -1.68458235e+131 -1.68458235e+131 -1.68458235e+131 -1.68458235e+131
 -1.68458235e+131 -1.68458235e+131]",-0.5322593914772424,141824
278,"[-9.86910566e+131 -9.86910589e+131 -9.86910589e+131 -9.86910589e+131
 -9.86910589e+131 -9.86910589e+131 -9.86910589e+131 -9.86910589e+131
 -9.86910589e+131 -9.86910589e+131]",0.04445687371032708,142336
279,"[2.77110278e+132 2.77110277e+132 2.77110277e+132 2.77110277e+132
 2.77110277e+132 2.77110277e+132 2.77110277e+132 2.77110277e+132
 2.77110277e+132 2.77110277e+132]",0.8003795599484591,142848
280,"[-1.34577672e+132 -1.34577696e+132 -1.34577696e+132 -1.34577696e+132
 -1.34577696e+132 -1.34577696e+132 -1.34577696e+132 -1.34577696e+132
 -1.34577696e+132 -1.34577696e+132]",0.683816048656029,143360
281,"[2.21847950e+132 2.21847818e+132 2.21847818e+132 2.21847818e+132
 2.21847818e+132 2.21847818e+132 2.21847818e+132 2.21847818e+132
 2.21847818e+132 2.21847818e+132]",1.8834463232483518,143872
282,"[-8.82360979e+133 -8.82360954e+133 -8.82360954e+133 -8.82360954e+133
 -8.82360954e+133 -8.82360954e+133 -8.82360954e+133 -8.82360954e+133
 -8.82360954e+133 -8.82360954e+133]",1.2558078836393047,144384
283,"[-2.2176163e+134 -2.2176163e+134 -2.2176163e+134 -2.2176163e+134
 -2.2176163e+134 -2.2176163e+134 -2.2176163e+134 -2.2176163e+134
 -2.2176163e+134 -2.2176163e+134]",-0.7593727936193939,144896
284,"[2.56684675e+134 2.56684703e+134 2.56684703e+134 2.56684703e+134
 2.56684703e+134 2.56684703e+134 2.56684703e+134 2.56684703e+134
 2.56684703e+134 2.56684703e+134]",1.9240027124403412,145408
285,"[1.98383591e+135 1.98383596e+135 1.98383596e+135 1.98383596e+135
 1.98383596e+135 1.98383596e+135 1.98383596e+135 1.98383596e+135
 1.98383596e+135 1.98383596e+135]",0.20229584474333673,145920
286,"[4.8795539e+135 4.8795540e+135 4.8795540e+135 4.8795540e+135
 4.8795540e+135 4.8795540e+135 4.8795540e+135 4.8795540e+135
 4.8795540e+135 4.8795540e+135]",2.627695644125257,146432
287,"[6.1762977e+135 6.1762991e+135 6.1762991e+135 6.1762991e+135
 6.1762991e+135 6.1762991e+135 6.1762991e+135 6.1762991e+135
 6.1762991e+135 6.1762991e+135]",1.1752550023315422,146944
288,"[2.74005241e+136 2.74005293e+136 2.74005293e+136 2.74005293e+136
 2.74005293e+136 2.74005293e+136 2.74005293e+136 2.74005293e+136
 2.74005293e+136 2.74005293e+136]",2.179456951159336,147456
289,"[-1.04959822e+136 -1.04959775e+136 -1.04959775e+136 -1.04959775e+136
 -1.04959775e+136 -1.04959775e+136 -1.04959775e+136 -1.04959775e+136
 -1.04959775e+136 -1.04959775e+136]",-1.8751075943664313,147968
290,"[2.91192063e+137 2.91192085e+137 2.91192085e+137 2.91192085e+137
 2.91192085e+137 2.91192085e+137 2.91192085e+137 2.91192085e+137
 2.91192085e+137 2.91192085e+137]",-0.7302875350870962,148480
291,"[-6.12798649e+136 -6.12798108e+136 -6.12798108e+136 -6.12798108e+136
 -6.12798108e+136 -6.12798108e+136 -6.12798108e+136 -6.12798108e+136
 -6.12798108e+136 -6.12798108e+136]",-0.960406334729344,148992
292,"[-2.58048612e+138 -2.58048609e+138 -2.58048609e+138 -2.58048609e+138
 -2.58048609e+138 -2.58048609e+138 -2.58048609e+138 -2.58048609e+138
 -2.58048609e+138 -2.58048609e+138]",-0.06756254609653875,149504
293,"[-8.73138352e+138 -8.73138309e+138 -8.73138309e+138 -8.73138309e+138
 -8.73138309e+138 -8.73138309e+138 -8.73138309e+138 -8.73138309e+138
 -8.73138309e+138 -8.73138309e+138]",-0.9785176561923361,150016
294,"[-1.20844271e+139 -1.20844263e+139 -1.20844263e+139 -1.20844263e+139
 -1.20844263e+139 -1.20844263e+139 -1.20844263e+139 -1.20844263e+139
 -1.20844263e+139 -1.20844263e+139]",0.6506606876611822,150528
295,"[-8.14427698e+139 -8.14427681e+139 -8.14427681e+139 -8.14427681e+139
 -8.14427681e+139 -8.14427681e+139 -8.14427681e+139 -8.14427681e+139
 -8.14427681e+139 -8.14427681e+139]",2.0205532016669636,151040
296,"[-7.33845954e+139 -7.33845956e+139 -7.33845956e+139 -7.33845956e+139
 -7.33845956e+139 -7.33845956e+139 -7.33845956e+139 -7.33845956e+139
 -7.33845956e+139 -7.33845956e+139]",-0.010237257400188243,151552
297,"[-3.05388843e+140 -3.05388841e+140 -3.05388841e+140 -3.05388841e+140
 -3.05388841e+140 -3.05388841e+140 -3.05388841e+140 -3.05388841e+140
 -3.05388841e+140 -3.05388841e+140]",-2.3335968158073452,152064
298,"[-5.44564514e+140 -5.44564502e+140 -5.44564502e+140 -5.44564502e+140
 -5.44564502e+140 -5.44564502e+140 -5.44564502e+140 -5.44564502e+140
 -5.44564502e+140 -5.44564502e+140]",-1.292725182800983,152576
299,"[1.34018262e+140 1.34018223e+140 1.34018223e+140 1.34018223e+140
 1.34018223e+140 1.34018223e+140 1.34018223e+140 1.34018223e+140
 1.34018223e+140 1.34018223e+140]",1.6292901635490724,153088
300,"[2.53481161e+141 2.53481138e+141 2.53481138e+141 2.53481138e+141
 2.53481138e+141 2.53481138e+141 2.53481138e+141 2.53481138e+141
 2.53481138e+141 2.53481138e+141]",0.11809947596124287,153600
301,"[7.18165001e+141 7.18165003e+141 7.18165003e+141 7.18165003e+141
 7.18165003e+141 7.18165003e+141 7.18165003e+141 7.18165003e+141
 7.18165003e+141 7.18165003e+141]",-0.7872677949940712,154112
302,"[-2.10724472e+141 -2.10724418e+141 -2.10724418e+141 -2.10724418e+141
 -2.10724418e+141 -2.10724418e+141 -2.10724418e+141 -2.10724418e+141
 -2.10724418e+141 -2.10724418e+141]",0.5193121974298265,154624
303,"[1.70296524e+143 1.70296526e+143 1.70296526e+143 1.70296526e+143
 1.70296526e+143 1.70296526e+143 1.70296526e+143 1.70296526e+143
 1.70296526e+143 1.70296526e+143]",0.22735217213452805,155136
304,"[2.29085256e+143 2.29085252e+143 2.29085252e+143 2.29085252e+143
 2.29085252e+143 2.29085252e+143 2.29085252e+143 2.29085252e+143
 2.29085252e+143 2.29085252e+143]",-0.443231741588935,155648
305,"[5.64803224e+142 5.64803127e+142 5.64803127e+142 5.64803127e+142
 5.64803127e+142 5.64803127e+142 5.64803127e+142 5.64803127e+142
 5.64803127e+142 5.64803127e+142]",-0.2679865721028836,156160
306,"[8.85195214e+143 8.85195285e+143 8.85195285e+143 8.85195285e+143
 8.85195285e+143 8.85195285e+143 8.85195285e+143 8.85195285e+143
 8.85195285e+143 8.85195285e+143]",-0.04127119809963525,156672
307,"[-1.56950754e+144 -1.56950736e+144 -1.56950736e+144 -1.56950736e+144
 -1.56950736e+144 -1.56950736e+144 -1.56950736e+144 -1.56950736e+144
 -1.56950736e+144 -1.56950736e+144]",-0.31311506920953525,157184
308,"[1.02049761e+145 1.02049750e+145 1.02049750e+145 1.02049750e+145
 1.02049750e+145 1.02049750e+145 1.02049750e+145 1.02049750e+145
 1.02049750e+145 1.02049750e+145]",-0.35031814438086323,157696
309,"[2.75080768e+145 2.75080752e+145 2.75080752e+145 2.75080752e+145
 2.75080752e+145 2.75080752e+145 2.75080752e+145 2.75080752e+145
 2.75080752e+145 2.75080752e+145]",-0.2338459323875813,158208
310,"[9.11763172e+145 9.11763114e+145 9.11763114e+145 9.11763114e+145
 9.11763114e+145 9.11763114e+145 9.11763114e+145 9.11763114e+145
 9.11763114e+145 9.11763114e+145]",-2.4346829363548856,158720
311,"[-2.33087334e+146 -2.33087348e+146 -2.33087348e+146 -2.33087348e+146
 -2.33087348e+146 -2.33087348e+146 -2.33087348e+146 -2.33087348e+146
 -2.33087348e+146 -2.33087348e+146]",0.15779545784747595,159232
