#Gen,Best Ind,Fitness,#Evals
124,"[-7.64563405e+58 -7.64563415e+58 -7.64563415e+58 -7.64563415e+58
 -7.64563415e+58 -7.64563415e+58 -7.64563415e+58 -7.64563415e+58
 -7.64563415e+58 -7.64563415e+58]",1.7081568140997159,63488
125,"[-3.58944619e+59 -3.58944617e+59 -3.58944617e+59 -3.58944617e+59
 -3.58944617e+59 -3.58944617e+59 -3.58944617e+59 -3.58944617e+59
 -3.58944617e+59 -3.58944617e+59]",0.0584539830639898,64000
126,"[-1.01761993e+60 -1.01761992e+60 -1.01761992e+60 -1.01761992e+60
 -1.01761992e+60 -1.01761992e+60 -1.01761992e+60 -1.01761992e+60
 -1.01761992e+60 -1.01761992e+60]",-0.22776255757078379,64512
127,"[-4.72281518e+60 -4.72281524e+60 -4.72281524e+60 -4.72281524e+60
 -4.72281524e+60 -4.72281524e+60 -4.72281524e+60 -4.72281524e+60
 -4.72281524e+60 -4.72281524e+60]",-0.9373588191198458,65024
128,"[-4.82882627e+60 -4.82882667e+60 -4.82882667e+60 -4.82882667e+60
 -4.82882667e+60 -4.82882667e+60 -4.82882667e+60 -4.82882667e+60
 -4.82882667e+60 -4.82882667e+60]",1.9884959533239726,65536
129,"[-8.05599736e+61 -8.05599740e+61 -8.05599740e+61 -8.05599740e+61
 -8.05599740e+61 -8.05599740e+61 -8.05599740e+61 -8.05599740e+61
 -8.05599740e+61 -8.05599740e+61]",-0.5818150317153353,66048
130,"[-6.40704136e+61 -6.40704147e+61 -6.40704147e+61 -6.40704147e+61
 -6.40704147e+61 -6.40704147e+61 -6.40704147e+61 -6.40704147e+61
 -6.40704147e+61 -6.40704147e+61]",0.5862712439903063,66560
131,"[-3.34960992e+62 -3.34961003e+62 -3.34961003e+62 -3.34961003e+62
 -3.34961003e+62 -3.34961003e+62 -3.34961003e+62 -3.34961003e+62
 -3.34961003e+62 -3.34961003e+62]",-0.20575263851385764,67072
132,"[-1.37391047e+63 -1.37391049e+63 -1.37391049e+63 -1.37391049e+63
 -1.37391049e+63 -1.37391049e+63 -1.37391049e+63 -1.37391049e+63
 -1.37391049e+63 -1.37391049e+63]",-0.781023383594529,67584
133,"[1.10686327e+62 1.10686315e+62 1.10686315e+62 1.10686315e+62
 1.10686315e+62 1.10686315e+62 1.10686315e+62 1.10686315e+62
 1.10686315e+62 1.10686315e+62]",0.6615941453010385,68096
134,"[1.5811983e+64 1.5811983e+64 1.5811983e+64 1.5811983e+64 1.5811983e+64
 1.5811983e+64 1.5811983e+64 1.5811983e+64 1.5811983e+64 1.5811983e+64]",0.9358754713080876,68608
135,"[1.76509774e+64 1.76509769e+64 1.76509769e+64 1.76509769e+64
 1.76509769e+64 1.76509769e+64 1.76509769e+64 1.76509769e+64
 1.76509769e+64 1.76509769e+64]",1.374451531085703,69120
136,"[3.25281980e+64 3.25281974e+64 3.25281974e+64 3.25281974e+64
 3.25281974e+64 3.25281974e+64 3.25281974e+64 3.25281974e+64
 3.25281974e+64 3.25281974e+64]",-0.614689961301759,69632
137,"[9.13694955e+65 9.13694972e+65 9.13694972e+65 9.13694972e+65
 9.13694972e+65 9.13694972e+65 9.13694972e+65 9.13694972e+65
 9.13694972e+65 9.13694972e+65]",-2.513053845593185,70144
138,"[1.08957657e+66 1.08957659e+66 1.08957659e+66 1.08957659e+66
 1.08957659e+66 1.08957659e+66 1.08957659e+66 1.08957659e+66
 1.08957659e+66 1.08957659e+66]",0.002804169322322333,70656
139,"[5.41541925e+66 5.41541917e+66 5.41541917e+66 5.41541917e+66
 5.41541917e+66 5.41541917e+66 5.41541917e+66 5.41541917e+66
 5.41541917e+66 5.41541917e+66]",0.06147019849766142,71168
140,"[-9.24209613e+66 -9.24209621e+66 -9.24209621e+66 -9.24209621e+66
 -9.24209621e+66 -9.24209621e+66 -9.24209621e+66 -9.24209621e+66
 -9.24209621e+66 -9.24209621e+66]",0.7239959123913259,71680
141,"[-2.55482875e+67 -2.55482876e+67 -2.55482876e+67 -2.55482876e+67
 -2.55482876e+67 -2.55482876e+67 -2.55482876e+67 -2.55482876e+67
 -2.55482876e+67 -2.55482876e+67]",-0.006577793692206832,72192
142,"[1.04088639e+68 1.04088638e+68 1.04088638e+68 1.04088638e+68
 1.04088638e+68 1.04088638e+68 1.04088638e+68 1.04088638e+68
 1.04088638e+68 1.04088638e+68]",0.9152337115170295,72704
143,"[1.80327549e+68 1.80327554e+68 1.80327554e+68 1.80327554e+68
 1.80327554e+68 1.80327554e+68 1.80327554e+68 1.80327554e+68
 1.80327554e+68 1.80327554e+68]",0.705274789312858,73216
144,"[-1.23433647e+69 -1.23433641e+69 -1.23433641e+69 -1.23433641e+69
 -1.23433641e+69 -1.23433641e+69 -1.23433641e+69 -1.23433641e+69
 -1.23433641e+69 -1.23433641e+69]",-0.06099270107025953,73728
145,"[2.18206664e+69 2.18206675e+69 2.18206675e+69 2.18206675e+69
 2.18206675e+69 2.18206675e+69 2.18206675e+69 2.18206675e+69
 2.18206675e+69 2.18206675e+69]",-1.0790824667226266,74240
146,"[-6.60168198e+69 -6.60168160e+69 -6.60168160e+69 -6.60168160e+69
 -6.60168160e+69 -6.60168160e+69 -6.60168160e+69 -6.60168160e+69
 -6.60168160e+69 -6.60168160e+69]",1.4039237262317892,74752
147,"[-7.22418276e+69 -7.22418111e+69 -7.22418111e+69 -7.22418111e+69
 -7.22418111e+69 -7.22418111e+69 -7.22418111e+69 -7.22418111e+69
 -7.22418111e+69 -7.22418111e+69]",-0.37009334234312985,75264
148,"[-8.04635350e+70 -8.04635338e+70 -8.04635338e+70 -8.04635338e+70
 -8.04635338e+70 -8.04635338e+70 -8.04635338e+70 -8.04635338e+70
 -8.04635338e+70 -8.04635338e+70]",1.4286325347737936,75776
149,"[6.69778784e+70 6.69778782e+70 6.69778782e+70 6.69778782e+70
 6.69778782e+70 6.69778782e+70 6.69778782e+70 6.69778782e+70
 6.69778782e+70 6.69778782e+70]",-0.01788350487600085,76288
150,"[2.51771646e+71 2.51771660e+71 2.51771660e+71 2.51771660e+71
 2.51771660e+71 2.51771660e+71 2.51771660e+71 2.51771660e+71
 2.51771660e+71 2.51771660e+71]",-3.1233279030808214,76800
151,"[2.94520462e+72 2.94520466e+72 2.94520466e+72 2.94520466e+72
 2.94520466e+72 2.94520466e+72 2.94520466e+72 2.94520466e+72
 2.94520466e+72 2.94520466e+72]",1.1452976789900027,77312
152,"[8.06101518e+72 8.06101512e+72 8.06101512e+72 8.06101512e+72
 8.06101512e+72 8.06101512e+72 8.06101512e+72 8.06101512e+72
 8.06101512e+72 8.06101512e+72]",0.46970398001883085,77824
153,"[3.19928926e+72 3.19929006e+72 3.19929006e+72 3.19929006e+72
 3.19929006e+72 3.19929006e+72 3.19929006e+72 3.19929006e+72
 3.19929006e+72 3.19929006e+72]",1.001899691500451,78336
154,"[-5.41821438e+73 -5.41821438e+73 -5.41821438e+73 -5.41821438e+73
 -5.41821438e+73 -5.41821438e+73 -5.41821438e+73 -5.41821438e+73
 -5.41821438e+73 -5.41821438e+73]",0.4461610851205435,78848
155,"[2.13305418e+72 2.13305485e+72 2.13305485e+72 2.13305485e+72
 2.13305485e+72 2.13305485e+72 2.13305485e+72 2.13305485e+72
 2.13305485e+72 2.13305485e+72]",-2.3560625792659815,79360
156,"[-2.06305148e+74 -2.06305131e+74 -2.06305131e+74 -2.06305131e+74
 -2.06305131e+74 -2.06305131e+74 -2.06305131e+74 -2.06305131e+74
 -2.06305131e+74 -2.06305131e+74]",-0.4125586175430502,79872
157,"[-3.94725346e+74 -3.94725363e+74 -3.94725363e+74 -3.94725363e+74
 -3.94725363e+74 -3.94725363e+74 -3.94725363e+74 -3.94725363e+74
 -3.94725363e+74 -3.94725363e+74]",-1.2606030373481545,80384
158,"[-1.40701405e+75 -1.40701401e+75 -1.40701401e+75 -1.40701401e+75
 -1.40701401e+75 -1.40701401e+75 -1.40701401e+75 -1.40701401e+75
 -1.40701401e+75 -1.40701401e+75]",0.7436547943051457,80896
159,"[-1.16681084e+76 -1.16681082e+76 -1.16681082e+76 -1.16681082e+76
 -1.16681082e+76 -1.16681082e+76 -1.16681082e+76 -1.16681082e+76
 -1.16681082e+76 -1.16681082e+76]",-2.216435803078716,81408
160,"[4.77822002e+75 4.77822028e+75 4.77822028e+75 4.77822028e+75
 4.77822028e+75 4.77822028e+75 4.77822028e+75 4.77822028e+75
 4.77822028e+75 4.77822028e+75]",-0.5545594657957025,81920
161,"[1.93103530e+76 1.93103544e+76 1.93103544e+76 1.93103544e+76
 1.93103544e+76 1.93103544e+76 1.93103544e+76 1.93103544e+76
 1.93103544e+76 1.93103544e+76]",1.386232358441284,82432
162,"[-3.07758400e+77 -3.07758401e+77 -3.07758401e+77 -3.07758401e+77
 -3.07758401e+77 -3.07758401e+77 -3.07758401e+77 -3.07758401e+77
 -3.07758401e+77 -3.07758401e+77]",0.9870908458778762,82944
163,"[-9.30349842e+77 -9.30349883e+77 -9.30349883e+77 -9.30349883e+77
 -9.30349883e+77 -9.30349883e+77 -9.30349883e+77 -9.30349883e+77
 -9.30349883e+77 -9.30349883e+77]",-0.9165609638566712,83456
164,"[-5.2083211e+78 -5.2083212e+78 -5.2083212e+78 -5.2083212e+78
 -5.2083212e+78 -5.2083212e+78 -5.2083212e+78 -5.2083212e+78
 -5.2083212e+78 -5.2083212e+78]",-1.0804695000534486,83968
165,"[5.94255285e+78 5.94255304e+78 5.94255304e+78 5.94255304e+78
 5.94255304e+78 5.94255304e+78 5.94255304e+78 5.94255304e+78
 5.94255304e+78 5.94255304e+78]",0.2951490358544216,84480
166,"[-3.63332618e+79 -3.63332606e+79 -3.63332606e+79 -3.63332606e+79
 -3.63332606e+79 -3.63332606e+79 -3.63332606e+79 -3.63332606e+79
 -3.63332606e+79 -3.63332606e+79]",-0.8618747357049191,84992
167,"[1.75962028e+80 1.75962033e+80 1.75962033e+80 1.75962033e+80
 1.75962033e+80 1.75962033e+80 1.75962033e+80 1.75962033e+80
 1.75962033e+80 1.75962033e+80]",0.3958320146805148,85504
168,"[-1.56020246e+80 -1.56020251e+80 -1.56020251e+80 -1.56020251e+80
 -1.56020251e+80 -1.56020251e+80 -1.56020251e+80 -1.56020251e+80
 -1.56020251e+80 -1.56020251e+80]",-0.11442948725335034,86016
169,"[1.18747671e+81 1.18747672e+81 1.18747672e+81 1.18747672e+81
 1.18747672e+81 1.18747672e+81 1.18747672e+81 1.18747672e+81
 1.18747672e+81 1.18747672e+81]",0.7678081723348833,86528
170,"[4.03539496e+81 4.03539507e+81 4.03539507e+81 4.03539507e+81
 4.03539507e+81 4.03539507e+81 4.03539507e+81 4.03539507e+81
 4.03539507e+81 4.03539507e+81]",-0.5274652230835248,87040
171,"[4.81307795e+81 4.81307785e+81 4.81307785e+81 4.81307785e+81
 4.81307785e+81 4.81307785e+81 4.81307785e+81 4.81307785e+81
 4.81307785e+81 4.81307785e+81]",-0.7403697220217161,87552
172,"[-2.44581372e+82 -2.44581372e+82 -2.44581372e+82 -2.44581372e+82
 -2.44581372e+82 -2.44581372e+82 -2.44581372e+82 -2.44581372e+82
 -2.44581372e+82 -2.44581372e+82]",-0.45549255925337284,88064
173,"[-7.19953767e+82 -7.19953743e+82 -7.19953743e+82 -7.19953743e+82
 -7.19953743e+82 -7.19953743e+82 -7.19953743e+82 -7.19953743e+82
 -7.19953743e+82 -7.19953743e+82]",-1.6221295979859445,88576
174,"[-2.75360695e+83 -2.75360690e+83 -2.75360690e+83 -2.75360690e+83
 -2.75360690e+83 -2.75360690e+83 -2.75360690e+83 -2.75360690e+83
 -2.75360690e+83 -2.75360690e+83]",0.6094004114481355,89088
175,"[-3.30448985e+83 -3.30448950e+83 -3.30448950e+83 -3.30448950e+83
 -3.30448950e+83 -3.30448950e+83 -3.30448950e+83 -3.30448950e+83
 -3.30448950e+83 -3.30448950e+83]",-0.8632909538668749,89600
176,"[-8.62409945e+83 -8.62409982e+83 -8.62409982e+83 -8.62409982e+83
 -8.62409982e+83 -8.62409982e+83 -8.62409982e+83 -8.62409982e+83
 -8.62409982e+83 -8.62409982e+83]",-0.1198173440496244,90112
177,"[-2.05551247e+84 -2.05551246e+84 -2.05551246e+84 -2.05551246e+84
 -2.05551246e+84 -2.05551246e+84 -2.05551246e+84 -2.05551246e+84
 -2.05551246e+84 -2.05551246e+84]",2.3928504023234577e-07,90624
178,"[-3.91979865e+84 -3.91979880e+84 -3.91979880e+84 -3.91979880e+84
 -3.91979880e+84 -3.91979880e+84 -3.91979880e+84 -3.91979880e+84
 -3.91979880e+84 -3.91979880e+84]",0.015106934747751119,91136
179,"[2.52040849e+85 2.52040863e+85 2.52040863e+85 2.52040863e+85
 2.52040863e+85 2.52040863e+85 2.52040863e+85 2.52040863e+85
 2.52040863e+85 2.52040863e+85]",-0.14144825618475354,91648
180,"[-1.00450413e+86 -1.00450412e+86 -1.00450412e+86 -1.00450412e+86
 -1.00450412e+86 -1.00450412e+86 -1.00450412e+86 -1.00450412e+86
 -1.00450412e+86 -1.00450412e+86]",0.39028946435512557,92160
181,"[2.38341201e+86 2.38341217e+86 2.38341217e+86 2.38341217e+86
 2.38341217e+86 2.38341217e+86 2.38341217e+86 2.38341217e+86
 2.38341217e+86 2.38341217e+86]",-0.6607740665988131,92672
182,"[9.30252774e+86 9.30252782e+86 9.30252782e+86 9.30252782e+86
 9.30252782e+86 9.30252782e+86 9.30252782e+86 9.30252782e+86
 9.30252782e+86 9.30252782e+86]",0.5151708739231463,93184
183,"[-1.46669873e+86 -1.46669943e+86 -1.46669943e+86 -1.46669943e+86
 -1.46669943e+86 -1.46669943e+86 -1.46669943e+86 -1.46669943e+86
 -1.46669943e+86 -1.46669943e+86]",-1.2988621988446054,93696
184,"[3.16762547e+87 3.16762523e+87 3.16762523e+87 3.16762523e+87
 3.16762523e+87 3.16762523e+87 3.16762523e+87 3.16762523e+87
 3.16762523e+87 3.16762523e+87]",-1.369517485365638,94208
185,"[8.34942136e+87 8.34942150e+87 8.34942150e+87 8.34942150e+87
 8.34942150e+87 8.34942150e+87 8.34942150e+87 8.34942150e+87
 8.34942150e+87 8.34942150e+87]",0.8092475350327559,94720
186,"[2.21787171e+88 2.21787202e+88 2.21787202e+88 2.21787202e+88
 2.21787202e+88 2.21787202e+88 2.21787202e+88 2.21787202e+88
 2.21787202e+88 2.21787202e+88]",-4.607484765116165e-12,95232
187,"[-3.93656900e+87 -3.93656714e+87 -3.93656714e+87 -3.93656714e+87
 -3.93656714e+87 -3.93656714e+87 -3.93656714e+87 -3.93656714e+87
 -3.93656714e+87 -3.93656714e+87]",0.1627692602814095,95744
188,"[1.12002124e+89 1.12002121e+89 1.12002121e+89 1.12002121e+89
 1.12002121e+89 1.12002121e+89 1.12002121e+89 1.12002121e+89
 1.12002121e+89 1.12002121e+89]",0.9081553242170716,96256
189,"[-1.34290608e+89 -1.34290616e+89 -1.34290616e+89 -1.34290616e+89
 -1.34290616e+89 -1.34290616e+89 -1.34290616e+89 -1.34290616e+89
 -1.34290616e+89 -1.34290616e+89]",2.226186610153848,96768
190,"[1.92273431e+89 1.92273358e+89 1.92273358e+89 1.92273358e+89
 1.92273358e+89 1.92273358e+89 1.92273358e+89 1.92273358e+89
 1.92273358e+89 1.92273358e+89]",-0.12312588971407501,97280
191,"[-7.62364942e+90 -7.62364959e+90 -7.62364959e+90 -7.62364959e+90
 -7.62364959e+90 -7.62364959e+90 -7.62364959e+90 -7.62364959e+90
 -7.62364959e+90 -7.62364959e+90]",-0.2053370928625951,97792
192,"[1.06153145e+91 1.06153157e+91 1.06153157e+91 1.06153157e+91
 1.06153157e+91 1.06153157e+91 1.06153157e+91 1.06153157e+91
 1.06153157e+91 1.06153157e+91]",1.6472867573953316,98304
193,"[1.40660933e+92 1.40660936e+92 1.40660936e+92 1.40660936e+92
 1.40660936e+92 1.40660936e+92 1.40660936e+92 1.40660936e+92
 1.40660936e+92 1.40660936e+92]",-3.3178895927952654,98816
194,"[2.97998415e+92 2.97998426e+92 2.97998426e+92 2.97998426e+92
 2.97998426e+92 2.97998426e+92 2.97998426e+92 2.97998426e+92
 2.97998426e+92 2.97998426e+92]",0.0879612050899023,99328
195,"[3.17384998e+92 3.17385034e+92 3.17385034e+92 3.17385034e+92
 3.17385034e+92 3.17385034e+92 3.17385034e+92 3.17385034e+92
 3.17385034e+92 3.17385034e+92]",0.8424294778222755,99840
196,"[1.63664230e+91 1.63664319e+91 1.63664319e+91 1.63664319e+91
 1.63664319e+91 1.63664319e+91 1.63664319e+91 1.63664319e+91
 1.63664319e+91 1.63664319e+91]",-1.3749678109845171,100352
197,"[4.31747645e+93 4.31747634e+93 4.31747634e+93 4.31747634e+93
 4.31747634e+93 4.31747634e+93 4.31747634e+93 4.31747634e+93
 4.31747634e+93 4.31747634e+93]",0.892724994943012,100864
198,"[3.26671405e+93 3.26671399e+93 3.26671399e+93 3.26671399e+93
 3.26671399e+93 3.26671399e+93 3.26671399e+93 3.26671399e+93
 3.26671399e+93 3.26671399e+93]",1.19592222477335,101376
199,"[-3.59844210e+94 -3.59844234e+94 -3.59844234e+94 -3.59844234e+94
 -3.59844234e+94 -3.59844234e+94 -3.59844234e+94 -3.59844234e+94
 -3.59844234e+94 -3.59844234e+94]",-1.3485513821087716,101888
200,"[2.75709123e+94 2.75709096e+94 2.75709096e+94 2.75709096e+94
 2.75709096e+94 2.75709096e+94 2.75709096e+94 2.75709096e+94
 2.75709096e+94 2.75709096e+94]",-1.0128942319178365,102400
201,"[-4.85112436e+93 -4.85111575e+93 -4.85111575e+93 -4.85111575e+93
 -4.85111575e+93 -4.85111575e+93 -4.85111575e+93 -4.85111575e+93
 -4.85111575e+93 -4.85111575e+93]",0.46261581832900867,102912
202,"[-1.10394496e+95 -1.10394459e+95 -1.10394459e+95 -1.10394459e+95
 -1.10394459e+95 -1.10394459e+95 -1.10394459e+95 -1.10394459e+95
 -1.10394459e+95 -1.10394459e+95]",-0.754348350910686,103424
203,"[5.41009976e+96 5.41009983e+96 5.41009983e+96 5.41009983e+96
 5.41009983e+96 5.41009983e+96 5.41009983e+96 5.41009983e+96
 5.41009983e+96 5.41009983e+96]",-1.218177193063379,103936
204,"[7.29891927e+96 7.29891939e+96 7.29891939e+96 7.29891939e+96
 7.29891939e+96 7.29891939e+96 7.29891939e+96 7.29891939e+96
 7.29891939e+96 7.29891939e+96]",-0.5455564405370859,104448
205,"[-6.42506899e+97 -6.42506899e+97 -6.42506899e+97 -6.42506899e+97
 -6.42506899e+97 -6.42506899e+97 -6.42506899e+97 -6.42506899e+97
 -6.42506899e+97 -6.42506899e+97]",-0.9999367787684251,104960
206,"[-3.35426762e+98 -3.35426764e+98 -3.35426764e+98 -3.35426764e+98
 -3.35426764e+98 -3.35426764e+98 -3.35426764e+98 -3.35426764e+98
 -3.35426764e+98 -3.35426764e+98]",-0.22742947030552213,105472
207,"[-9.45435377e+97 -9.45435219e+97 -9.45435219e+97 -9.45435219e+97
 -9.45435219e+97 -9.45435219e+97 -9.45435219e+97 -9.45435219e+97
 -9.45435219e+97 -9.45435219e+97]",-1.6114179316663608,105984
208,"[-3.19871894e+99 -3.19871901e+99 -3.19871901e+99 -3.19871901e+99
 -3.19871901e+99 -3.19871901e+99 -3.19871901e+99 -3.19871901e+99
 -3.19871901e+99 -3.19871901e+99]",-0.7355045214435123,106496
209,"[-8.99494376e+99 -8.99494415e+99 -8.99494415e+99 -8.99494415e+99
 -8.99494415e+99 -8.99494415e+99 -8.99494415e+99 -8.99494415e+99
 -8.99494415e+99 -8.99494415e+99]",-1.5895797853097127,107008
210,"[7.95917005e+99 7.95916870e+99 7.95916870e+99 7.95916870e+99
 7.95916870e+99 7.95916870e+99 7.95916870e+99 7.95916870e+99
 7.95916870e+99 7.95916870e+99]",-0.706285584820022,107520
211,"[-8.98284681e+100 -8.98284710e+100 -8.98284710e+100 -8.98284710e+100
 -8.98284710e+100 -8.98284710e+100 -8.98284710e+100 -8.98284710e+100
 -8.98284710e+100 -8.98284710e+100]",-0.29055954103553944,108032
212,"[-1.79033632e+101 -1.79033621e+101 -1.79033621e+101 -1.79033621e+101
 -1.79033621e+101 -1.79033621e+101 -1.79033621e+101 -1.79033621e+101
 -1.79033621e+101 -1.79033621e+101]",0.30282010870550885,108544
213,"[3.02907442e+101 3.02907463e+101 3.02907463e+101 3.02907463e+101
 3.02907463e+101 3.02907463e+101 3.02907463e+101 3.02907463e+101
 3.02907463e+101 3.02907463e+101]",-0.38854230875354334,109056
214,"[6.10159237e+102 6.10159248e+102 6.10159248e+102 6.10159248e+102
 6.10159248e+102 6.10159248e+102 6.10159248e+102 6.10159248e+102
 6.10159248e+102 6.10159248e+102]",-0.1963592319463353,109568
215,"[-2.07490001e+103 -2.07490002e+103 -2.07490002e+103 -2.07490002e+103
 -2.07490002e+103 -2.07490002e+103 -2.07490002e+103 -2.07490002e+103
 -2.07490002e+103 -2.07490002e+103]",0.24367867654407974,110080
216,"[-2.08250681e+103 -2.08250690e+103 -2.08250690e+103 -2.08250690e+103
 -2.08250690e+103 -2.08250690e+103 -2.08250690e+103 -2.08250690e+103
 -2.08250690e+103 -2.08250690e+103]",1.823051264603992,110592
217,"[-1.68094409e+104 -1.68094412e+104 -1.68094412e+104 -1.68094412e+104
 -1.68094412e+104 -1.68094412e+104 -1.68094412e+104 -1.68094412e+104
 -1.68094412e+104 -1.68094412e+104]",1.8457476160590063,111104
218,"[-8.10689669e+104 -8.10689646e+104 -8.10689646e+104 -8.10689646e+104
 -8.10689646e+104 -8.10689646e+104 -8.10689646e+104 -8.10689646e+104
 -8.10689646e+104 -8.10689646e+104]",-0.8365368078210349,111616
219,"[-1.28325331e+105 -1.28325329e+105 -1.28325329e+105 -1.28325329e+105
 -1.28325329e+105 -1.28325329e+105 -1.28325329e+105 -1.28325329e+105
 -1.28325329e+105 -1.28325329e+105]",0.7299068580007024,112128
220,"[-5.29094294e+105 -5.29094299e+105 -5.29094299e+105 -5.29094299e+105
 -5.29094299e+105 -5.29094299e+105 -5.29094299e+105 -5.29094299e+105
 -5.29094299e+105 -5.29094299e+105]",-1.0569813792125964,112640
221,"[-2.08144552e+106 -2.08144544e+106 -2.08144544e+106 -2.08144544e+106
 -2.08144544e+106 -2.08144544e+106 -2.08144544e+106 -2.08144544e+106
 -2.08144544e+106 -2.08144544e+106]",1.3187820336711438,113152
222,"[-5.79593845e+106 -5.79593863e+106 -5.79593863e+106 -5.79593863e+106
 -5.79593863e+106 -5.79593863e+106 -5.79593863e+106 -5.79593863e+106
 -5.79593863e+106 -5.79593863e+106]",0.35436029068649094,113664
223,"[-3.40417837e+107 -3.40417831e+107 -3.40417831e+107 -3.40417831e+107
 -3.40417831e+107 -3.40417831e+107 -3.40417831e+107 -3.40417831e+107
 -3.40417831e+107 -3.40417831e+107]",-0.7562466598817471,114176
224,"[-6.24238309e+107 -6.24238310e+107 -6.24238310e+107 -6.24238310e+107
 -6.24238310e+107 -6.24238310e+107 -6.24238310e+107 -6.24238310e+107
 -6.24238310e+107 -6.24238310e+107]",-0.04370644671411381,114688
225,"[1.71701266e+107 1.71701328e+107 1.71701328e+107 1.71701328e+107
 1.71701328e+107 1.71701328e+107 1.71701328e+107 1.71701328e+107
 1.71701328e+107 1.71701328e+107]",-2.3378586716918313,115200
226,"[1.80658309e+108 1.80658322e+108 1.80658322e+108 1.80658322e+108
 1.80658322e+108 1.80658322e+108 1.80658322e+108 1.80658322e+108
 1.80658322e+108 1.80658322e+108]",-1.3549669829894662,115712
227,"[-8.26637464e+108 -8.26637450e+108 -8.26637450e+108 -8.26637450e+108
 -8.26637450e+108 -8.26637450e+108 -8.26637450e+108 -8.26637450e+108
 -8.26637450e+108 -8.26637450e+108]",-0.9891788043934395,116224
228,"[2.16672093e+109 2.16672102e+109 2.16672102e+109 2.16672102e+109
 2.16672102e+109 2.16672102e+109 2.16672102e+109 2.16672102e+109
 2.16672102e+109 2.16672102e+109]",1.0600659287878555,116736
229,"[-1.43607987e+109 -1.43607954e+109 -1.43607954e+109 -1.43607954e+109
 -1.43607954e+109 -1.43607954e+109 -1.43607954e+109 -1.43607954e+109
 -1.43607954e+109 -1.43607954e+109]",-0.866142352373136,117248
230,"[2.66440206e+110 2.66440208e+110 2.66440208e+110 2.66440208e+110
 2.66440208e+110 2.66440208e+110 2.66440208e+110 2.66440208e+110
 2.66440208e+110 2.66440208e+110]",-0.5823090469780824,117760
231,"[2.45867488e+110 2.45867432e+110 2.45867432e+110 2.45867432e+110
 2.45867432e+110 2.45867432e+110 2.45867432e+110 2.45867432e+110
 2.45867432e+110 2.45867432e+110]",0.30742070190142484,118272
232,"[1.31165850e+111 1.31165844e+111 1.31165844e+111 1.31165844e+111
 1.31165844e+111 1.31165844e+111 1.31165844e+111 1.31165844e+111
 1.31165844e+111 1.31165844e+111]",0.3388754098452851,118784
233,"[2.17560544e+111 2.17560537e+111 2.17560537e+111 2.17560537e+111
 2.17560537e+111 2.17560537e+111 2.17560537e+111 2.17560537e+111
 2.17560537e+111 2.17560537e+111]",-0.26263883472571564,119296
234,"[3.30430596e+111 3.30430640e+111 3.30430640e+111 3.30430640e+111
 3.30430640e+111 3.30430640e+111 3.30430640e+111 3.30430640e+111
 3.30430640e+111 3.30430640e+111]",1.4522736482076668,119808
235,"[4.77410073e+112 4.77410057e+112 4.77410057e+112 4.77410057e+112
 4.77410057e+112 4.77410057e+112 4.77410057e+112 4.77410057e+112
 4.77410057e+112 4.77410057e+112]",-0.25524311680538786,120320
236,"[8.71206534e+112 8.71206545e+112 8.71206545e+112 8.71206545e+112
 8.71206545e+112 8.71206545e+112 8.71206545e+112 8.71206545e+112
 8.71206545e+112 8.71206545e+112]",0.7045923738701948,120832
237,"[1.97006861e+113 1.97006858e+113 1.97006858e+113 1.97006858e+113
 1.97006858e+113 1.97006858e+113 1.97006858e+113 1.97006858e+113
 1.97006858e+113 1.97006858e+113]",-3.161970836166118,121344
238,"[2.15036301e+113 2.15036398e+113 2.15036398e+113 2.15036398e+113
 2.15036398e+113 2.15036398e+113 2.15036398e+113 2.15036398e+113
 2.15036398e+113 2.15036398e+113]",-1.2320953949224231,121856
239,"[3.67135481e+114 3.67135490e+114 3.67135490e+114 3.67135490e+114
 3.67135490e+114 3.67135490e+114 3.67135490e+114 3.67135490e+114
 3.67135490e+114 3.67135490e+114]",-0.4840158294943571,122368
240,"[-1.10945766e+115 -1.10945769e+115 -1.10945769e+115 -1.10945769e+115
 -1.10945769e+115 -1.10945769e+115 -1.10945769e+115 -1.10945769e+115
 -1.10945769e+115 -1.10945769e+115]",-1.017103526567982,122880
241,"[2.20899272e+115 2.20899277e+115 2.20899277e+115 2.20899277e+115
 2.20899277e+115 2.20899277e+115 2.20899277e+115 2.20899277e+115
 2.20899277e+115 2.20899277e+115]",1.3687393463104747,123392
242,"[-1.51092929e+115 -1.51092973e+115 -1.51092973e+115 -1.51092973e+115
 -1.51092973e+115 -1.51092973e+115 -1.51092973e+115 -1.51092973e+115
 -1.51092973e+115 -1.51092973e+115]",-0.4371743674216665,123904
243,"[5.18460161e+116 5.18460144e+116 5.18460144e+116 5.18460144e+116
 5.18460144e+116 5.18460144e+116 5.18460144e+116 5.18460144e+116
 5.18460144e+116 5.18460144e+116]",1.8947379987773096,124416
244,"[2.20365831e+116 2.20365760e+116 2.20365760e+116 2.20365760e+116
 2.20365760e+116 2.20365760e+116 2.20365760e+116 2.20365760e+116
 2.20365760e+116 2.20365760e+116]",1.2623741527198342,124928
245,"[2.25470481e+117 2.25470464e+117 2.25470464e+117 2.25470464e+117
 2.25470464e+117 2.25470464e+117 2.25470464e+117 2.25470464e+117
 2.25470464e+117 2.25470464e+117]",-1.3318323725044445,125440
