#Gen,Best Ind,Fitness,#Evals
311,"[ 0.00925089  0.00029395  0.00208211  0.00046949  0.00890569  0.02154552
 -0.00044582  0.0025757   0.00354578  0.00424514]",0.0006711685004438301,318464
312,"[-0.00777721 -0.00057427  0.00126082 -0.00022483  0.00044082 -0.0066048
 -0.01258054 -0.00439901  0.00322022  0.00828987]",0.00036298564103218417,319488
313,"[ 0.00708985 -0.00082658  0.00951956  0.00241887  0.00330414  0.00514134
  0.00202676  0.00762349 -0.00065648  0.00533532]",0.0002758949023889075,320512
314,"[ 0.01363826  0.00111485  0.01395125  0.0051135   0.00684524  0.00381793
  0.00331387 -0.00369331  0.00027546  0.00647756]",0.0005361212101276748,321536
315,"[ 0.00097844 -0.00415216 -0.00233107  0.00156611 -0.0011984   0.00427176
 -0.00427455 -0.00509996 -0.00986766  0.00538113]",0.00021637713981511987,322560
316,"[ 0.00036219  0.00026413  0.00551923 -0.00848332 -0.00302141 -0.00493949
  0.00100297 -0.00993245  0.00101564 -0.00015697]",0.00023687264885043465,323584
317,"[ 0.00355485  0.01114976 -0.00226902 -0.00813825 -0.00433341  0.00759427
  0.00555124 -0.00421738  0.00375134 -0.01039598]",0.0004555365061632044,324608
318,"[-5.90689195e-03  6.93735326e-04  1.24438054e-03 -6.04485752e-03
 -8.30320280e-03 -9.84414395e-05 -9.55592504e-04 -4.52437733e-03
 -6.17230575e-03  4.07838358e-03]",0.00021852801237786572,325632
319,"[-2.49553724e-03  3.13379879e-03  5.69768326e-03 -3.35783608e-06
  6.00026540e-03  4.49098705e-03 -4.52594188e-03 -2.21270083e-03
 -6.67041561e-03  1.07269404e-02]",0.00028962604673560624,326656
320,"[ 0.00397168  0.00547767 -0.00195801 -0.00649493  0.00469422 -0.00125842
 -0.00090426 -0.00179416 -0.00394887  0.00290909]",0.00014350948012300713,327680
321,"[ 0.0092435   0.00280899  0.00204006 -0.00210743 -0.00205872 -0.00822727
 -0.01190574 -0.0079382  -0.00889344 -0.00234246]",0.0004632041563844961,328704
322,"[-0.00420245  0.00490391  0.00659447 -0.0045697  -0.00197022  0.00395483
  0.00244172  0.00020659  0.00766874  0.00499096]",0.00021532443607772596,329728
323,"[-0.00457844 -0.00137898 -0.00562801  0.00161004 -0.01434331  0.00232673
 -0.0061752   0.01534246 -0.0054426  -0.00042456]",0.000571601257042946,330752
324,"[ 3.00591180e-05  8.53512830e-03 -5.13937847e-03  4.49513689e-03
 -1.20061769e-02 -1.49765468e-03 -8.35768905e-03  9.04261975e-03
 -1.20052412e-02  9.47056696e-03]",0.0006512974316762312,331776
325,"[ 0.00152514 -0.00322199 -0.00227949  0.00741855 -0.01102432  0.00332253
 -0.00686689  0.00972061 -0.00151666 -0.00174175]",0.0003524913152277434,332800
326,"[ 0.00655774 -0.00138539 -0.00090082  0.00794514 -0.00817138 -0.00205665
  0.00922381  0.00196515 -0.00264017  0.00327037]",0.0002864676087518355,333824
327,"[-0.00178085 -0.00425449 -0.00147007 -0.00190156 -0.01006032 -0.01193574
 -0.00573282 -0.00176312  0.00350747  0.00123537]",0.0003205234827688002,334848
328,"[-3.06633693e-03 -5.94009559e-03  5.99365255e-03 -3.25645464e-03
 -9.04410055e-03  1.61882845e-03  7.36095207e-04 -7.09733515e-05
  4.29668950e-03 -1.59631897e-03]",0.0001971885340721104,335872
329,"[ 0.0120105   0.00279108 -0.00012701  0.0020271   0.0027228  -0.00302394
 -0.00470035  0.00733159  0.00237618  0.00539683]",0.00028334294690623947,336896
330,"[ 0.00443182 -0.00865891  0.00143373 -0.00552944  0.00563448 -0.00553982
  0.00052586  0.00940016 -0.01096994  0.00789931]",0.00046106345037171144,337920
331,"[-0.00019809  0.00456763  0.0072621   0.0015365   0.00573707 -0.00224398
  0.01031569  0.00329672 -0.00777252 -0.00038664]",0.00029179419077048156,338944
332,"[-7.04597023e-03 -3.64045024e-03 -1.25451171e-02 -1.10914675e-02
  1.79502877e-03  2.81566899e-03  5.33493225e-03 -8.24974692e-03
 -4.26425723e-03  3.29292786e-05]",0.0004691541090020098,339968
333,"[-0.01617709 -0.00301992  0.00326796 -0.00711904 -0.00111633 -0.00594455
 -0.00012616 -0.01274344 -0.0086839  -0.00367183]",0.0006200660759689389,340992
334,"[-0.00342145  0.00617093  0.0005005  -0.01293446 -0.0045151  -0.00247562
 -0.00219318  0.00136163  0.0006267   0.00228343]",0.0002561230451756209,342016
335,"[ 0.00100643  0.00086444  0.00454926 -0.00890151  0.00045421  0.00508493
 -0.00333659  0.00650716  0.0002376   0.00438075]",0.000200478903450197,343040
336,"[-0.00010401 -0.00808889 -0.00219162 -0.00288461  0.00198468 -0.00254421
 -0.00242319  0.00193731  0.00251384  0.00270335]",0.0001122295616167305,344064
337,"[-0.00646418 -0.00030365  0.00326819  0.00574437  0.00413777 -0.00178844
 -0.00235748  0.00054003  0.00151003 -0.00056664]",0.00011432689758194299,345088
338,"[-0.00186364 -0.01333622  0.00075581  0.00246482  0.00333472 -0.00737473
 -0.00046591 -0.01504754 -0.00941248 -0.00255978]",0.0005752742517578702,346112
339,"[-0.00043809 -0.00432718  0.00589021  0.00290124  0.00071551 -0.01241027
 -0.0013252  -0.02160324 -0.00850989 -0.01076789]",0.000873376774862974,347136
340,"[ 0.00848264 -0.00635972  0.00454991 -0.00748289  0.00106434  0.00017686
 -0.00750617 -0.00528218 -0.00904844 -0.00610509]",0.0003936509394032976,348160
341,"[ 0.00603964  0.00331443  0.00315571  0.00118197 -0.00078176  0.00557923
 -0.00168646  0.01157829 -0.00398903 -0.00726406]",0.00029613716681748097,349184
342,"[-0.00325926 -0.00228023  0.00480302 -0.00307811 -0.00608263 -0.00157663
 -0.00486441  0.00231984 -0.0052434  -0.01104595]",0.00026640058136943965,350208
343,"[ 0.00343049 -0.00427523  0.00227623 -0.0011034  -0.00746903 -0.00401056
 -0.00353781 -0.00180973 -0.00666176 -0.00739778]",0.00022321293745656044,351232
344,"[-0.00133388 -0.00074587  0.00584768  0.00943166  0.00968952 -0.00295251
  0.00912606 -0.00067841 -0.00385825  0.00044452]",0.00032692008422508656,352256
345,"[-4.53831631e-03  6.91616724e-04 -8.15889992e-05 -3.56116364e-03
  7.19114122e-03  2.15698822e-03 -1.31292160e-04  5.66118703e-03
 -9.17037087e-03  6.09231152e-03]",0.00024340653988734305,353280
346,"[-0.0064029   0.00462091 -0.00131118  0.00292088  0.00556738 -0.00404886
 -0.00082611  0.00230702  0.00216662 -0.00258823]",0.0001373875978700199,354304
347,"[-5.31843009e-03 -5.72578412e-03 -2.38966456e-03 -3.01879922e-03
 -2.09667910e-03 -4.58226786e-03 -3.91031662e-03  4.33967381e-03
 -5.49421514e-03 -7.18933998e-05]",0.00016560210336042302,355328
348,"[ 0.00469542 -0.00208203  0.00837054 -0.00094823 -0.00771264 -0.00777527
 -0.0002844  -0.0014661  -0.00673228 -0.01224113]",0.00041468540475058746,356352
349,"[ 0.00466242 -0.00224313  0.00483061  0.00704363 -0.00601309 -0.00843846
  0.00635032 -0.0120182  -0.00735879  0.00123138]",0.00044751410751527916,357376
350,"[ 0.00632114 -0.00623393 -0.00212     0.00828492 -0.00095957  0.0035136
  0.00338065 -0.00198982  0.00307458 -0.00290175]",0.00019848061100759788,358400
351,"[-0.00364394  0.00035138 -0.01541208  0.00440462 -0.00744462  0.00727735
 -0.00250525 -0.00330312  0.00039049 -0.01735602]",0.0006972875707563545,359424
352,"[-0.00183321  0.00622736 -0.00769711  0.00391595  0.00112034  0.00418129
 -0.00045789 -0.00396572  0.00293191  0.00251281]",0.00016630614862637763,360448
353,"[-0.00191783  0.00627385  0.00583835  0.00113446  0.00291064 -0.00097687
 -0.00098772  0.00553125 -0.00417297 -0.00254658]",0.00014330774706739863,361472
354,"[-0.00638697  0.0040475  -0.01030354 -0.00122796  0.00095336  0.00459535
  0.01099785  0.01396345 -0.01034718  0.00347053]",0.0006219120342645075,362496
355,"[-0.00483808  0.01043774 -0.00389073  0.00119041 -0.00262827 -0.00624702
  0.01114994  0.00844895  0.00740639 -0.00609195]",0.00048251392936745355,363520
356,"[ 0.00755145  0.00723297 -0.01090301  0.00157927  0.0010413  -0.01348672
  0.00735706  0.00144963  0.00240359  0.00206018]",0.0004799352092053005,364544
357,"[ 6.89689700e-03  7.51250836e-03 -1.02934661e-03 -5.92858004e-05
 -6.59331883e-03 -1.49404768e-03  2.13475868e-03 -4.24931697e-03
 -9.40146037e-03 -1.46145702e-03]",0.00026390927405495516,365568
358,"[-0.00273191 -0.00482133 -0.00963064 -0.00040802 -0.00263665 -0.00578287
 -0.00641541 -0.0005485   0.00197067 -0.00115796]",0.00021070050409664488,366592
359,"[ 0.00307252  0.00114321 -0.00323568  0.00940181 -0.00428998  0.00187111
 -0.0162472   0.01172905  0.00427317 -0.00462837]",0.0005727398254464448,367616
360,"[-0.00645295 -0.00720601 -0.00752531  0.00929693  0.00074185  0.00681987
 -0.00515264  0.00561521  0.01014781 -0.0053375 ]",0.00047323860179577035,368640
361,"[-0.00099672 -0.00333443  0.00300964  0.00112202  0.00474927  0.00320984
 -0.00407152  0.01211915 -0.00230822 -0.00558957]",0.00025530954011620806,369664
362,"[-0.00303458 -0.00865216 -0.00703158  0.0070759   0.0004901   0.00130147
 -0.0017154   0.01196469 -0.00540372 -0.00635546]",0.00040120242294830726,370688
363,"[-0.00522903  0.00025137 -0.00011396 -0.00096223  0.00777249  0.01602684
 -0.00482837  0.0014242   0.00255816 -0.00435527]",0.00039647027841300966,371712
364,"[ 0.00335995  0.00596908 -0.00663718 -0.00320194  0.00397831  0.0020779
  0.00447579  0.00077817  0.00333066 -0.00693061]",0.00020113328999050756,372736
365,"[ 0.00455666 -0.00423662 -0.00583241 -0.00953916  0.00038113  0.00965803
 -0.01260919 -0.00259809  0.00855904 -0.00760552]",0.0005539903051445436,373760
366,"[ 0.00494119 -0.01078813 -0.00214476 -0.00811099 -0.00353557 -0.00131631
 -0.00345718  0.00058711  0.00028909  0.00404761]",0.0002541836860733755,374784
367,"[-0.00450173 -0.01366799  0.00460669  0.00654804 -0.00269332 -0.00345782
 -0.00533278  0.01170414  0.00292531  0.01810802]",0.0007922719360499424,375808
368,"[-0.00572665  0.00100412  0.00129286 -0.00380037  0.00901001  0.00353525
 -0.00579397  0.01562121  0.00577032  0.00440296]",0.00047387014059117584,376832
369,"[-0.00431273 -0.00666608  0.00453932  0.00078838  0.00937964 -0.00104345
 -0.00063024  0.00421602  0.00401044 -0.00392301]",0.0002229754430426354,377856
370,"[-0.00290659  0.0076554   0.00637784 -0.00077031  0.00956075 -0.00075617
 -0.00247019  0.00112849 -0.00383102  0.00621833]",0.00026102302952029846,378880
371,"[ 0.00053333  0.00521096  0.00554638  0.00078081 -0.00809187  0.00408927
 -0.00519201  0.00342266 -0.00282058  0.00694209]",0.0002358308234338046,379904
372,"[ 0.00707489  0.00175652  0.00062157 -0.00425971 -0.00016549  0.00780432
 -0.00340057  0.0002496   0.00558789 -0.00148347]",0.00017765717054323235,380928
373,"[ 0.00562279 -0.00496692  0.00453273 -0.00659145  0.00328977 -0.00022744
 -0.00677657 -0.00700466  0.00480422  0.00212829]",0.00025375057692842047,381952
374,"[-0.00772373  0.00454511  0.00508143  0.00557499 -0.00254677  0.00160496
 -0.00560917 -0.0017668   0.00626552  0.00400423]",0.000236152547252665,382976
375,"[-0.00835119  0.00136881  0.0123089  -0.00451918 -0.00479742 -0.00317485
 -0.00810689 -0.00057822  0.01404518  0.00807576]",0.00060518397072798,384000
376,"[-0.00925569  0.00052659 -0.00121501  0.00219412  0.0006284  -0.0060706
  0.00259078 -0.00340408  0.00873446  0.00428302]",0.00024241746497430557,385024
377,"[-1.89714866e-03 -7.99085008e-03 -1.09858216e-03  3.59032133e-03
  4.82643964e-04  3.41275347e-03 -3.40456852e-03 -5.06194231e-03
 -2.47051909e-03  6.80636605e-05]",0.00013675242350873993,386048
378,"[ 0.00598605 -0.00551524 -0.00242579  0.00701543  0.00292619  0.00759517
  0.00784381 -0.01168881  0.01094513 -0.00336927]",0.0005169020507078692,387072
379,"[ 0.00647231 -0.00664944  0.00516008  0.00258963 -0.00014395  0.00395095
  0.00142996 -0.00190146  0.01280915  0.00180078]",0.00030804668951031654,388096
380,"[ 0.00025402 -0.00683682 -0.00046624  0.00042538 -0.00692878 -0.01014721
  0.01006652 -0.01039642  0.01396774 -0.00062131]",0.0006030830523783273,389120
381,"[-0.00223718 -0.00363743  0.00783971 -0.00137324 -0.00082496  0.00268693
 -0.00598775 -0.00781484  0.00522095  0.01069851]",0.00032812419953790877,390144
382,"[-0.00592313 -0.01375089  0.00042996 -0.00638911 -0.00757022  0.00675183
  0.00063233 -0.00156901 -0.00042485  0.01445214]",0.0005799778040307917,391168
383,"[-0.00288468 -0.0006264  -0.0053881   0.00963433  0.01102082  0.00434997
  0.00411261  0.00965241 -0.00658825  0.00395503]",0.00044007600613377477,392192
384,"[-0.00875874  0.00243667 -0.00151513 -0.00678431 -0.00365736 -0.00505073
 -0.00690447  0.00590043 -0.00869478 -0.00575515]",0.00036106942168782837,393216
385,"[ 0.0018817  -0.00603018 -0.0051345   0.00706673  0.00692973 -0.00046783
  0.00040103  0.0024132  -0.00792927 -0.00584265]",0.0002674398210168699,394240
386,"[ 0.00247077  0.00069952 -0.00105913  0.00365598  0.01084903  0.00449607
 -0.00433734  0.00035165  0.00458351 -0.00327054]",0.00020963911833644263,395264
387,"[-9.85413412e-03 -8.29529464e-05  6.33027713e-03  3.26724595e-03
  9.36681727e-03  6.78265986e-04  7.76531946e-03 -3.27980199e-04
 -1.60492772e-03 -8.08995906e-04]",0.00029969348033193164,396288
388,"[ 0.00157538 -0.00168856  0.0044056  -0.00333185 -0.00147522 -0.00293658
  0.00043166  0.00426495  0.00469207 -0.00089777]",8.784103564850371e-05,397312
389,"[-0.00208154  0.00906586  0.00430806 -0.00647243  0.00120153 -0.00706647
  0.00236722  0.00725088 -0.00473626  0.01052563]",0.0003897531677183857,398336
390,"[ 0.00130017  0.00853854 -0.0095335  -0.00565958 -0.00665579 -0.0028905
 -0.00039045 -0.00513643  0.00079426  0.01093519]",0.00039691477472164323,399360
391,"[ 0.00978963  0.01325028  0.01635757 -0.0036181  -0.00416286 -0.00053806
 -0.00022156  0.00316046 -0.0003229   0.00489708]",0.0006038095430989839,400384
392,"[ 0.01393953  0.00616372 -0.0005064   0.01048308 -0.00590136  0.00058034
  0.00620056 -0.00063937 -0.0058724   0.00369698]",0.0004646246907657495,401408
393,"[ 5.74579171e-03 -3.91514673e-03 -9.27675706e-05 -2.50582898e-03
 -3.70076692e-03  3.65828602e-03  1.78512211e-03 -2.82229470e-03
  1.10310546e-04  2.56923675e-03]",9.947416766010301e-05,402432
394,"[ 0.00549589 -0.00486236  0.0047391   0.00457946 -0.00451665 -0.0068518
  0.00557772  0.00284535  0.01011148  0.00354682]",0.00031865411957119743,403456
395,"[ 0.00173021 -0.00552977 -0.00264387 -0.00763683  0.00396485 -0.00607873
 -0.00892496 -0.00281379  0.00425165 -0.00563917]",0.0002890032468530249,404480
396,"[-0.0024555   0.00040476 -0.00408181 -0.00095634  0.00823313 -0.0065172
 -0.00353739  0.00344746 -0.0007935   0.00846923]",0.00023078292177543247,405504
397,"[ 4.96153455e-03  5.56812017e-03  5.21953949e-05 -3.66942324e-03
 -3.42305517e-03  5.05852305e-03  6.07836861e-03  1.53562142e-04
 -1.26998192e-02  2.30436725e-03]",0.00030995980232133334,406528
398,"[-0.0022625   0.00696078 -0.00047202 -0.00267855  0.00318305  0.00595916
 -0.00734043  0.00400059 -0.00203064  0.00703572]",0.00023012370097820844,407552
399,"[-0.00868638 -0.00461254 -0.00315073 -0.00461147 -0.00255661 -0.00050852
 -0.00831053  0.00092611 -0.00245608  0.00449759]",0.0002308996287293374,408576
400,"[ 0.00085958  0.00782894 -0.00136374  0.00288595  0.00823568  0.00252799
 -0.00395041 -0.00401715  0.00265389  0.00840964]",0.00025594529478870006,409600
401,"[ 0.00064112  0.00319656 -0.00415209 -0.00876966 -0.00922665 -0.00517015
 -0.00694226 -0.0063146   0.00237549 -0.00117953]",0.00031174081257342155,410624
402,"[ 0.00409757 -0.00200458  0.0019177  -0.00267054  0.00202991  0.00627921
  0.00303463  0.00277416 -0.0037585  -0.00116817]",0.00010756273924882211,411648
403,"[ 0.00254135 -0.00213388  0.00171504  0.00038102  0.00759912  0.0105
  0.01065355  0.00364592  0.0011992  -0.00274101]",0.0003178370112080656,412672
404,"[-0.00211981 -0.0097277   0.00565492  0.00051577 -0.00395604  0.00208017
  0.00479565 -0.00172855 -0.00319936 -0.0055678 ]",0.00021856581742929075,413696
405,"[-0.00227684 -0.00593392  0.00451957  0.00389966 -0.00414385  0.00273592
  0.00215021  0.00092238  0.00228735  0.00736286]",0.0001656037906188187,414720
406,"[-0.00967651  0.00179313 -0.01289398 -0.00177313 -0.00248063  0.01127627
 -0.00722638  0.00024813 -0.00208626 -0.00797764]",0.0005198341102959033,415744
407,"[ 0.0028076  -0.00018282 -0.00773491 -0.0025549   0.00227241  0.01953124
  0.00248175  0.00871778  0.01227938  0.00197812]",0.0006977602301622448,416768
408,"[-0.00449208  0.00761138 -0.01542591  0.00174124 -0.00605915  0.00609945
  0.00745478  0.00434616 -0.00430898 -0.00350537]",0.0004983368813326966,417792
409,"[ 0.00083813  0.00339099 -0.00569635 -0.00148846  0.00069209  0.00464919
  0.00725161  0.00105551  0.0036311  -0.00551884]",0.00016630152395715744,418816
410,"[-1.70261901e-03  1.02594471e-02 -3.43042608e-03 -5.56548883e-03
  9.04377227e-04 -3.41229114e-04 -3.21495813e-04 -5.19423668e-03
 -1.55847306e-05 -6.53052289e-03]",0.00022156341716350858,419840
411,"[-0.00087388  0.00386358 -0.00638046 -0.003896    0.00298559 -0.00717625
  0.00905136  0.00536532 -0.00125618  0.00161368]",0.00024688804932349896,420864
412,"[ 0.00434965 -0.0013603   0.0014318  -0.00308101  0.0061045   0.0107308
  0.00241729  0.00579664 -0.00248479  0.00064425]",0.00023076117229883905,421888
413,"[-0.00916701  0.01246421  0.00305035  0.00359849  0.00127113  0.00840509
  0.00016537  0.01246009 -0.01126408  0.00289782]",0.0006244634638492182,422912
414,"[ 0.00367921  0.00587076  0.0046245   0.0041387  -0.00961641 -0.00053255
 -0.00446039  0.01776118  0.00086988 -0.01771578]",0.0008292363733794555,423936
415,"[-0.00163945  0.00897241  0.00420191  0.00275147 -0.0102103  -0.00766823
 -0.00900798  0.0008942  -0.00449176 -0.00029785]",0.0003736782087125474,424960
416,"[ 0.00347596  0.0038893  -0.0043473   0.00139154 -0.00527928  0.00429007
 -0.01494263 -0.00014044  0.00064609  0.00816275]",0.0003846694877456403,425984
417,"[ 0.0022618   0.00751627 -0.0028465   0.00500159 -0.01333561 -0.00612114
  0.00183796 -0.01049364 -0.00703985 -0.00263595]",0.0004800373739637264,427008
418,"[ 7.57297702e-03 -8.36079159e-03 -1.39371932e-02  4.90330418e-03
  9.65120962e-03 -6.12878348e-04 -4.13670749e-05  1.54737197e-03
 -7.23346352e-03  4.71285349e-03]",0.0005159920844938149,428032
419,"[ 0.0020932  -0.00146089 -0.00166724  0.00340407 -0.00639286  0.00452424
  0.00208453  0.00674559 -0.00238102 -0.00448765]",0.00015787713692312215,429056
420,"[ 0.00595016 -0.00236604 -0.00189251 -0.00465267 -0.00131973 -0.00216116
  0.00362086  0.00309759  0.00181676  0.00275542]",0.0001062423732698878,430080
421,"[ 0.00494579 -0.00396249  0.01013527 -0.00875169 -0.00634453 -0.00154499
  0.0064951   0.00161668 -0.00597279  0.00357945]",0.0003554046236806054,431104
422,"[ 0.0037437   0.0004872   0.00184958 -0.00664527  0.00364209 -0.00380124
 -0.00407961  0.00646222  0.00219705  0.00090186]",0.00015359134730133202,432128
423,"[ 0.00540161  0.00832822 -0.00329724 -0.00297948  0.01016432  0.0101331
  0.00381074  0.00100887  0.00624853  0.00141861]",0.00038087507516462575,433152
424,"[ 9.85880888e-05  9.28158663e-03 -3.22688583e-03 -1.20102000e-03
  3.46526935e-03  1.37253555e-03 -2.65628719e-03 -3.45939341e-03
  1.90407958e-03 -1.25432852e-04]",0.00013456927348945755,434176
425,"[-0.00412538 -0.00167723  0.0017725   0.00745799  0.00140008 -0.0047412
  0.00151219 -0.00019064  0.00426135  0.00601188]",0.00015965926727567757,435200
426,"[-9.26325650e-03  5.20107272e-05  8.35881592e-03  1.11446411e-02
  6.54210872e-03 -2.05048800e-03 -5.20613646e-03 -1.54042974e-03
  4.78271684e-03 -2.61511913e-03]",0.00038607715109796755,436224
427,"[-0.01394913  0.00574152  0.00482658  0.00588985  0.00115258  0.00018534
 -0.006059    0.00036473 -0.00547252 -0.0059265 ]",0.0003888086876346815,437248
428,"[-0.01242496  0.00823015 -0.01555092  0.00077644 -0.00653589  0.00422326
 -0.00691962 -0.0025641   0.00505119 -0.00093032]",0.000605938570021064,438272
429,"[-0.00090425  0.00318196 -0.01238265  0.00262322 -0.00200339 -0.00280483
 -0.01043474  0.00017284 -0.0087563  -0.00327897]",0.00037937241290796216,439296
430,"[ 0.00115693  0.00482783 -0.00539417  0.0038371  -0.00042043 -0.00385094
 -0.00139025 -0.00514423  0.00046458  0.00160826]",0.00011467151902558836,440320
431,"[ 0.00617786  0.00134391 -0.00030479  0.00738685 -0.00467416 -0.00258608
  0.00775309 -0.00035372 -0.001233    0.00287503]",0.00019318786524587228,441344
432,"[ 0.00104027 -0.00677475 -0.00958596  0.00247223  0.00494154  0.00119693
 -0.00309031  0.00176341 -0.00762762  0.00864302]",0.00031637519739683556,442368
433,"[-0.00186134  0.01069781 -0.00535015  0.00440058 -0.00530595 -0.00121034
 -0.00816129  0.0110461   0.00548698  0.01162852]",0.0005494672947676161,443392
434,"[ 0.00069565 -0.00238989 -0.00231838  0.00243346 -0.00801195 -0.00698318
 -0.00072271  0.01389448  0.00449368  0.00852904]",0.00041696487615127596,444416
435,"[ 0.00314529 -0.00322964  0.00339066  0.00411858 -0.0004622   0.00095884
  0.00448139  0.0055901   0.00197122  0.00173399]",0.00010814022143749549,445440
436,"[ 6.09893705e-04  7.94785440e-05  7.50570399e-04  1.10107633e-02
 -5.46507002e-04  7.48510911e-03  3.56815249e-03 -8.21412009e-03
 -8.77015477e-03  1.07142616e-02]",0.00045041857720224716,446464
437,"[ 0.00427179  0.00096113  0.00507221  0.00475323  0.00424019  0.0095245
  0.00116858  0.0008342  -0.00401833  0.0039504 ]",0.0002100019400595128,447488
438,"[ 0.00011107  0.00933122  0.00747447  0.00400416 -0.00075487  0.00160451
  0.00361105 -0.00387178  0.0005525   0.00082255]",0.00019114137240117,448512
439,"[-0.01125022  0.00232055  0.00501002  0.00028948 -0.00333658 -0.00634661
 -0.0002949  -0.00635123 -0.00550509 -0.01122667]",0.0004053178932840014,449536
440,"[-8.33201633e-03  3.60330188e-03  6.69681375e-05 -5.36137878e-03
 -6.97193406e-03 -1.80688736e-03  7.78280093e-03 -1.88451738e-03
  6.04369563e-03  5.44738058e-04]",0.00026397424663739626,450560
441,"[-0.01274951 -0.00179451  0.004832    0.00326008 -0.0017627  -0.0047014
  0.00260052 -0.00928495  0.00358851 -0.00636648]",0.0003713393845697274,451584
442,"[ 0.00317143  0.00321276  0.00974858  0.00192296  0.0019273  -0.00235936
  0.01002037 -0.00989945  0.00164249  0.00583154]",0.00036350483437183655,452608
443,"[-0.0088889   0.01047038  0.00647347  0.00107067 -0.00873402 -0.00302954
  0.01198298  0.00828527 -0.005072   -0.00265187]",0.000562149953740837,453632
444,"[-0.00012995  0.00608011 -0.00103676 -0.00474057 -0.01461831 -0.00955247
 -0.00036813  0.00756333  0.00481525  0.00295522]",0.0004547367334263284,454656
445,"[ 0.0053204   0.01021053 -0.00305611 -0.00078349  0.00011685 -0.013417
 -0.01159504 -0.0019831  -0.0047688   0.01130911]",0.0006115599891742075,455680
446,"[-0.00503423  0.01280708 -0.0029259   0.00256918 -0.00519081 -0.01059511
  0.00205346 -0.00173649  0.00155847 -0.00766852]",0.0004121943229414865,456704
447,"[-0.00662988  0.01167423  0.0022781   0.00303444  0.00579407 -0.0033717
 -0.00325813  0.00298008 -0.00201199  0.00161334]",0.0002657275614292746,457728
448,"[-0.00566463 -0.00826196 -0.00125066  0.00550215  0.00150957 -0.00023821
 -0.00196156 -0.00168735  0.00418154  0.00373762]",0.00017267137915201916,458752
449,"[-0.0006242   0.00191289  0.00193029  0.00221176 -0.0035105   0.00038201
  0.00784167 -0.00036862 -0.00037079 -0.00585603]",0.0001211944144174563,459776
450,"[-0.01034842 -0.00282166  0.00514974  0.00912393 -0.00769701 -0.00358167
  0.0036427   0.0017534   0.00165534 -0.00748253]",0.00037196172182811103,460800
451,"[-0.00189045 -0.00438925  0.00345614  0.00236259 -0.00617409  0.00444411
  0.00160163 -0.00275858  0.00520876  0.00126907]",0.00013715225636287549,461824
452,"[-0.00457008 -0.00387984  0.00942323  0.00681483  0.00110402  0.00350086
 -0.0084765  -0.00547816  0.00129814  0.00152799]",0.00029053400507523007,462848
453,"[-0.0085163  -0.00087356 -0.00708734  0.00587794 -0.00528453  0.00142409
  0.0031839  -0.00631904 -0.00026393  0.00553324]",0.00026877927108755895,463872
454,"[ 0.00219288  0.00336169 -0.0072281   0.00288867  0.00365259  0.00170506
  0.00582604 -0.00122446  0.00452415 -0.001907  ]",0.00015249486968646882,464896
455,"[-0.00365283 -0.00026773 -0.00388209 -0.00268037 -0.00171821  0.00388572
 -0.00602909  0.00370695 -0.00514258 -0.00197845]",0.00013417263743874532,465920
456,"[-0.01981002 -0.00394427 -0.00984832 -0.00601901  0.00236071  0.00255745
 -0.00682747  0.0030359  -0.01621416  0.00023353]",0.000872110373554971,466944
457,"[-0.00060194 -0.0023308   0.00873732 -0.00224784 -0.0018741   0.00145591
  0.01015129 -0.0050117  -0.01193492  0.00504881]",0.00038891899900489615,467968
458,"[ 0.00147649 -0.00962063  0.00273241  0.00456257  0.00642319 -0.00188115
  0.00287888  0.00293168 -0.01732232  0.00065743]",0.0004851934892650552,468992
459,"[-0.00434013 -0.00608071  0.00773033  0.00230934 -0.00457033  0.01017477
  0.00320086  0.00819168 -0.0080409   0.00364421]",0.0004006021274978112,470016
460,"[-7.63712502e-03 -9.50784628e-03  2.20759581e-03  2.40636791e-03
  6.67959621e-03  6.17204305e-03  7.42857635e-03  5.57376735e-03
  2.06473211e-03 -2.63229361e-05]",0.00033261446694237795,471040
461,"[-0.00543573 -0.01219929 -0.00864966  0.00599848  0.00260636 -0.00042397
  0.00561892 -0.00342975  0.00126176 -0.00863393]",0.0004156133807857837,472064
462,"[-0.00373195  0.00322108  0.00387053  0.01070663  0.00409581  0.00532053
  0.00754162 -0.00381682  0.00802712 -0.00375372]",0.0003489688449349694,473088
463,"[ 0.00228211 -0.00183667  0.00110401  0.00413757 -0.00728968  0.00712432
  0.00991592 -0.00505208  0.01129898  0.00425172]",0.00040040817840318935,474112
464,"[ 0.00679153 -0.01352372 -0.0125213  -0.01282515  0.00118084 -0.00289779
 -0.00413708 -0.00528584 -0.00271109  0.00351174]",0.0006248128674086712,475136
465,"[ 0.0007735  -0.00790632 -0.01087715 -0.00387645  0.00439614  0.00227943
  0.00183066 -0.00371908  0.0028954   0.00309364]",0.0002561063536992542,476160
466,"[-6.69793591e-03 -1.50573929e-02 -3.26565433e-03 -7.77190428e-03
  1.96185161e-03  9.69840611e-05  3.08042266e-03 -5.45788911e-04
  5.62750731e-03 -3.78108804e-03]",0.00040226504243069265,477184
467,"[-0.002529    0.00355225 -0.0047614  -0.00439926 -0.00321507  0.00261126
  0.00231438 -0.00417555  0.00183563  0.00158931]",0.00010688112176508011,478208
