#Gen,Best Ind,Fitness,#Evals
333,"[ 0.01154611  0.02398773 -0.03086098 -0.01280366 -0.00906765  0.0330161
 -0.00871547  0.01633974  0.00330281 -0.00372985]",0.09119399979011122,21644
334,"[ 0.01154611  0.02398773 -0.03086098 -0.01280366 -0.00906765  0.0330161
 -0.00871547  0.01633974  0.00330281 -0.00372985]",0.09119399979011122,21709
335,"[ 0.01154611  0.02398773 -0.03086098 -0.01280366 -0.00906765  0.0330161
 -0.00871547  0.01633974  0.00330281 -0.00372985]",0.09119399979011122,21774
336,"[ 0.01154611  0.02398773 -0.03086098 -0.01280366 -0.00906765  0.0330161
 -0.00871547  0.01633974  0.00330281 -0.00372985]",0.09119399979011122,21839
337,"[ 0.01154611  0.02398773 -0.03086098 -0.01280366 -0.00906765  0.0330161
 -0.00871547  0.01633974  0.00330281 -0.00372985]",0.09119399979011122,21904
338,"[-0.00719649 -0.0141461   0.00857541 -0.00536412  0.01306458  0.00660178
 -0.023893   -0.02264005  0.00660622 -0.02661856]",0.07477335828346243,21969
339,"[-0.00719649 -0.0141461   0.00857541 -0.00536412  0.01306458  0.00660178
 -0.023893   -0.02264005  0.00660622 -0.02661856]",0.07477335828346243,22034
340,"[-0.00719649 -0.0141461   0.00857541 -0.00536412  0.01306458  0.00660178
 -0.023893   -0.02264005  0.00660622 -0.02661856]",0.07477335828346243,22099
341,"[-0.00719649 -0.0141461   0.00857541 -0.00536412  0.01306458  0.00660178
 -0.023893   -0.02264005  0.00660622 -0.02661856]",0.07477335828346243,22164
342,"[-0.03150149  0.0068348   0.01837811 -0.00439202  0.01363766 -0.00698824
  0.00892185 -0.02035853  0.0021159   0.00439384]",0.07003105121141973,22229
343,"[-0.02052839 -0.00877596 -0.01999936 -0.0211613  -0.00769979  0.01279807
 -0.00199602  0.00281082 -0.00929189  0.01503454]",0.0650968619278598,22294
344,"[-0.02052839 -0.00877596 -0.01999936 -0.0211613  -0.00769979  0.01279807
 -0.00199602  0.00281082 -0.00929189  0.01503454]",0.0650968619278598,22359
345,"[-0.02052839 -0.00877596 -0.01999936 -0.0211613  -0.00769979  0.01279807
 -0.00199602  0.00281082 -0.00929189  0.01503454]",0.0650968619278598,22424
346,"[ 0.0037289  -0.00341441 -0.00407522  0.02282604 -0.01568372  0.01232694
 -0.02140637 -0.00335098  0.00721817 -0.01288636]",0.060117424306604494,22489
347,"[-0.01313323 -0.00708433  0.01035622 -0.01937083 -0.02065392  0.00977698
 -0.00848243 -0.00035363  0.00330166  0.00730182]",0.053955257322794825,22554
348,"[-0.01313323 -0.00708433  0.01035622 -0.01937083 -0.02065392  0.00977698
 -0.00848243 -0.00035363  0.00330166  0.00730182]",0.053955257322794825,22619
349,"[-0.01313323 -0.00708433  0.01035622 -0.01937083 -0.02065392  0.00977698
 -0.00848243 -0.00035363  0.00330166  0.00730182]",0.053955257322794825,22684
350,"[-0.01313323 -0.00708433  0.01035622 -0.01937083 -0.02065392  0.00977698
 -0.00848243 -0.00035363  0.00330166  0.00730182]",0.053955257322794825,22749
351,"[-0.01313323 -0.00708433  0.01035622 -0.01937083 -0.02065392  0.00977698
 -0.00848243 -0.00035363  0.00330166  0.00730182]",0.053955257322794825,22814
352,"[-0.01313323 -0.00708433  0.01035622 -0.01937083 -0.02065392  0.00977698
 -0.00848243 -0.00035363  0.00330166  0.00730182]",0.053955257322794825,22879
353,"[ 0.00106681 -0.024504    0.00250062 -0.01141532 -0.01079664  0.01327885
 -0.00085806 -0.00465675 -0.01324183 -0.00122046]",0.050903765018809555,22944
354,"[ 1.26497470e-02  1.89042325e-03 -9.62436863e-05 -3.93361163e-03
 -1.40398877e-02 -1.71498086e-03 -3.61769449e-03  1.11572211e-02
 -2.03110232e-02  2.46220993e-03]",0.04365653505453837,23009
355,"[ 1.26497470e-02  1.89042325e-03 -9.62436863e-05 -3.93361163e-03
 -1.40398877e-02 -1.71498086e-03 -3.61769449e-03  1.11572211e-02
 -2.03110232e-02  2.46220993e-03]",0.04365653505453837,23074
356,"[ 1.26497470e-02  1.89042325e-03 -9.62436863e-05 -3.93361163e-03
 -1.40398877e-02 -1.71498086e-03 -3.61769449e-03  1.11572211e-02
 -2.03110232e-02  2.46220993e-03]",0.04365653505453837,23139
357,"[ 1.26497470e-02  1.89042325e-03 -9.62436863e-05 -3.93361163e-03
 -1.40398877e-02 -1.71498086e-03 -3.61769449e-03  1.11572211e-02
 -2.03110232e-02  2.46220993e-03]",0.04365653505453837,23204
358,"[ 1.26497470e-02  1.89042325e-03 -9.62436863e-05 -3.93361163e-03
 -1.40398877e-02 -1.71498086e-03 -3.61769449e-03  1.11572211e-02
 -2.03110232e-02  2.46220993e-03]",0.04365653505453837,23269
359,"[ 1.26497470e-02  1.89042325e-03 -9.62436863e-05 -3.93361163e-03
 -1.40398877e-02 -1.71498086e-03 -3.61769449e-03  1.11572211e-02
 -2.03110232e-02  2.46220993e-03]",0.04365653505453837,23334
360,"[ 1.26497470e-02  1.89042325e-03 -9.62436863e-05 -3.93361163e-03
 -1.40398877e-02 -1.71498086e-03 -3.61769449e-03  1.11572211e-02
 -2.03110232e-02  2.46220993e-03]",0.04365653505453837,23399
361,"[ 0.00819844  0.00463253 -0.01152794 -0.00010775 -0.00050238  0.00384739
  0.00906104  0.0118725  -0.00838058  0.01638854]",0.03999081643528202,23464
362,"[ 0.00819844  0.00463253 -0.01152794 -0.00010775 -0.00050238  0.00384739
  0.00906104  0.0118725  -0.00838058  0.01638854]",0.03999081643528202,23529
363,"[ 0.00928869 -0.00055451 -0.00175406  0.00273791  0.00550885  0.00675416
  0.00824334  0.00700478  0.00832708 -0.01389273]",0.03267171904397914,23594
364,"[ 0.00928869 -0.00055451 -0.00175406  0.00273791  0.00550885  0.00675416
  0.00824334  0.00700478  0.00832708 -0.01389273]",0.03267171904397914,23659
365,"[ 0.00928869 -0.00055451 -0.00175406  0.00273791  0.00550885  0.00675416
  0.00824334  0.00700478  0.00832708 -0.01389273]",0.03267171904397914,23724
366,"[ 0.00928869 -0.00055451 -0.00175406  0.00273791  0.00550885  0.00675416
  0.00824334  0.00700478  0.00832708 -0.01389273]",0.03267171904397914,23789
367,"[ 0.00928869 -0.00055451 -0.00175406  0.00273791  0.00550885  0.00675416
  0.00824334  0.00700478  0.00832708 -0.01389273]",0.03267171904397914,23854
368,"[ 0.00928869 -0.00055451 -0.00175406  0.00273791  0.00550885  0.00675416
  0.00824334  0.00700478  0.00832708 -0.01389273]",0.03267171904397914,23919
369,"[ 0.00928869 -0.00055451 -0.00175406  0.00273791  0.00550885  0.00675416
  0.00824334  0.00700478  0.00832708 -0.01389273]",0.03267171904397914,23984
370,"[ 0.00928869 -0.00055451 -0.00175406  0.00273791  0.00550885  0.00675416
  0.00824334  0.00700478  0.00832708 -0.01389273]",0.03267171904397914,24049
371,"[ 0.00928869 -0.00055451 -0.00175406  0.00273791  0.00550885  0.00675416
  0.00824334  0.00700478  0.00832708 -0.01389273]",0.03267171904397914,24114
372,"[ 0.00928869 -0.00055451 -0.00175406  0.00273791  0.00550885  0.00675416
  0.00824334  0.00700478  0.00832708 -0.01389273]",0.03267171904397914,24179
373,"[ 0.00928869 -0.00055451 -0.00175406  0.00273791  0.00550885  0.00675416
  0.00824334  0.00700478  0.00832708 -0.01389273]",0.03267171904397914,24244
374,"[ 0.00928869 -0.00055451 -0.00175406  0.00273791  0.00550885  0.00675416
  0.00824334  0.00700478  0.00832708 -0.01389273]",0.03267171904397914,24309
375,"[ 0.00928869 -0.00055451 -0.00175406  0.00273791  0.00550885  0.00675416
  0.00824334  0.00700478  0.00832708 -0.01389273]",0.03267171904397914,24374
376,"[ 0.00928869 -0.00055451 -0.00175406  0.00273791  0.00550885  0.00675416
  0.00824334  0.00700478  0.00832708 -0.01389273]",0.03267171904397914,24439
377,"[ 0.00928869 -0.00055451 -0.00175406  0.00273791  0.00550885  0.00675416
  0.00824334  0.00700478  0.00832708 -0.01389273]",0.03267171904397914,24504
378,"[-0.00324718 -0.00609562 -0.00899668  0.0018058   0.00041484  0.00167845
  0.01396981  0.00856341 -0.0045528  -0.00425377]",0.02895235653250383,24569
379,"[ 3.41862883e-03  8.66728163e-04 -1.90387585e-03 -3.58174769e-03
  6.42691859e-05 -1.18566096e-02  1.32974078e-02 -3.44109226e-03
 -7.26784650e-03 -5.59059704e-04]",0.02784063446222307,24634
380,"[ 3.41862883e-03  8.66728163e-04 -1.90387585e-03 -3.58174769e-03
  6.42691859e-05 -1.18566096e-02  1.32974078e-02 -3.44109226e-03
 -7.26784650e-03 -5.59059704e-04]",0.02784063446222307,24699
381,"[ 3.41862883e-03  8.66728163e-04 -1.90387585e-03 -3.58174769e-03
  6.42691859e-05 -1.18566096e-02  1.32974078e-02 -3.44109226e-03
 -7.26784650e-03 -5.59059704e-04]",0.02784063446222307,24764
382,"[ 3.41862883e-03  8.66728163e-04 -1.90387585e-03 -3.58174769e-03
  6.42691859e-05 -1.18566096e-02  1.32974078e-02 -3.44109226e-03
 -7.26784650e-03 -5.59059704e-04]",0.02784063446222307,24829
383,"[ 0.00758126 -0.00089199  0.00141874 -0.00129052  0.0121938   0.00134988
 -0.0095887   0.00062907 -0.00736335  0.00173653]",0.025994429274945663,24894
384,"[ 0.00758126 -0.00089199  0.00141874 -0.00129052  0.0121938   0.00134988
 -0.0095887   0.00062907 -0.00736335  0.00173653]",0.025994429274945663,24959
385,"[ 0.00758126 -0.00089199  0.00141874 -0.00129052  0.0121938   0.00134988
 -0.0095887   0.00062907 -0.00736335  0.00173653]",0.025994429274945663,25024
386,"[ 0.00758126 -0.00089199  0.00141874 -0.00129052  0.0121938   0.00134988
 -0.0095887   0.00062907 -0.00736335  0.00173653]",0.025994429274945663,25089
387,"[ 0.00758126 -0.00089199  0.00141874 -0.00129052  0.0121938   0.00134988
 -0.0095887   0.00062907 -0.00736335  0.00173653]",0.025994429274945663,25154
388,"[ 0.00758126 -0.00089199  0.00141874 -0.00129052  0.0121938   0.00134988
 -0.0095887   0.00062907 -0.00736335  0.00173653]",0.025994429274945663,25219
389,"[ 0.00758126 -0.00089199  0.00141874 -0.00129052  0.0121938   0.00134988
 -0.0095887   0.00062907 -0.00736335  0.00173653]",0.025994429274945663,25284
390,"[-0.00830003 -0.00726399  0.00057648  0.00403206  0.00596554 -0.0061283
  0.00130603 -0.00158613 -0.01112975 -0.00371123]",0.025654338450398217,25349
391,"[-0.00830003 -0.00726399  0.00057648  0.00403206  0.00596554 -0.0061283
  0.00130603 -0.00158613 -0.01112975 -0.00371123]",0.025654338450398217,25414
392,"[ 0.00652537  0.0117355   0.00317063 -0.00353522 -0.00404513 -0.00872538
 -0.00326762 -0.00038148  0.00059996  0.00166674]",0.0238925245968038,25479
393,"[ 0.00652537  0.0117355   0.00317063 -0.00353522 -0.00404513 -0.00872538
 -0.00326762 -0.00038148  0.00059996  0.00166674]",0.0238925245968038,25544
394,"[ 0.00652537  0.0117355   0.00317063 -0.00353522 -0.00404513 -0.00872538
 -0.00326762 -0.00038148  0.00059996  0.00166674]",0.0238925245968038,25609
395,"[ 0.00652537  0.0117355   0.00317063 -0.00353522 -0.00404513 -0.00872538
 -0.00326762 -0.00038148  0.00059996  0.00166674]",0.0238925245968038,25674
396,"[ 0.00209864 -0.00831256  0.00044284 -0.00262977  0.00178464  0.00210131
 -0.00465978  0.0054932  -0.00430898  0.00133603]",0.016877077539849683,25739
397,"[ 0.00209864 -0.00831256  0.00044284 -0.00262977  0.00178464  0.00210131
 -0.00465978  0.0054932  -0.00430898  0.00133603]",0.016877077539849683,25804
398,"[ 0.00209864 -0.00831256  0.00044284 -0.00262977  0.00178464  0.00210131
 -0.00465978  0.0054932  -0.00430898  0.00133603]",0.016877077539849683,25869
399,"[ 0.00209864 -0.00831256  0.00044284 -0.00262977  0.00178464  0.00210131
 -0.00465978  0.0054932  -0.00430898  0.00133603]",0.016877077539849683,25934
400,"[0.00235243 0.00047824 0.00042489 0.00048759 0.00530356 0.00030221
 0.00325884 0.00369436 0.00169922 0.00670276]",0.013619650992030774,25999
401,"[0.00235243 0.00047824 0.00042489 0.00048759 0.00530356 0.00030221
 0.00325884 0.00369436 0.00169922 0.00670276]",0.013619650992030774,26064
402,"[0.00235243 0.00047824 0.00042489 0.00048759 0.00530356 0.00030221
 0.00325884 0.00369436 0.00169922 0.00670276]",0.013619650992030774,26129
403,"[0.00235243 0.00047824 0.00042489 0.00048759 0.00530356 0.00030221
 0.00325884 0.00369436 0.00169922 0.00670276]",0.013619650992030774,26194
404,"[0.00235243 0.00047824 0.00042489 0.00048759 0.00530356 0.00030221
 0.00325884 0.00369436 0.00169922 0.00670276]",0.013619650992030774,26259
405,"[0.00235243 0.00047824 0.00042489 0.00048759 0.00530356 0.00030221
 0.00325884 0.00369436 0.00169922 0.00670276]",0.013619650992030774,26324
406,"[0.00235243 0.00047824 0.00042489 0.00048759 0.00530356 0.00030221
 0.00325884 0.00369436 0.00169922 0.00670276]",0.013619650992030774,26389
407,"[0.00235243 0.00047824 0.00042489 0.00048759 0.00530356 0.00030221
 0.00325884 0.00369436 0.00169922 0.00670276]",0.013619650992030774,26454
408,"[-0.00251306  0.0033126  -0.00518073  0.00300884  0.00303778  0.0037105
 -0.00443918 -0.00075529  0.00145767  0.00279687]",0.013614292978829656,26519
409,"[ 0.00158618  0.00089968 -0.00263879  0.00463766  0.00161795 -0.0045599
  0.00204849  0.00063938 -0.00076158 -0.00092815]",0.01022596003875309,26584
410,"[ 0.00158618  0.00089968 -0.00263879  0.00463766  0.00161795 -0.0045599
  0.00204849  0.00063938 -0.00076158 -0.00092815]",0.01022596003875309,26649
411,"[ 0.00158618  0.00089968 -0.00263879  0.00463766  0.00161795 -0.0045599
  0.00204849  0.00063938 -0.00076158 -0.00092815]",0.01022596003875309,26714
412,"[ 0.00158618  0.00089968 -0.00263879  0.00463766  0.00161795 -0.0045599
  0.00204849  0.00063938 -0.00076158 -0.00092815]",0.01022596003875309,26779
413,"[ 0.00158618  0.00089968 -0.00263879  0.00463766  0.00161795 -0.0045599
  0.00204849  0.00063938 -0.00076158 -0.00092815]",0.01022596003875309,26844
414,"[ 0.00158618  0.00089968 -0.00263879  0.00463766  0.00161795 -0.0045599
  0.00204849  0.00063938 -0.00076158 -0.00092815]",0.01022596003875309,26909
415,"[ 0.00158618  0.00089968 -0.00263879  0.00463766  0.00161795 -0.0045599
  0.00204849  0.00063938 -0.00076158 -0.00092815]",0.01022596003875309,26974
416,"[ 0.00158618  0.00089968 -0.00263879  0.00463766  0.00161795 -0.0045599
  0.00204849  0.00063938 -0.00076158 -0.00092815]",0.01022596003875309,27039
417,"[ 0.00158618  0.00089968 -0.00263879  0.00463766  0.00161795 -0.0045599
  0.00204849  0.00063938 -0.00076158 -0.00092815]",0.01022596003875309,27104
418,"[ 0.00158618  0.00089968 -0.00263879  0.00463766  0.00161795 -0.0045599
  0.00204849  0.00063938 -0.00076158 -0.00092815]",0.01022596003875309,27169
419,"[ 0.00158618  0.00089968 -0.00263879  0.00463766  0.00161795 -0.0045599
  0.00204849  0.00063938 -0.00076158 -0.00092815]",0.01022596003875309,27234
420,"[ 0.00158618  0.00089968 -0.00263879  0.00463766  0.00161795 -0.0045599
  0.00204849  0.00063938 -0.00076158 -0.00092815]",0.01022596003875309,27299
421,"[ 0.00158618  0.00089968 -0.00263879  0.00463766  0.00161795 -0.0045599
  0.00204849  0.00063938 -0.00076158 -0.00092815]",0.01022596003875309,27364
422,"[ 0.00158618  0.00089968 -0.00263879  0.00463766  0.00161795 -0.0045599
  0.00204849  0.00063938 -0.00076158 -0.00092815]",0.01022596003875309,27429
423,"[ 0.00158618  0.00089968 -0.00263879  0.00463766  0.00161795 -0.0045599
  0.00204849  0.00063938 -0.00076158 -0.00092815]",0.01022596003875309,27494
424,"[-0.00070129  0.00272496 -0.0018201  -0.00226411  0.00219702 -0.00085774
 -0.00469733  0.00139749  0.00190126 -0.00180162]",0.009472213353117542,27559
425,"[-0.00070129  0.00272496 -0.0018201  -0.00226411  0.00219702 -0.00085774
 -0.00469733  0.00139749  0.00190126 -0.00180162]",0.009472213353117542,27624
426,"[-0.00075554 -0.00042547  0.00414072 -0.00172731 -0.00067712  0.00023887
 -0.00193919  0.00368543 -0.00035043 -0.00102981]",0.008204869802405756,27689
427,"[-0.00075554 -0.00042547  0.00414072 -0.00172731 -0.00067712  0.00023887
 -0.00193919  0.00368543 -0.00035043 -0.00102981]",0.008204869802405756,27754
428,"[-0.00075554 -0.00042547  0.00414072 -0.00172731 -0.00067712  0.00023887
 -0.00193919  0.00368543 -0.00035043 -0.00102981]",0.008204869802405756,27819
429,"[-0.00075554 -0.00042547  0.00414072 -0.00172731 -0.00067712  0.00023887
 -0.00193919  0.00368543 -0.00035043 -0.00102981]",0.008204869802405756,27884
430,"[ 0.00271878  0.00139159 -0.0037766   0.00235469  0.00029658  0.00071363
  0.00140278  0.00076693 -0.00124155 -0.00102397]",0.007656076792433186,27949
431,"[ 0.00271878  0.00139159 -0.0037766   0.00235469  0.00029658  0.00071363
  0.00140278  0.00076693 -0.00124155 -0.00102397]",0.007656076792433186,28014
432,"[ 0.00271878  0.00139159 -0.0037766   0.00235469  0.00029658  0.00071363
  0.00140278  0.00076693 -0.00124155 -0.00102397]",0.007656076792433186,28079
433,"[ 0.00271878  0.00139159 -0.0037766   0.00235469  0.00029658  0.00071363
  0.00140278  0.00076693 -0.00124155 -0.00102397]",0.007656076792433186,28144
434,"[-0.00342705  0.00089968  0.00271355 -0.00131376 -0.0025265   0.00202575
 -0.00039868  0.00066767 -0.00076158 -0.00063306]",0.007524288754510611,28209
435,"[-0.00342705  0.00089968  0.00271355 -0.00131376 -0.0025265   0.00202575
 -0.00039868  0.00066767 -0.00076158 -0.00063306]",0.007524288754510611,28274
436,"[-0.0030865   0.00344474 -0.00135487  0.00063963 -0.00034877 -0.00202125
  0.00127346  0.00058976 -0.00082504  0.00119999]",0.007318186691627648,28339
437,"[-0.0030865   0.00344474 -0.00135487  0.00063963 -0.00034877 -0.00202125
  0.00127346  0.00058976 -0.00082504  0.00119999]",0.007318186691627648,28404
438,"[ 5.82070172e-05  7.14296527e-04 -3.03778063e-03 -8.14316916e-04
  1.14137146e-03  3.02209038e-04 -2.42155141e-03  1.58814551e-03
  1.10342018e-03 -1.36089854e-06]",0.005965821830866691,28469
439,"[ 5.82070172e-05  7.14296527e-04 -3.03778063e-03 -8.14316916e-04
  1.14137146e-03  3.02209038e-04 -2.42155141e-03  1.58814551e-03
  1.10342018e-03 -1.36089854e-06]",0.005965821830866691,28534
440,"[ 5.82070172e-05  7.14296527e-04 -3.03778063e-03 -8.14316916e-04
  1.14137146e-03  3.02209038e-04 -2.42155141e-03  1.58814551e-03
  1.10342018e-03 -1.36089854e-06]",0.005965821830866691,28599
441,"[ 5.82070172e-05  7.14296527e-04 -3.03778063e-03 -8.14316916e-04
  1.14137146e-03  3.02209038e-04 -2.42155141e-03  1.58814551e-03
  1.10342018e-03 -1.36089854e-06]",0.005965821830866691,28664
442,"[ 5.82070172e-05  7.14296527e-04 -3.03778063e-03 -8.14316916e-04
  1.14137146e-03  3.02209038e-04 -2.42155141e-03  1.58814551e-03
  1.10342018e-03 -1.36089854e-06]",0.005965821830866691,28729
443,"[-0.00075592 -0.00173203  0.00101451  0.00117637  0.00075985 -0.00224261
  0.00012162 -0.00205577  0.00057829 -0.00045057]",0.005204912572520204,28794
444,"[-0.00075592 -0.00173203  0.00101451  0.00117637  0.00075985 -0.00224261
  0.00012162 -0.00205577  0.00057829 -0.00045057]",0.005204912572520204,28859
445,"[-0.00075592 -0.00173203  0.00101451  0.00117637  0.00075985 -0.00224261
  0.00012162 -0.00205577  0.00057829 -0.00045057]",0.005204912572520204,28924
446,"[-0.00075592 -0.00173203  0.00101451  0.00117637  0.00075985 -0.00224261
  0.00012162 -0.00205577  0.00057829 -0.00045057]",0.005204912572520204,28989
447,"[-0.00075592 -0.00173203  0.00101451  0.00117637  0.00075985 -0.00224261
  0.00012162 -0.00205577  0.00057829 -0.00045057]",0.005204912572520204,29054
448,"[-0.00075592 -0.00173203  0.00101451  0.00117637  0.00075985 -0.00224261
  0.00012162 -0.00205577  0.00057829 -0.00045057]",0.005204912572520204,29119
449,"[-0.00075592 -0.00173203  0.00101451  0.00117637  0.00075985 -0.00224261
  0.00012162 -0.00205577  0.00057829 -0.00045057]",0.005204912572520204,29184
450,"[-0.00075592 -0.00173203  0.00101451  0.00117637  0.00075985 -0.00224261
  0.00012162 -0.00205577  0.00057829 -0.00045057]",0.005204912572520204,29249
451,"[-0.00075592 -0.00173203  0.00101451  0.00117637  0.00075985 -0.00224261
  0.00012162 -0.00205577  0.00057829 -0.00045057]",0.005204912572520204,29314
452,"[-0.00075592 -0.00173203  0.00101451  0.00117637  0.00075985 -0.00224261
  0.00012162 -0.00205577  0.00057829 -0.00045057]",0.005204912572520204,29379
453,"[-0.00075592 -0.00173203  0.00101451  0.00117637  0.00075985 -0.00224261
  0.00012162 -0.00205577  0.00057829 -0.00045057]",0.005204912572520204,29444
454,"[ 5.82070172e-05  1.32002027e-03 -1.95104683e-03 -8.14316916e-04
  1.14137146e-03  3.02209038e-04 -1.32977689e-03  8.56353662e-04
  8.60312928e-04 -1.36089854e-06]",0.004224589121968325,29509
455,"[ 5.82070172e-05  1.32002027e-03 -1.95104683e-03 -8.14316916e-04
  1.14137146e-03  3.02209038e-04 -1.32977689e-03  8.56353662e-04
  8.60312928e-04 -1.36089854e-06]",0.004224589121968325,29574
456,"[ 5.82070172e-05  1.32002027e-03 -1.95104683e-03 -8.14316916e-04
  1.14137146e-03  3.02209038e-04 -1.32977689e-03  8.56353662e-04
  8.60312928e-04 -1.36089854e-06]",0.004224589121968325,29639
457,"[ 5.82070172e-05  1.32002027e-03 -1.95104683e-03 -8.14316916e-04
  1.14137146e-03  3.02209038e-04 -1.32977689e-03  8.56353662e-04
  8.60312928e-04 -1.36089854e-06]",0.004224589121968325,29704
458,"[ 5.82070172e-05  1.32002027e-03 -1.95104683e-03 -8.14316916e-04
  1.14137146e-03  3.02209038e-04 -1.32977689e-03  8.56353662e-04
  8.60312928e-04 -1.36089854e-06]",0.004224589121968325,29769
459,"[ 5.82070172e-05  1.32002027e-03 -1.95104683e-03 -8.14316916e-04
  1.14137146e-03  3.02209038e-04 -1.32977689e-03  8.56353662e-04
  8.60312928e-04 -1.36089854e-06]",0.004224589121968325,29834
460,"[-5.13412160e-04  8.07404005e-04 -1.53532729e-03  6.39626250e-04
  9.50547904e-04 -1.41117891e-03  7.03321880e-04  1.13028281e-03
  1.45586114e-05  1.19998941e-03]",0.0040097486878925,29899
461,"[-5.13412160e-04  8.07404005e-04 -1.53532729e-03  6.39626250e-04
  9.50547904e-04 -1.41117891e-03  7.03321880e-04  1.13028281e-03
  1.45586114e-05  1.19998941e-03]",0.0040097486878925,29964
462,"[-5.13412160e-04  8.07404005e-04 -1.53532729e-03  6.39626250e-04
  9.50547904e-04 -1.41117891e-03  7.03321880e-04  1.13028281e-03
  1.45586114e-05  1.19998941e-03]",0.0040097486878925,30029
463,"[-5.13412160e-04  8.07404005e-04 -1.53532729e-03  6.39626250e-04
  9.50547904e-04 -1.41117891e-03  7.03321880e-04  1.13028281e-03
  1.45586114e-05  1.19998941e-03]",0.0040097486878925,30094
464,"[-5.13412160e-04  8.07404005e-04 -1.53532729e-03  6.39626250e-04
  9.50547904e-04 -1.41117891e-03  7.03321880e-04  1.13028281e-03
  1.45586114e-05  1.19998941e-03]",0.0040097486878925,30159
465,"[-5.13412160e-04  8.07404005e-04 -1.53532729e-03  6.39626250e-04
  9.50547904e-04 -1.41117891e-03  7.03321880e-04  1.13028281e-03
  1.45586114e-05  1.19998941e-03]",0.0040097486878925,30224
466,"[ 5.07880696e-05  6.21046523e-04  1.15520698e-03 -7.36707865e-04
  1.05145690e-03 -3.20169564e-04  1.55979309e-03  8.28201573e-04
 -1.45691221e-04  1.35572031e-04]",0.0032928202370396953,30289
467,"[ 5.07880696e-05  6.21046523e-04  1.15520698e-03 -7.36707865e-04
  1.05145690e-03 -3.20169564e-04  1.55979309e-03  8.28201573e-04
 -1.45691221e-04  1.35572031e-04]",0.0032928202370396953,30354
468,"[ 5.07880696e-05  6.21046523e-04  1.15520698e-03 -7.36707865e-04
  1.05145690e-03 -3.20169564e-04  1.55979309e-03  8.28201573e-04
 -1.45691221e-04  1.35572031e-04]",0.0032928202370396953,30419
469,"[-5.78906282e-04  7.17275128e-04 -1.12192566e-03 -6.67321419e-04
 -2.07070161e-04  1.63081709e-03 -5.23870427e-04  2.82331384e-05
  8.31904740e-04  4.35630085e-04]",0.0032374448802028333,30484
470,"[-0.00134181 -0.00065187 -0.00058768  0.0005404  -0.0011509  -0.00057661
 -0.00020825 -0.00120686 -0.00028983 -0.00033784]",0.0031872490954403254,30549
471,"[-0.00134181 -0.00065187 -0.00058768  0.0005404  -0.0011509  -0.00057661
 -0.00020825 -0.00120686 -0.00028983 -0.00033784]",0.0031872490954403254,30614
472,"[-0.00134181 -0.00065187 -0.00058768  0.0005404  -0.0011509  -0.00057661
 -0.00020825 -0.00120686 -0.00028983 -0.00033784]",0.0031872490954403254,30679
473,"[-0.00134181 -0.00065187 -0.00058768  0.0005404  -0.0011509  -0.00057661
 -0.00020825 -0.00120686 -0.00028983 -0.00033784]",0.0031872490954403254,30744
474,"[-4.46595788e-04 -2.68040963e-05 -1.57527390e-05 -8.56131069e-04
 -1.23755868e-05 -6.00889621e-04 -1.22115028e-03 -7.89311572e-04
 -2.46764150e-04 -5.16113253e-04]",0.002464837106586959,30809
475,"[-4.46595788e-04 -2.68040963e-05 -1.57527390e-05 -8.56131069e-04
 -1.23755868e-05 -6.00889621e-04 -1.22115028e-03 -7.89311572e-04
 -2.46764150e-04 -5.16113253e-04]",0.002464837106586959,30874
476,"[-4.46595788e-04 -2.68040963e-05 -1.57527390e-05 -8.56131069e-04
 -1.23755868e-05 -6.00889621e-04 -1.22115028e-03 -7.89311572e-04
 -2.46764150e-04 -5.16113253e-04]",0.002464837106586959,30939
477,"[-4.46595788e-04 -2.68040963e-05 -1.57527390e-05 -8.56131069e-04
 -1.23755868e-05 -6.00889621e-04 -1.22115028e-03 -7.89311572e-04
 -2.46764150e-04 -5.16113253e-04]",0.002464837106586959,31004
478,"[-4.46595788e-04 -2.68040963e-05 -1.57527390e-05 -8.56131069e-04
 -1.23755868e-05 -6.00889621e-04 -1.22115028e-03 -7.89311572e-04
 -2.46764150e-04 -5.16113253e-04]",0.002464837106586959,31069
479,"[ 0.00092007 -0.00031024  0.00031134  0.00051181  0.00030048  0.00044961
 -0.00013691  0.00068114 -0.00059084  0.00083919]",0.002254575130536285,31134
480,"[ 0.00092007 -0.00031024  0.00031134  0.00051181  0.00030048  0.00044961
 -0.00013691  0.00068114 -0.00059084  0.00083919]",0.002254575130536285,31199
481,"[ 0.00092007 -0.00031024  0.00031134  0.00051181  0.00030048  0.00044961
 -0.00013691  0.00068114 -0.00059084  0.00083919]",0.002254575130536285,31264
482,"[ 0.00092007 -0.00031024  0.00031134  0.00051181  0.00030048  0.00044961
 -0.00013691  0.00068114 -0.00059084  0.00083919]",0.002254575130536285,31329
483,"[ 2.29068136e-04  5.67299420e-04  1.66539722e-04  6.18007038e-05
  9.73972730e-04 -1.34501219e-04  5.28308964e-04 -1.07881210e-04
  4.03921317e-05 -3.12525257e-04]",0.001688730498802915,31394
484,"[ 2.29068136e-04  5.67299420e-04  1.66539722e-04  6.18007038e-05
  9.73972730e-04 -1.34501219e-04  5.28308964e-04 -1.07881210e-04
  4.03921317e-05 -3.12525257e-04]",0.001688730498802915,31459
