#Gen,Best Ind,Fitness,#Evals
168,"[-0.08440966 -0.56118071 -0.84698087 -0.14401627  0.79549658  0.62150246
 -0.20101655  0.00730743 -0.01772568 -0.1641261 ]",3.0700952088878855,10919
169,"[-0.08440966 -0.56118071 -0.84698087 -0.14401627  0.79549658  0.62150246
 -0.20101655  0.00730743 -0.01772568 -0.1641261 ]",3.0700952088878855,10984
170,"[-0.08440966 -0.56118071 -0.84698087 -0.14401627  0.79549658  0.62150246
 -0.20101655  0.00730743 -0.01772568 -0.1641261 ]",3.0700952088878855,11049
171,"[ 0.19768714  0.1708578   0.8904881  -0.00395794 -0.17049275  0.07976483
  0.23548865  1.06130796 -0.27889433  0.36098685]",3.0321076677041146,11114
172,"[ 0.19768714  0.1708578   0.8904881  -0.00395794 -0.17049275  0.07976483
  0.23548865  1.06130796 -0.27889433  0.36098685]",3.0321076677041146,11179
173,"[ 0.19768714  0.1708578   0.8904881  -0.00395794 -0.17049275  0.07976483
  0.23548865  1.06130796 -0.27889433  0.36098685]",3.0321076677041146,11244
174,"[ 0.19768714  0.1708578   0.8904881  -0.00395794 -0.17049275  0.07976483
  0.23548865  1.06130796 -0.27889433  0.36098685]",3.0321076677041146,11309
175,"[ 0.19768714  0.1708578   0.8904881  -0.00395794 -0.17049275  0.07976483
  0.23548865  1.06130796 -0.27889433  0.36098685]",3.0321076677041146,11374
176,"[ 0.19768714  0.1708578   0.8904881  -0.00395794 -0.17049275  0.07976483
  0.23548865  1.06130796 -0.27889433  0.36098685]",3.0321076677041146,11439
177,"[ 0.19768714  0.1708578   0.8904881  -0.00395794 -0.17049275  0.07976483
  0.23548865  1.06130796 -0.27889433  0.36098685]",3.0321076677041146,11504
178,"[ 0.19768714  0.1708578   0.8904881  -0.00395794 -0.17049275  0.07976483
  0.23548865  1.06130796 -0.27889433  0.36098685]",3.0321076677041146,11569
179,"[ 0.19768714  0.1708578   0.8904881  -0.00395794 -0.17049275  0.07976483
  0.23548865  1.06130796 -0.27889433  0.36098685]",3.0321076677041146,11634
180,"[ 0.19768714  0.1708578   0.8904881  -0.00395794 -0.17049275  0.07976483
  0.23548865  1.06130796 -0.27889433  0.36098685]",3.0321076677041146,11699
181,"[ 0.23130082 -0.21284243 -0.27215061 -0.53778472 -0.74829663  0.72536089
 -0.10383999 -0.10651    -0.17110622 -0.06131504]",3.0294480558007746,11764
182,"[ 0.07679999  0.47693558  0.15896663 -0.24855291 -0.41398404 -0.02976821
  0.09432024  0.25523417 -0.57771054 -0.23391913]",2.8567365961027744,11829
183,"[ 0.02401323 -0.04645011  0.2416063   0.93999323  0.31498888 -0.04426637
 -0.17806349 -0.00937723 -0.53087581  0.06144797]",2.5139760737957677,11894
184,"[-0.3333771  -0.12529937 -0.02026466 -0.05216254 -0.1860388   0.43956369
  0.20374668 -0.47052937  0.01507124 -0.18775259]",2.460161400092986,11959
185,"[-0.3333771  -0.12529937 -0.02026466 -0.05216254 -0.1860388   0.43956369
  0.20374668 -0.47052937  0.01507124 -0.18775259]",2.460161400092986,12024
186,"[-0.3333771  -0.12529937 -0.02026466 -0.05216254 -0.1860388   0.43956369
  0.20374668 -0.47052937  0.01507124 -0.18775259]",2.460161400092986,12089
187,"[-0.3333771  -0.12529937 -0.02026466 -0.05216254 -0.1860388   0.43956369
  0.20374668 -0.47052937  0.01507124 -0.18775259]",2.460161400092986,12154
188,"[-0.3333771  -0.12529937 -0.02026466 -0.05216254 -0.1860388   0.43956369
  0.20374668 -0.47052937  0.01507124 -0.18775259]",2.460161400092986,12219
189,"[-0.3333771  -0.12529937 -0.02026466 -0.05216254 -0.1860388   0.43956369
  0.20374668 -0.47052937  0.01507124 -0.18775259]",2.460161400092986,12284
190,"[-0.3333771  -0.12529937 -0.02026466 -0.05216254 -0.1860388   0.43956369
  0.20374668 -0.47052937  0.01507124 -0.18775259]",2.460161400092986,12349
191,"[-0.3333771  -0.12529937 -0.02026466 -0.05216254 -0.1860388   0.43956369
  0.20374668 -0.47052937  0.01507124 -0.18775259]",2.460161400092986,12414
192,"[-0.3333771  -0.12529937 -0.02026466 -0.05216254 -0.1860388   0.43956369
  0.20374668 -0.47052937  0.01507124 -0.18775259]",2.460161400092986,12479
193,"[-0.3333771  -0.12529937 -0.02026466 -0.05216254 -0.1860388   0.43956369
  0.20374668 -0.47052937  0.01507124 -0.18775259]",2.460161400092986,12544
194,"[ 0.16679056  0.00247533 -0.01345179  0.19378932 -0.05394679  0.33574405
 -0.01410606 -0.2157665  -0.00121348 -0.0241872 ]",1.4042156778270685,12609
195,"[ 0.16679056  0.00247533 -0.01345179  0.19378932 -0.05394679  0.33574405
 -0.01410606 -0.2157665  -0.00121348 -0.0241872 ]",1.4042156778270685,12674
196,"[ 0.16679056  0.00247533 -0.01345179  0.19378932 -0.05394679  0.33574405
 -0.01410606 -0.2157665  -0.00121348 -0.0241872 ]",1.4042156778270685,12739
197,"[ 0.16679056  0.00247533 -0.01345179  0.19378932 -0.05394679  0.33574405
 -0.01410606 -0.2157665  -0.00121348 -0.0241872 ]",1.4042156778270685,12804
198,"[ 0.16679056  0.00247533 -0.01345179  0.19378932 -0.05394679  0.33574405
 -0.01410606 -0.2157665  -0.00121348 -0.0241872 ]",1.4042156778270685,12869
199,"[ 0.16679056  0.00247533 -0.01345179  0.19378932 -0.05394679  0.33574405
 -0.01410606 -0.2157665  -0.00121348 -0.0241872 ]",1.4042156778270685,12934
200,"[ 0.16679056  0.00247533 -0.01345179  0.19378932 -0.05394679  0.33574405
 -0.01410606 -0.2157665  -0.00121348 -0.0241872 ]",1.4042156778270685,12999
201,"[ 0.16679056  0.00247533 -0.01345179  0.19378932 -0.05394679  0.33574405
 -0.01410606 -0.2157665  -0.00121348 -0.0241872 ]",1.4042156778270685,13064
202,"[ 0.16679056  0.00247533 -0.01345179  0.19378932 -0.05394679  0.33574405
 -0.01410606 -0.2157665  -0.00121348 -0.0241872 ]",1.4042156778270685,13129
203,"[ 0.16679056  0.00247533 -0.01345179  0.19378932 -0.05394679  0.33574405
 -0.01410606 -0.2157665  -0.00121348 -0.0241872 ]",1.4042156778270685,13194
204,"[ 0.16679056  0.00247533 -0.01345179  0.19378932 -0.05394679  0.33574405
 -0.01410606 -0.2157665  -0.00121348 -0.0241872 ]",1.4042156778270685,13259
205,"[ 0.16679056  0.00247533 -0.01345179  0.19378932 -0.05394679  0.33574405
 -0.01410606 -0.2157665  -0.00121348 -0.0241872 ]",1.4042156778270685,13324
206,"[ 0.16679056  0.00247533 -0.01345179  0.19378932 -0.05394679  0.33574405
 -0.01410606 -0.2157665  -0.00121348 -0.0241872 ]",1.4042156778270685,13389
207,"[ 0.16679056  0.00247533 -0.01345179  0.19378932 -0.05394679  0.33574405
 -0.01410606 -0.2157665  -0.00121348 -0.0241872 ]",1.4042156778270685,13454
208,"[ 0.16679056  0.00247533 -0.01345179  0.19378932 -0.05394679  0.33574405
 -0.01410606 -0.2157665  -0.00121348 -0.0241872 ]",1.4042156778270685,13519
209,"[ 0.16679056  0.00247533 -0.01345179  0.19378932 -0.05394679  0.33574405
 -0.01410606 -0.2157665  -0.00121348 -0.0241872 ]",1.4042156778270685,13584
210,"[ 0.16679056  0.00247533 -0.01345179  0.19378932 -0.05394679  0.33574405
 -0.01410606 -0.2157665  -0.00121348 -0.0241872 ]",1.4042156778270685,13649
211,"[ 0.16679056  0.00247533 -0.01345179  0.19378932 -0.05394679  0.33574405
 -0.01410606 -0.2157665  -0.00121348 -0.0241872 ]",1.4042156778270685,13714
212,"[ 0.00506165 -0.21289395  0.05684689  0.00123278 -0.36269347  0.08311422
 -0.0283717  -0.01327383 -0.03038621  0.082906  ]",1.2130279628365597,13779
213,"[ 0.00506165 -0.21289395  0.05684689  0.00123278 -0.36269347  0.08311422
 -0.0283717  -0.01327383 -0.03038621  0.082906  ]",1.2130279628365597,13844
214,"[ 0.00506165 -0.21289395  0.05684689  0.00123278 -0.36269347  0.08311422
 -0.0283717  -0.01327383 -0.03038621  0.082906  ]",1.2130279628365597,13909
215,"[ 0.00506165 -0.21289395  0.05684689  0.00123278 -0.36269347  0.08311422
 -0.0283717  -0.01327383 -0.03038621  0.082906  ]",1.2130279628365597,13974
216,"[ 0.00506165 -0.21289395  0.05684689  0.00123278 -0.36269347  0.08311422
 -0.0283717  -0.01327383 -0.03038621  0.082906  ]",1.2130279628365597,14039
217,"[ 0.00506165 -0.21289395  0.05684689  0.00123278 -0.36269347  0.08311422
 -0.0283717  -0.01327383 -0.03038621  0.082906  ]",1.2130279628365597,14104
218,"[ 0.00506165 -0.21289395  0.05684689  0.00123278 -0.36269347  0.08311422
 -0.0283717  -0.01327383 -0.03038621  0.082906  ]",1.2130279628365597,14169
219,"[ 0.00506165 -0.21289395  0.05684689  0.00123278 -0.36269347  0.08311422
 -0.0283717  -0.01327383 -0.03038621  0.082906  ]",1.2130279628365597,14234
220,"[ 0.00506165 -0.21289395  0.05684689  0.00123278 -0.36269347  0.08311422
 -0.0283717  -0.01327383 -0.03038621  0.082906  ]",1.2130279628365597,14299
221,"[ 0.00506165 -0.21289395  0.05684689  0.00123278 -0.36269347  0.08311422
 -0.0283717  -0.01327383 -0.03038621  0.082906  ]",1.2130279628365597,14364
222,"[ 0.00506165 -0.21289395  0.05684689  0.00123278 -0.36269347  0.08311422
 -0.0283717  -0.01327383 -0.03038621  0.082906  ]",1.2130279628365597,14429
223,"[ 0.00506165 -0.21289395  0.05684689  0.00123278 -0.36269347  0.08311422
 -0.0283717  -0.01327383 -0.03038621  0.082906  ]",1.2130279628365597,14494
224,"[ 0.00506165 -0.21289395  0.05684689  0.00123278 -0.36269347  0.08311422
 -0.0283717  -0.01327383 -0.03038621  0.082906  ]",1.2130279628365597,14559
225,"[-0.00066622 -0.06137209 -0.00122889 -0.00616225  0.15576203  0.10493713
  0.04666293  0.27447865 -0.01097788  0.04872542]",0.9179413803203968,14624
226,"[-0.00066622 -0.06137209 -0.00122889 -0.00616225  0.15576203  0.10493713
  0.04666293  0.27447865 -0.01097788  0.04872542]",0.9179413803203968,14689
227,"[-0.00066622 -0.06137209 -0.00122889 -0.00616225  0.15576203  0.10493713
  0.04666293  0.27447865 -0.01097788  0.04872542]",0.9179413803203968,14754
228,"[-0.00066622 -0.06137209 -0.00122889 -0.00616225  0.15576203  0.10493713
  0.04666293  0.27447865 -0.01097788  0.04872542]",0.9179413803203968,14819
229,"[-0.00066622 -0.06137209 -0.00122889 -0.00616225  0.15576203  0.10493713
  0.04666293  0.27447865 -0.01097788  0.04872542]",0.9179413803203968,14884
230,"[-0.00066622 -0.06137209 -0.00122889 -0.00616225  0.15576203  0.10493713
  0.04666293  0.27447865 -0.01097788  0.04872542]",0.9179413803203968,14949
231,"[-0.00066622 -0.06137209 -0.00122889 -0.00616225  0.15576203  0.10493713
  0.04666293  0.27447865 -0.01097788  0.04872542]",0.9179413803203968,15014
232,"[-0.00066622 -0.06137209 -0.00122889 -0.00616225  0.15576203  0.10493713
  0.04666293  0.27447865 -0.01097788  0.04872542]",0.9179413803203968,15079
233,"[-0.00066622 -0.06137209 -0.00122889 -0.00616225  0.15576203  0.10493713
  0.04666293  0.27447865 -0.01097788  0.04872542]",0.9179413803203968,15144
234,"[-0.00066622 -0.06137209 -0.00122889 -0.00616225  0.15576203  0.10493713
  0.04666293  0.27447865 -0.01097788  0.04872542]",0.9179413803203968,15209
235,"[-0.00066622 -0.06137209 -0.00122889 -0.00616225  0.15576203  0.10493713
  0.04666293  0.27447865 -0.01097788  0.04872542]",0.8989725252101093,15274
236,"[-0.00066622 -0.06137209 -0.00122889 -0.00616225  0.15576203  0.10493713
  0.04666293  0.27447865 -0.01097788  0.04872542]",0.8989725252101093,15339
237,"[-0.00066622 -0.06137209 -0.00122889 -0.00616225  0.15576203  0.10493713
  0.04666293  0.27447865 -0.01097788  0.04872542]",0.8989725252101093,15404
238,"[-0.00066622 -0.06137209 -0.00122889 -0.00616225  0.15576203  0.10493713
  0.04666293  0.27447865 -0.01097788  0.04872542]",0.8989725252101093,15469
239,"[-0.00066622 -0.06137209 -0.00122889 -0.00616225  0.15576203  0.10493713
  0.04666293  0.27447865 -0.01097788  0.04872542]",0.8989725252101093,15534
240,"[-0.00066622 -0.06137209 -0.00122889 -0.00616225  0.15576203  0.10493713
  0.04666293  0.27447865 -0.01097788  0.04872542]",0.8989725252101093,15599
241,"[ 0.01635873 -0.04833945 -0.04582074 -0.17110598  0.05113274  0.03309135
  0.08862155  0.00839458  0.09012945 -0.02585529]",0.5542576878643328,15664
242,"[-0.11137292  0.05812459  0.06333365 -0.0569667  -0.09942715 -0.02757036
 -0.04676617 -0.01453996  0.02599065  0.09238997]",0.49401282117187906,15729
243,"[-0.11137292  0.05812459  0.06333365 -0.0569667  -0.09942715 -0.02757036
 -0.04676617 -0.01453996  0.02599065  0.09238997]",0.49401282117187906,15794
244,"[-0.11137292  0.05812459  0.06333365 -0.0569667  -0.09942715 -0.02757036
 -0.04676617 -0.01453996  0.02599065  0.09238997]",0.49401282117187906,15859
245,"[-0.11137292  0.05812459  0.06333365 -0.0569667  -0.09942715 -0.02757036
 -0.04676617 -0.01453996  0.02599065  0.09238997]",0.49401282117187906,15924
246,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,15989
247,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,16054
248,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,16119
249,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,16184
250,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,16249
251,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,16314
252,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,16379
253,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,16444
254,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,16509
255,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,16574
256,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,16639
257,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,16704
258,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,16769
259,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,16834
260,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,16899
261,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,16964
262,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,17029
263,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,17094
264,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,17159
265,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,17224
266,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,17289
267,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,17354
268,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,17419
269,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,17484
270,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,17549
271,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,17614
272,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,17679
273,"[ 0.01635873 -0.02904461 -0.04582074  0.01427831  0.05113274  0.03309135
  0.08862155 -0.00180652  0.09012945 -0.02585529]",0.31633516678827833,17744
274,"[-0.06549085  0.01232832  0.04258572  0.05430958  0.01521626  0.04730667
  0.07266897 -0.04885632 -0.03712074  0.054078  ]",0.31617268156568956,17809
275,"[-0.06549085  0.01232832  0.04258572  0.05430958  0.01521626  0.04730667
  0.07266897 -0.04885632 -0.03712074  0.054078  ]",0.31617268156568956,17874
276,"[-0.06549085  0.01232832  0.04258572  0.05430958  0.01521626  0.04730667
  0.07266897 -0.04885632 -0.03712074  0.054078  ]",0.31617268156568956,17939
277,"[-0.06549085  0.01232832  0.04258572  0.05430958  0.01521626  0.04730667
  0.07266897 -0.04885632 -0.03712074  0.054078  ]",0.31617268156568956,18004
278,"[-0.06549085  0.01232832  0.04258572  0.05430958  0.01521626  0.04730667
  0.07266897 -0.04885632 -0.03712074  0.054078  ]",0.31617268156568956,18069
279,"[-0.06549085  0.01232832  0.04258572  0.05430958  0.01521626  0.04730667
  0.07266897 -0.04885632 -0.03712074  0.054078  ]",0.31617268156568956,18134
280,"[-0.06549085  0.01232832  0.04258572  0.05430958  0.01521626  0.04730667
  0.07266897 -0.04885632 -0.03712074  0.054078  ]",0.31617268156568956,18199
281,"[ 0.02257731  0.03164368  0.05326641 -0.08718951 -0.05403428 -0.03120491
 -0.00115846  0.01415554 -0.02048228  0.04872542]",0.27070299689646804,18264
282,"[ 0.02257731  0.03164368  0.05326641 -0.08718951 -0.05403428 -0.03120491
 -0.00115846  0.01415554 -0.02048228  0.04872542]",0.27070299689646804,18329
283,"[ 0.02257731  0.03164368  0.05326641 -0.08718951 -0.05403428 -0.03120491
 -0.00115846  0.01415554 -0.02048228  0.04872542]",0.27070299689646804,18394
284,"[ 0.0011202   0.0162784  -0.00160951  0.05774909  0.05915015 -0.00294417
 -0.04133775  0.02107729 -0.08707155  0.04331799]",0.26947508395008457,18459
285,"[ 0.01268475 -0.02646955  0.00601907 -0.04832625 -0.03426028  0.03795246
  0.09597892  0.01186113 -0.01542889 -0.03420397]",0.24839894192258827,18524
286,"[ 0.01268475 -0.02646955  0.00601907 -0.04832625 -0.03426028  0.03795246
  0.09597892  0.01186113 -0.01542889 -0.03420397]",0.24839894192258827,18589
287,"[ 0.04593348 -0.04462908  0.00572511 -0.005782   -0.02208961  0.00190048
  0.03811164 -0.01453996  0.01933625 -0.05666357]",0.1777917877301154,18654
288,"[ 0.04593348 -0.04462908  0.00572511 -0.005782   -0.02208961  0.00190048
  0.03811164 -0.01453996  0.01933625 -0.05666357]",0.1777917877301154,18719
289,"[ 0.04593348 -0.04462908  0.00572511 -0.005782   -0.02208961  0.00190048
  0.03811164 -0.01453996  0.01933625 -0.05666357]",0.1777917877301154,18784
290,"[-0.01814034 -0.01130989 -0.01519543 -0.0104943   0.04775267  0.0120692
 -0.03857214 -0.00492107  0.02550068  0.01904729]",0.12621068590567974,18849
291,"[-0.01814034 -0.01130989 -0.01519543 -0.0104943   0.04775267  0.0120692
 -0.03857214 -0.00492107  0.02550068  0.01904729]",0.12621068590567974,18914
292,"[-0.01814034 -0.01130989 -0.01519543 -0.0104943   0.04775267  0.0120692
 -0.03857214 -0.00492107  0.02550068  0.01904729]",0.12621068590567974,18979
293,"[-0.01814034 -0.01130989 -0.01519543 -0.0104943   0.04775267  0.0120692
 -0.03857214 -0.00492107  0.02550068  0.01904729]",0.12621068590567974,19044
294,"[-0.01814034 -0.01130989 -0.01519543 -0.0104943   0.04775267  0.0120692
 -0.03857214 -0.00492107  0.02550068  0.01904729]",0.12621068590567974,19109
295,"[-0.01814034 -0.01130989 -0.01519543 -0.0104943   0.04775267  0.0120692
 -0.03857214 -0.00492107  0.02550068  0.01904729]",0.12621068590567974,19174
296,"[-0.01814034 -0.01130989 -0.01519543 -0.0104943   0.04775267  0.0120692
 -0.03857214 -0.00492107  0.02550068  0.01904729]",0.12621068590567974,19239
297,"[-0.01814034 -0.01130989 -0.01519543 -0.0104943   0.04775267  0.0120692
 -0.03857214 -0.00492107  0.02550068  0.01904729]",0.12621068590567974,19304
298,"[-0.01814034 -0.01130989 -0.01519543 -0.0104943   0.04775267  0.0120692
 -0.03857214 -0.00492107  0.02550068  0.01904729]",0.12621068590567974,19369
299,"[ 0.01375981  0.03509547  0.0301404  -0.02496054 -0.00305118  0.02067882
 -0.02790081  0.00741761  0.00074308 -0.00767026]",0.10542185148978023,19434
300,"[ 0.01375981  0.03509547  0.0301404  -0.02496054 -0.00305118  0.02067882
 -0.02790081  0.00741761  0.00074308 -0.00767026]",0.10542185148978023,19499
301,"[ 0.01375981  0.03509547  0.0301404  -0.02496054 -0.00305118  0.02067882
 -0.02790081  0.00741761  0.00074308 -0.00767026]",0.10542185148978023,19564
302,"[ 0.01375981  0.03509547  0.0301404  -0.02496054 -0.00305118  0.02067882
 -0.02790081  0.00741761  0.00074308 -0.00767026]",0.10542185148978023,19629
303,"[ 0.01375981  0.03509547  0.0301404  -0.02496054 -0.00305118  0.02067882
 -0.02790081  0.00741761  0.00074308 -0.00767026]",0.10542185148978023,19694
304,"[ 0.01375981  0.03509547  0.0301404  -0.02496054 -0.00305118  0.02067882
 -0.02790081  0.00741761  0.00074308 -0.00767026]",0.10542185148978023,19759
305,"[ 0.01375981  0.03509547  0.0301404  -0.02496054 -0.00305118  0.02067882
 -0.02790081  0.00741761  0.00074308 -0.00767026]",0.10542185148978023,19824
306,"[ 0.01375981  0.03509547  0.0301404  -0.02496054 -0.00305118  0.02067882
 -0.02790081  0.00741761  0.00074308 -0.00767026]",0.10542185148978023,19889
307,"[ 0.01375981  0.03509547  0.0301404  -0.02496054 -0.00305118  0.02067882
 -0.02790081  0.00741761  0.00074308 -0.00767026]",0.10542185148978023,19954
308,"[ 0.01375981  0.03509547  0.0301404  -0.02496054 -0.00305118  0.02067882
 -0.02790081  0.00741761  0.00074308 -0.00767026]",0.10542185148978023,20019
309,"[ 0.01375981  0.03509547  0.0301404  -0.02496054 -0.00305118  0.02067882
 -0.02790081  0.00741761  0.00074308 -0.00767026]",0.10542185148978023,20084
310,"[ 0.01209452 -0.02859689  0.02812164 -0.01244325 -0.01612535 -0.00520463
  0.00144744 -0.00722785  0.01359849 -0.02023001]",0.08255504329437402,20149
311,"[ 0.01209452 -0.02859689  0.02812164 -0.01244325 -0.01612535 -0.00520463
  0.00144744 -0.00722785  0.01359849 -0.02023001]",0.08255504329437402,20214
312,"[ 0.01209452 -0.02859689  0.02812164 -0.01244325 -0.01612535 -0.00520463
  0.00144744 -0.00722785  0.01359849 -0.02023001]",0.08255504329437402,20279
313,"[ 0.01209452 -0.02859689  0.02812164 -0.01244325 -0.01612535 -0.00520463
  0.00144744 -0.00722785  0.01359849 -0.02023001]",0.08255504329437402,20344
314,"[ 0.01209452 -0.02859689  0.02812164 -0.01244325 -0.01612535 -0.00520463
  0.00144744 -0.00722785  0.01359849 -0.02023001]",0.08255504329437402,20409
315,"[ 0.01209452 -0.02859689  0.02812164 -0.01244325 -0.01612535 -0.00520463
  0.00144744 -0.00722785  0.01359849 -0.02023001]",0.08255504329437402,20474
316,"[ 0.01209452 -0.02859689  0.02812164 -0.01244325 -0.01612535 -0.00520463
  0.00144744 -0.00722785  0.01359849 -0.02023001]",0.08255504329437402,20539
317,"[ 0.01209452 -0.02859689  0.02812164 -0.01244325 -0.01612535 -0.00520463
  0.00144744 -0.00722785  0.01359849 -0.02023001]",0.08255504329437402,20604
318,"[ 0.00849171  0.01836753  0.02041444 -0.01559362 -0.02023433  0.02392998
 -0.00159456  0.01993245 -0.00198761 -0.00127665]",0.07573290083931683,20669
319,"[ 0.00849171  0.01836753  0.02041444 -0.01559362 -0.02023433  0.02392998
 -0.00159456  0.01993245 -0.00198761 -0.00127665]",0.07573290083931683,20734
320,"[ 0.00849171  0.01836753  0.02041444 -0.01559362 -0.02023433  0.02392998
 -0.00159456  0.01993245 -0.00198761 -0.00127665]",0.07573290083931683,20799
321,"[ 0.00849171  0.01836753  0.02041444 -0.01559362 -0.02023433  0.02392998
 -0.00159456  0.01993245 -0.00198761 -0.00127665]",0.07573290083931683,20864
322,"[ 0.00849171  0.01836753  0.02041444 -0.01559362 -0.02023433  0.02392998
 -0.00159456  0.01993245 -0.00198761 -0.00127665]",0.07573290083931683,20929
323,"[ 0.00849171  0.01836753  0.02041444 -0.01559362 -0.02023433  0.02392998
 -0.00159456  0.01993245 -0.00198761 -0.00127665]",0.07573290083931683,20994
324,"[ 0.00849171  0.01836753  0.02041444 -0.01559362 -0.02023433  0.02392998
 -0.00159456  0.01993245 -0.00198761 -0.00127665]",0.07573290083931683,21059
325,"[ 0.00849171  0.01836753  0.02041444 -0.01559362 -0.02023433  0.02392998
 -0.00159456  0.01993245 -0.00198761 -0.00127665]",0.07573290083931683,21124
326,"[ 0.00849171  0.01836753  0.02041444 -0.01559362 -0.02023433  0.02392998
 -0.00159456  0.01993245 -0.00198761 -0.00127665]",0.07573290083931683,21189
327,"[ 0.0136708  -0.01140095 -0.00713068 -0.03557175  0.0139524  -0.01307151
 -0.00173616 -0.01005432 -0.00375109  0.00750287]",0.07048304645611525,21254
328,"[ 0.0136708  -0.01140095 -0.00713068 -0.03557175  0.0139524  -0.01307151
 -0.00173616 -0.01005432 -0.00375109  0.00750287]",0.07048304645611525,21319
329,"[-0.00353696  0.01627829  0.02972099  0.01001199 -0.00473446  0.01115438
  0.0058397  -0.012754   -0.00494964 -0.00402001]",0.060040503642977416,21384
330,"[-0.00353696  0.01627829  0.02972099  0.01001199 -0.00473446  0.01115438
  0.0058397  -0.012754   -0.00494964 -0.00402001]",0.060040503642977416,21449
331,"[-0.00353696  0.01627829  0.02972099  0.01001199 -0.00473446  0.01115438
  0.0058397  -0.012754   -0.00494964 -0.00402001]",0.060040503642977416,21514
332,"[-0.00353696  0.01627829  0.02972099  0.01001199 -0.00473446  0.01115438
  0.0058397  -0.012754   -0.00494964 -0.00402001]",0.060040503642977416,21579
