#Gen,Best Ind,Fitness,#Evals
335,"[ 0.00363299  0.00582581 -0.01139064  0.00924816  0.0056053  -0.00842271
 -0.00171242 -0.01447734  0.01289128 -0.00080741]",0.03846367896217062,21774
336,"[ 0.00363299  0.00582581 -0.01139064  0.00924816  0.0056053  -0.00842271
 -0.00171242 -0.01447734  0.01289128 -0.00080741]",0.03846367896217062,21839
337,"[ 0.00363299  0.00582581 -0.01139064  0.00924816  0.0056053  -0.00842271
 -0.00171242 -0.01447734  0.01289128 -0.00080741]",0.03846367896217062,21904
338,"[ 0.00363299  0.00582581 -0.01139064  0.00924816  0.0056053  -0.00842271
 -0.00171242 -0.01447734  0.01289128 -0.00080741]",0.03846367896217062,21969
339,"[ 0.00363299  0.00582581 -0.01139064  0.00924816  0.0056053  -0.00842271
 -0.00171242 -0.01447734  0.01289128 -0.00080741]",0.03846367896217062,22034
340,"[ 0.00363299  0.00582581 -0.01139064  0.00924816  0.0056053  -0.00842271
 -0.00171242 -0.01447734  0.01289128 -0.00080741]",0.03846367896217062,22099
341,"[ 0.00212326 -0.00109895  0.00165462 -0.00066606 -0.00084441 -0.00911721
  0.00379255  0.00998827 -0.01232775  0.0115381 ]",0.030674487937130568,22164
342,"[ 0.00212326 -0.00109895  0.00165462 -0.00066606 -0.00084441 -0.00911721
  0.00379255  0.00998827 -0.01232775  0.0115381 ]",0.030674487937130568,22229
343,"[ 0.00212326 -0.00109895  0.00165462 -0.00066606 -0.00084441 -0.00911721
  0.00379255  0.00998827 -0.01232775  0.0115381 ]",0.030674487937130568,22294
344,"[ 0.00212326 -0.00109895  0.00165462 -0.00066606 -0.00084441 -0.00911721
  0.00379255  0.00998827 -0.01232775  0.0115381 ]",0.030674487937130568,22359
345,"[ 0.00212326 -0.00109895  0.00165462 -0.00066606 -0.00084441 -0.00911721
  0.00379255  0.00998827 -0.01232775  0.0115381 ]",0.030674487937130568,22424
346,"[-0.00416845  0.01157175 -0.00349478  0.00924816  0.0056053   0.00291411
 -0.01017549 -0.00835265 -0.00241455 -0.00080741]",0.02987973884348749,22489
347,"[-0.00416845  0.01157175 -0.00349478  0.00924816  0.0056053   0.00291411
 -0.01017549 -0.00835265 -0.00241455 -0.00080741]",0.02987973884348749,22554
348,"[ 0.01461362  0.00432178  0.00119964 -0.00282062 -0.00599039  0.00900027
 -0.00214139  0.00115085 -0.00614484 -0.0032677 ]",0.0278988199293555,22619
349,"[ 0.01461362  0.00432178  0.00119964 -0.00282062 -0.00599039  0.00900027
 -0.00214139  0.00115085 -0.00614484 -0.0032677 ]",0.0278988199293555,22684
350,"[ 0.01461362  0.00432178  0.00119964 -0.00282062 -0.00599039  0.00900027
 -0.00214139  0.00115085 -0.00614484 -0.0032677 ]",0.0278988199293555,22749
351,"[ 0.00010296 -0.00607969  0.00165462 -0.00066606 -0.00084441  0.00285623
  0.01384015 -0.0087094  -0.00250849 -0.0058293 ]",0.02578804880409935,22814
352,"[ 5.72078582e-03  7.05527994e-05  1.50963504e-03  8.07783037e-03
  5.27949026e-03 -6.18728702e-03 -4.22496666e-03 -5.33814981e-03
  9.07732122e-04 -1.12153997e-02]",0.025108668105911836,22879
353,"[ 5.72078582e-03  7.05527994e-05  1.50963504e-03  8.07783037e-03
  5.27949026e-03 -6.18728702e-03 -4.22496666e-03 -5.33814981e-03
  9.07732122e-04 -1.12153997e-02]",0.025108668105911836,22944
354,"[-2.38498236e-03  6.65209515e-04 -4.25057070e-03  9.81177770e-04
 -9.45952851e-03  6.20538828e-03  5.33940218e-03 -8.76538961e-03
 -4.48895463e-03 -7.62168156e-05]",0.022598130433192143,23009
355,"[-2.38498236e-03  6.65209515e-04 -4.25057070e-03  9.81177770e-04
 -9.45952851e-03  6.20538828e-03  5.33940218e-03 -8.76538961e-03
 -4.48895463e-03 -7.62168156e-05]",0.022598130433192143,23074
356,"[-2.38498236e-03  6.65209515e-04 -4.25057070e-03  9.81177770e-04
 -9.45952851e-03  6.20538828e-03  5.33940218e-03 -8.76538961e-03
 -4.48895463e-03 -7.62168156e-05]",0.022598130433192143,23139
357,"[-2.38498236e-03  6.65209515e-04 -4.25057070e-03  9.81177770e-04
 -9.45952851e-03  6.20538828e-03  5.33940218e-03 -8.76538961e-03
 -4.48895463e-03 -7.62168156e-05]",0.022598130433192143,23204
358,"[-2.38498236e-03  6.65209515e-04 -4.25057070e-03  9.81177770e-04
 -9.45952851e-03  6.20538828e-03  5.33940218e-03 -8.76538961e-03
 -4.48895463e-03 -7.62168156e-05]",0.022598130433192143,23269
359,"[-2.38498236e-03  6.65209515e-04 -4.25057070e-03  9.81177770e-04
 -9.45952851e-03  6.20538828e-03  5.33940218e-03 -8.76538961e-03
 -4.48895463e-03 -7.62168156e-05]",0.022598130433192143,23334
360,"[-2.38498236e-03  6.65209515e-04 -4.25057070e-03  9.81177770e-04
 -9.45952851e-03  6.20538828e-03  5.33940218e-03 -8.76538961e-03
 -4.48895463e-03 -7.62168156e-05]",0.022598130433192143,23399
361,"[-2.38498236e-03  6.65209515e-04 -4.25057070e-03  9.81177770e-04
 -9.45952851e-03  6.20538828e-03  5.33940218e-03 -8.76538961e-03
 -4.48895463e-03 -7.62168156e-05]",0.022598130433192143,23464
362,"[-0.00224951 -0.0054829  -0.00371918  0.00171048  0.00037975 -0.00083475
 -0.00927734  0.00589205  0.00638164 -0.00073257]",0.019680610189095393,23529
363,"[-0.00224951 -0.0054829  -0.00371918  0.00171048  0.00037975 -0.00083475
 -0.00927734  0.00589205  0.00638164 -0.00073257]",0.019680610189095393,23594
364,"[-0.00224951 -0.0054829  -0.00371918  0.00171048  0.00037975 -0.00083475
 -0.00927734  0.00589205  0.00638164 -0.00073257]",0.019680610189095393,23659
365,"[-0.00224951 -0.0054829  -0.00371918  0.00171048  0.00037975 -0.00083475
 -0.00927734  0.00589205  0.00638164 -0.00073257]",0.019680610189095393,23724
366,"[-0.00224951 -0.0054829  -0.00371918  0.00171048  0.00037975 -0.00083475
 -0.00927734  0.00589205  0.00638164 -0.00073257]",0.018067931875368703,23789
367,"[-0.00224951 -0.0054829  -0.00371918  0.00171048  0.00037975 -0.00083475
 -0.00927734  0.00589205  0.00638164 -0.00073257]",0.018067931875368703,23854
368,"[-0.00224951 -0.0054829  -0.00371918  0.00171048  0.00037975 -0.00083475
 -0.00927734  0.00589205  0.00638164 -0.00073257]",0.018067931875368703,23919
369,"[-0.00224951 -0.0054829  -0.00371918  0.00171048  0.00037975 -0.00083475
 -0.00927734  0.00589205  0.00638164 -0.00073257]",0.018067931875368703,23984
370,"[-0.00224951 -0.0054829  -0.00371918  0.00171048  0.00037975 -0.00083475
 -0.00927734  0.00589205  0.00638164 -0.00073257]",0.018067931875368703,24049
371,"[-0.00224951 -0.0054829  -0.00371918  0.00171048  0.00037975 -0.00083475
 -0.00927734  0.00589205  0.00638164 -0.00073257]",0.018067931875368703,24114
372,"[-0.00224951 -0.0054829  -0.00371918  0.00171048  0.00037975 -0.00083475
 -0.00927734  0.00589205  0.00638164 -0.00073257]",0.018067931875368703,24179
373,"[-1.22852380e-04  3.20190224e-03  2.49543807e-03  3.11015746e-03
  8.12150122e-04  4.30669097e-03  4.54924646e-03  7.31984863e-03
  5.27673190e-05  9.42440932e-04]",0.014529457794094203,24244
374,"[-1.22852380e-04  3.20190224e-03  2.49543807e-03  3.11015746e-03
  8.12150122e-04  4.30669097e-03  4.54924646e-03  7.31984863e-03
  5.27673190e-05  9.42440932e-04]",0.014529457794094203,24309
375,"[ 0.0030047   0.00079059  0.0012532  -0.00286442  0.00287949 -0.0033326
 -0.00570471  0.00562505  0.0003483  -0.0032163 ]",0.014078783291719521,24374
376,"[ 0.0030047   0.00079059  0.0012532  -0.00286442  0.00287949 -0.0033326
 -0.00570471  0.00562505  0.0003483  -0.0032163 ]",0.014078783291719521,24439
377,"[ 0.0030047   0.00079059  0.0012532  -0.00286442  0.00287949 -0.0033326
 -0.00570471  0.00562505  0.0003483  -0.0032163 ]",0.014078783291719521,24504
378,"[ 0.0030047   0.00079059  0.0012532  -0.00286442  0.00287949 -0.0033326
 -0.00570471  0.00562505  0.0003483  -0.0032163 ]",0.014078783291719521,24569
379,"[ 0.0030047   0.00079059  0.0012532  -0.00286442  0.00287949 -0.0033326
 -0.00570471  0.00562505  0.0003483  -0.0032163 ]",0.014078783291719521,24634
380,"[ 0.0030047   0.00079059  0.0012532  -0.00286442  0.00287949 -0.0033326
 -0.00570471  0.00562505  0.0003483  -0.0032163 ]",0.014078783291719521,24699
381,"[ 0.0030047   0.00079059  0.0012532  -0.00286442  0.00287949 -0.0033326
 -0.00570471  0.00562505  0.0003483  -0.0032163 ]",0.014078783291719521,24764
382,"[ 0.0030047   0.00079059  0.0012532  -0.00286442  0.00287949 -0.0033326
 -0.00570471  0.00562505  0.0003483  -0.0032163 ]",0.014078783291719521,24829
383,"[-1.16694297e-04  6.77572460e-03  1.42679176e-03  1.35860243e-05
 -7.13686164e-04 -3.37049710e-03 -4.15637812e-03 -2.60791579e-03
 -2.00288301e-03 -2.66532438e-03]",0.012836202136945918,24894
384,"[ 1.97381644e-03  3.17863313e-04  5.43848530e-03 -1.76739967e-03
 -8.04140207e-05  4.76539603e-03 -5.92063457e-04  5.68002714e-03
  2.54913706e-04 -1.23739733e-03]",0.012737642631276191,24959
385,"[ 1.97381644e-03  3.17863313e-04  5.43848530e-03 -1.76739967e-03
 -8.04140207e-05  4.76539603e-03 -5.92063457e-04  5.68002714e-03
  2.54913706e-04 -1.23739733e-03]",0.012737642631276191,25024
386,"[-0.00681519  0.0027483   0.00238837  0.00035674 -0.00465248  0.00178051
  0.00018635 -0.00068681  0.00149802 -0.00200201]",0.012580070852397984,25089
387,"[ 6.48313540e-03  1.43221402e-03  1.91288496e-03 -9.95626269e-04
  9.68228967e-04  3.98540814e-03 -4.40579640e-04  1.73622933e-04
 -5.94240038e-05  2.03055429e-03]",0.010948015767141772,25154
388,"[ 6.48313540e-03  1.43221402e-03  1.91288496e-03 -9.95626269e-04
  9.68228967e-04  3.98540814e-03 -4.40579640e-04  1.73622933e-04
 -5.94240038e-05  2.03055429e-03]",0.010948015767141772,25219
389,"[ 6.48313540e-03  1.43221402e-03  1.91288496e-03 -9.95626269e-04
  9.68228967e-04  3.98540814e-03 -4.40579640e-04  1.73622933e-04
 -5.94240038e-05  2.03055429e-03]",0.010948015767141772,25284
390,"[ 6.48313540e-03  1.43221402e-03  1.91288496e-03 -9.95626269e-04
  9.68228967e-04  3.98540814e-03 -4.40579640e-04  1.73622933e-04
 -5.94240038e-05  2.03055429e-03]",0.010948015767141772,25349
391,"[ 6.48313540e-03  1.43221402e-03  1.91288496e-03 -9.95626269e-04
  9.68228967e-04  3.98540814e-03 -4.40579640e-04  1.73622933e-04
 -5.94240038e-05  2.03055429e-03]",0.010948015767141772,25414
392,"[-0.00243159  0.00165453  0.00325558 -0.00352176 -0.00046822  0.00262093
 -0.00034994  0.00154717  0.00055474 -0.00054643]",0.008407078403383839,25479
393,"[-0.00243159  0.00165453  0.00325558 -0.00352176 -0.00046822  0.00262093
 -0.00034994  0.00154717  0.00055474 -0.00054643]",0.008407078403383839,25544
394,"[-0.00243159  0.00165453  0.00325558 -0.00352176 -0.00046822  0.00262093
 -0.00034994  0.00154717  0.00055474 -0.00054643]",0.008407078403383839,25609
395,"[-0.00243159  0.00165453  0.00325558 -0.00352176 -0.00046822  0.00262093
 -0.00034994  0.00154717  0.00055474 -0.00054643]",0.008407078403383839,25674
396,"[-0.00243159  0.00165453  0.00325558 -0.00352176 -0.00046822  0.00262093
 -0.00034994  0.00154717  0.00055474 -0.00054643]",0.008407078403383839,25739
397,"[-0.00243159  0.00165453  0.00325558 -0.00352176 -0.00046822  0.00262093
 -0.00034994  0.00154717  0.00055474 -0.00054643]",0.008407078403383839,25804
398,"[-0.00243159  0.00165453  0.00325558 -0.00352176 -0.00046822  0.00262093
 -0.00034994  0.00154717  0.00055474 -0.00054643]",0.008407078403383839,25869
399,"[-0.00243159  0.00165453  0.00325558 -0.00352176 -0.00046822  0.00262093
 -0.00034994  0.00154717  0.00055474 -0.00054643]",0.008407078403383839,25934
400,"[-0.00243159  0.00165453  0.00325558 -0.00352176 -0.00046822  0.00262093
 -0.00034994  0.00154717  0.00055474 -0.00054643]",0.008407078403383839,25999
401,"[-0.00243159  0.00165453  0.00325558 -0.00352176 -0.00046822  0.00262093
 -0.00034994  0.00154717  0.00055474 -0.00054643]",0.008407078403383839,26064
402,"[ 0.00160314 -0.00087714  0.00110307  0.00041663 -0.00075718 -0.00103632
  0.00346959  0.00073842  0.00018229  0.00087239]",0.005727256359414401,26129
403,"[ 0.00160314 -0.00087714  0.00110307  0.00041663 -0.00075718 -0.00103632
  0.00346959  0.00073842  0.00018229  0.00087239]",0.005727256359414401,26194
404,"[ 0.00160314 -0.00087714  0.00110307  0.00041663 -0.00075718 -0.00103632
  0.00346959  0.00073842  0.00018229  0.00087239]",0.005727256359414401,26259
405,"[ 0.00160314 -0.00087714  0.00110307  0.00041663 -0.00075718 -0.00103632
  0.00346959  0.00073842  0.00018229  0.00087239]",0.005727256359414401,26324
406,"[ 0.00160314 -0.00087714  0.00110307  0.00041663 -0.00075718 -0.00103632
  0.00346959  0.00073842  0.00018229  0.00087239]",0.005727256359414401,26389
407,"[ 0.00160314 -0.00087714  0.00110307  0.00041663 -0.00075718 -0.00103632
  0.00346959  0.00073842  0.00018229  0.00087239]",0.005727256359414401,26454
408,"[ 0.00160314 -0.00087714  0.00110307  0.00041663 -0.00075718 -0.00103632
  0.00346959  0.00073842  0.00018229  0.00087239]",0.005727256359414401,26519
409,"[ 0.00160314 -0.00087714  0.00110307  0.00041663 -0.00075718 -0.00103632
  0.00346959  0.00073842  0.00018229  0.00087239]",0.005727256359414401,26584
410,"[ 0.00160314 -0.00087714  0.00110307  0.00041663 -0.00075718 -0.00103632
  0.00346959  0.00073842  0.00018229  0.00087239]",0.005727256359414401,26649
411,"[ 0.00160314 -0.00087714  0.00110307  0.00041663 -0.00075718 -0.00103632
  0.00346959  0.00073842  0.00018229  0.00087239]",0.005727256359414401,26714
412,"[ 0.00160314 -0.00087714  0.00110307  0.00041663 -0.00075718 -0.00103632
  0.00346959  0.00073842  0.00018229  0.00087239]",0.005727256359414401,26779
413,"[ 0.00160314 -0.00087714  0.00110307  0.00041663 -0.00075718 -0.00103632
  0.00346959  0.00073842  0.00018229  0.00087239]",0.0048657245972703045,26844
414,"[ 0.00160314 -0.00087714  0.00110307  0.00041663 -0.00075718 -0.00103632
  0.00346959  0.00073842  0.00018229  0.00087239]",0.0048657245972703045,26909
415,"[ 0.00160314 -0.00087714  0.00110307  0.00041663 -0.00075718 -0.00103632
  0.00346959  0.00073842  0.00018229  0.00087239]",0.0048657245972703045,26974
416,"[ 0.00160314 -0.00087714  0.00110307  0.00041663 -0.00075718 -0.00103632
  0.00346959  0.00073842  0.00018229  0.00087239]",0.0048657245972703045,27039
417,"[ 0.00160314 -0.00087714  0.00110307  0.00041663 -0.00075718 -0.00103632
  0.00346959  0.00073842  0.00018229  0.00087239]",0.0048657245972703045,27104
418,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.004689962045649754,27169
419,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.004689962045649754,27234
420,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.004689962045649754,27299
421,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.004689962045649754,27364
422,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.004689962045649754,27429
423,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.004689962045649754,27494
424,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.004689962045649754,27559
425,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.004689962045649754,27624
426,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.0030766885834307978,27689
427,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.0030766885834307978,27754
428,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.0030766885834307978,27819
429,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.0030766885834307978,27884
430,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.0030766885834307978,27949
431,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.0030766885834307978,28014
432,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.0030766885834307978,28079
433,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.0030766885834307978,28144
434,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.0030766885834307978,28209
435,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.0030766885834307978,28274
436,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.0030766885834307978,28339
437,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.0030766885834307978,28404
438,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.0030766885834307978,28469
439,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.0030766885834307978,28534
440,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.0030766885834307978,28599
441,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.0030766885834307978,28664
442,"[ 4.86233115e-04 -8.25787733e-04 -1.72265225e-05  2.62334012e-03
 -4.54418589e-04 -1.14577622e-03 -9.45162672e-04 -8.89146178e-04
  1.50955378e-03  2.27300816e-04]",0.0030766885834307978,28729
443,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0024215345812170774,28794
444,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0024215345812170774,28859
445,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0024215345812170774,28924
446,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0024215345812170774,28989
447,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0024215345812170774,29054
448,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0024215345812170774,29119
449,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0024215345812170774,29184
450,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0024215345812170774,29249
451,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0024215345812170774,29314
452,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0024215345812170774,29379
453,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0024215345812170774,29444
454,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0020523291055458692,29509
455,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0020523291055458692,29574
456,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0020523291055458692,29639
457,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0020523291055458692,29704
458,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0020523291055458692,29769
459,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0020523291055458692,29834
460,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0020523291055458692,29899
461,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0020523291055458692,29964
462,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0020523291055458692,30029
463,"[-4.90509371e-04 -5.78831257e-04  7.18594458e-04 -5.61321633e-04
 -2.88085250e-05  1.00543318e-03 -5.03837245e-04  8.00474692e-04
  3.79875711e-04  3.86303698e-04]",0.0020523291055458692,30094
464,"[-0.00072705  0.00033277  0.00042151 -0.00024109 -0.00013833 -0.00110225
 -0.0003925  -0.00051365 -0.00016681 -0.00016508]",0.0020463633439899986,30159
465,"[-0.00072705  0.00033277  0.00042151 -0.00024109 -0.00013833 -0.00110225
 -0.0003925  -0.00051365 -0.00016681 -0.00016508]",0.0020463633439899986,30224
466,"[-0.00072705  0.00033277  0.00042151 -0.00024109 -0.00013833 -0.00110225
 -0.0003925  -0.00051365 -0.00016681 -0.00016508]",0.0020463633439899986,30289
467,"[-0.00072705  0.00033277  0.00042151 -0.00024109 -0.00013833 -0.00110225
 -0.0003925  -0.00051365 -0.00016681 -0.00016508]",0.0020463633439899986,30354
468,"[-0.00072705  0.00033277  0.00042151 -0.00024109 -0.00013833 -0.00110225
 -0.0003925  -0.00051365 -0.00016681 -0.00016508]",0.0020463633439899986,30419
469,"[-0.00072705  0.00033277  0.00042151 -0.00024109 -0.00013833 -0.00110225
 -0.0003925  -0.00051365 -0.00016681 -0.00016508]",0.0020463633439899986,30484
470,"[-0.00072705  0.00033277  0.00042151 -0.00024109 -0.00013833 -0.00110225
 -0.0003925  -0.00051365 -0.00016681 -0.00016508]",0.0020463633439899986,30549
471,"[-1.65181610e-04 -3.01455909e-05  4.87084696e-04  6.62101928e-04
 -6.89098155e-05 -7.88228671e-04  6.48657699e-04 -1.60244006e-04
  5.64533961e-04  7.13893253e-05]",0.001844261496007693,30614
472,"[-1.65181610e-04 -3.01455909e-05  4.87084696e-04  6.62101928e-04
 -6.89098155e-05 -7.88228671e-04  6.48657699e-04 -1.60244006e-04
  5.64533961e-04  7.13893253e-05]",0.001844261496007693,30679
473,"[-1.65181610e-04 -3.01455909e-05  4.87084696e-04  6.62101928e-04
 -6.89098155e-05 -7.88228671e-04  6.48657699e-04 -1.60244006e-04
  5.64533961e-04  7.13893253e-05]",0.0017487208536484111,30744
