#Gen,Best Ind,Fitness,#Evals
332,"[-0.00436659 -0.00335619 -0.00353506 -0.00987253  0.00276814 -0.01150891
 -0.01247935 -0.00980888 -0.01166226  0.00228365]",0.02777919774363058,21579
333,"[-0.00436659 -0.00335619 -0.00353506 -0.00987253  0.00276814 -0.01150891
 -0.01247935 -0.00980888 -0.01166226  0.00228365]",0.02777919774363058,21644
334,"[-0.00436659 -0.00335619 -0.00353506 -0.00987253  0.00276814 -0.01150891
 -0.01247935 -0.00980888 -0.01166226  0.00228365]",0.02777919774363058,21709
335,"[-0.00436659 -0.00335619 -0.00353506 -0.00987253  0.00276814 -0.01150891
 -0.01247935 -0.00980888 -0.01166226  0.00228365]",0.02777919774363058,21774
336,"[-0.00436659 -0.00335619 -0.00353506 -0.00987253  0.00276814 -0.01150891
 -0.01247935 -0.00980888 -0.01166226  0.00228365]",0.02777919774363058,21839
337,"[-0.00436659 -0.00335619 -0.00353506 -0.00987253  0.00276814 -0.01150891
 -0.01247935 -0.00980888 -0.01166226  0.00228365]",0.02777919774363058,21904
338,"[-0.00436659 -0.00335619 -0.00353506 -0.00987253  0.00276814 -0.01150891
 -0.01247935 -0.00980888 -0.01166226  0.00228365]",0.02777919774363058,21969
339,"[-0.00436659 -0.00335619 -0.00353506 -0.00987253  0.00276814 -0.01150891
 -0.01247935 -0.00980888 -0.01166226  0.00228365]",0.02777919774363058,22034
340,"[-0.00436659 -0.00335619 -0.00353506 -0.00987253  0.00276814 -0.01150891
 -0.01247935 -0.00980888 -0.01166226  0.00228365]",0.02777919774363058,22099
341,"[-0.00436659 -0.00335619 -0.00353506 -0.00987253  0.00276814 -0.01150891
 -0.01247935 -0.00980888 -0.01166226  0.00228365]",0.02777919774363058,22164
342,"[-0.00436659 -0.00335619 -0.00353506 -0.00987253  0.00276814 -0.01150891
 -0.01247935 -0.00980888 -0.01166226  0.00228365]",0.02777919774363058,22229
343,"[-0.00436659 -0.00335619 -0.00353506 -0.00987253  0.00276814 -0.01150891
 -0.01247935 -0.00980888 -0.01166226  0.00228365]",0.02777919774363058,22294
344,"[-0.00436659 -0.00335619 -0.00353506 -0.00987253  0.00276814 -0.01150891
 -0.01247935 -0.00980888 -0.01166226  0.00228365]",0.02777919774363058,22359
345,"[-0.00436659 -0.00335619 -0.00353506 -0.00987253  0.00276814 -0.01150891
 -0.01247935 -0.00980888 -0.01166226  0.00228365]",0.02777919774363058,22424
346,"[-0.00436659 -0.00335619 -0.00353506 -0.00987253  0.00276814 -0.01150891
 -0.01247935 -0.00980888 -0.01166226  0.00228365]",0.02777919774363058,22489
347,"[-0.00436659 -0.00335619 -0.00353506 -0.00987253  0.00276814 -0.01150891
 -0.01247935 -0.00980888 -0.01166226  0.00228365]",0.02777919774363058,22554
348,"[-0.00087351  0.00482236 -0.00170704 -0.00364249  0.00084882  0.00119779
 -0.01365911 -0.01210211 -0.00310275  0.00217812]",0.02704618640608958,22619
349,"[-0.00087351  0.00482236 -0.00170704 -0.00364249  0.00084882  0.00119779
 -0.01365911 -0.01210211 -0.00310275  0.00217812]",0.02704618640608958,22684
350,"[-0.00087351  0.00482236 -0.00170704 -0.00364249  0.00084882  0.00119779
 -0.01365911 -0.01210211 -0.00310275  0.00217812]",0.02704618640608958,22749
351,"[-0.00087351  0.00482236 -0.00170704 -0.00364249  0.00084882  0.00119779
 -0.01365911 -0.01210211 -0.00310275  0.00217812]",0.02704618640608958,22814
352,"[-0.00087351  0.00482236 -0.00170704 -0.00364249  0.00084882  0.00119779
 -0.01365911 -0.01210211 -0.00310275  0.00217812]",0.02704618640608958,22879
353,"[-0.00087351  0.00482236 -0.00170704 -0.00364249  0.00084882  0.00119779
 -0.01365911 -0.01210211 -0.00310275  0.00217812]",0.02704618640608958,22944
354,"[-0.00087351  0.00482236 -0.00170704 -0.00364249  0.00084882  0.00119779
 -0.01365911 -0.01210211 -0.00310275  0.00217812]",0.02704618640608958,23009
355,"[ 1.79206869e-03 -2.08499101e-04  3.75722499e-03  1.05146661e-02
  4.24943361e-03 -3.96895939e-03  2.11243784e-05 -3.96866366e-03
 -5.95030123e-03 -3.67136844e-03]",0.020236672588346938,23074
356,"[ 1.79206869e-03 -2.08499101e-04  3.75722499e-03  1.05146661e-02
  4.24943361e-03 -3.96895939e-03  2.11243784e-05 -3.96866366e-03
 -5.95030123e-03 -3.67136844e-03]",0.020236672588346938,23139
357,"[ 1.79206869e-03 -2.08499101e-04  3.75722499e-03  1.05146661e-02
  4.24943361e-03 -3.96895939e-03  2.11243784e-05 -3.96866366e-03
 -5.95030123e-03 -3.67136844e-03]",0.020236672588346938,23204
358,"[ 1.79206869e-03 -2.08499101e-04  3.75722499e-03  1.05146661e-02
  4.24943361e-03 -3.96895939e-03  2.11243784e-05 -3.96866366e-03
 -5.95030123e-03 -3.67136844e-03]",0.020236672588346938,23269
359,"[ 1.79206869e-03 -2.08499101e-04  3.75722499e-03  1.05146661e-02
  4.24943361e-03 -3.96895939e-03  2.11243784e-05 -3.96866366e-03
 -5.95030123e-03 -3.67136844e-03]",0.020236672588346938,23334
360,"[ 1.79206869e-03 -2.08499101e-04  3.75722499e-03  1.05146661e-02
  4.24943361e-03 -3.96895939e-03  2.11243784e-05 -3.96866366e-03
 -5.95030123e-03 -3.67136844e-03]",0.020236672588346938,23399
361,"[ 1.79206869e-03 -2.08499101e-04  3.75722499e-03  1.05146661e-02
  4.24943361e-03 -3.96895939e-03  2.11243784e-05 -3.96866366e-03
 -5.95030123e-03 -3.67136844e-03]",0.020236672588346938,23464
362,"[ 1.79206869e-03 -2.08499101e-04  3.75722499e-03  1.05146661e-02
  4.24943361e-03 -3.96895939e-03  2.11243784e-05 -3.96866366e-03
 -5.95030123e-03 -3.67136844e-03]",0.020236672588346938,23529
363,"[ 1.79206869e-03 -2.08499101e-04  3.75722499e-03  1.05146661e-02
  4.24943361e-03 -3.96895939e-03  2.11243784e-05 -3.96866366e-03
 -5.95030123e-03 -3.67136844e-03]",0.020236672588346938,23594
364,"[ 1.79206869e-03 -2.08499101e-04  3.75722499e-03  1.05146661e-02
  4.24943361e-03 -3.96895939e-03  2.11243784e-05 -3.96866366e-03
 -5.95030123e-03 -3.67136844e-03]",0.020236672588346938,23659
365,"[ 1.79206869e-03 -2.08499101e-04  3.75722499e-03  1.05146661e-02
  4.24943361e-03 -3.96895939e-03  2.11243784e-05 -3.96866366e-03
 -5.95030123e-03 -3.67136844e-03]",0.020236672588346938,23724
366,"[ 1.79206869e-03 -2.08499101e-04  3.75722499e-03  1.05146661e-02
  4.24943361e-03 -3.96895939e-03  2.11243784e-05 -3.96866366e-03
 -5.95030123e-03 -3.67136844e-03]",0.020236672588346938,23789
367,"[-0.00233306 -0.00448546 -0.00743586  0.0019604  -0.00430405 -0.0049998
 -0.00283213  0.00407416 -0.00351496  0.00371661]",0.01787682627277265,23854
368,"[-0.00233306 -0.00448546 -0.00743586  0.0019604  -0.00430405 -0.0049998
 -0.00283213  0.00407416 -0.00351496  0.00371661]",0.01787682627277265,23919
369,"[-1.32318423e-03  6.01938696e-04  3.67652825e-03  3.97823606e-03
  4.13956010e-03 -1.39652340e-03 -7.61737165e-05 -6.21595163e-04
  3.61962926e-03 -6.63401877e-03]",0.013723494078913934,23984
370,"[-1.32318423e-03  6.01938696e-04  3.67652825e-03  3.97823606e-03
  4.13956010e-03 -1.39652340e-03 -7.61737165e-05 -6.21595163e-04
  3.61962926e-03 -6.63401877e-03]",0.013723494078913934,24049
371,"[-1.32318423e-03  6.01938696e-04  3.67652825e-03  3.97823606e-03
  4.13956010e-03 -1.39652340e-03 -7.61737165e-05 -6.21595163e-04
  3.61962926e-03 -6.63401877e-03]",0.013723494078913934,24114
372,"[-1.32318423e-03  6.01938696e-04  3.67652825e-03  3.97823606e-03
  4.13956010e-03 -1.39652340e-03 -7.61737165e-05 -6.21595163e-04
  3.61962926e-03 -6.63401877e-03]",0.013723494078913934,24179
373,"[-1.32318423e-03  6.01938696e-04  3.67652825e-03  3.97823606e-03
  4.13956010e-03 -1.39652340e-03 -7.61737165e-05 -6.21595163e-04
  3.61962926e-03 -6.63401877e-03]",0.013723494078913934,24244
374,"[-1.32318423e-03  6.01938696e-04  3.67652825e-03  3.97823606e-03
  4.13956010e-03 -1.39652340e-03 -7.61737165e-05 -6.21595163e-04
  3.61962926e-03 -6.63401877e-03]",0.013723494078913934,24309
375,"[ 3.07739278e-04 -4.16103403e-05  2.51625116e-03  7.94732952e-04
  3.68067577e-03 -5.95173406e-03  2.65088565e-04 -1.39507964e-04
 -3.14133555e-03  1.57659925e-03]",0.010831588277501414,24374
376,"[ 3.07739278e-04 -4.16103403e-05  2.51625116e-03  7.94732952e-04
  3.68067577e-03 -5.95173406e-03  2.65088565e-04 -1.39507964e-04
 -3.14133555e-03  1.57659925e-03]",0.010831588277501414,24439
377,"[ 3.07739278e-04 -4.16103403e-05  2.51625116e-03  7.94732952e-04
  3.68067577e-03 -5.95173406e-03  2.65088565e-04 -1.39507964e-04
 -3.14133555e-03  1.57659925e-03]",0.010831588277501414,24504
378,"[ 3.07739278e-04 -4.16103403e-05  2.51625116e-03  7.94732952e-04
  3.68067577e-03 -5.95173406e-03  2.65088565e-04 -1.39507964e-04
 -3.14133555e-03  1.57659925e-03]",0.010831588277501414,24569
379,"[ 3.07739278e-04 -4.16103403e-05  2.51625116e-03  7.94732952e-04
  3.68067577e-03 -5.95173406e-03  2.65088565e-04 -1.39507964e-04
 -3.14133555e-03  1.57659925e-03]",0.010831588277501414,24634
380,"[ 3.07739278e-04 -4.16103403e-05  2.51625116e-03  7.94732952e-04
  3.68067577e-03 -5.95173406e-03  2.65088565e-04 -1.39507964e-04
 -3.14133555e-03  1.57659925e-03]",0.010831588277501414,24699
381,"[ 3.07739278e-04 -4.16103403e-05  2.51625116e-03  7.94732952e-04
  3.68067577e-03 -5.95173406e-03  2.65088565e-04 -1.39507964e-04
 -3.14133555e-03  1.57659925e-03]",0.010831588277501414,24764
382,"[ 3.07739278e-04 -4.16103403e-05  2.51625116e-03  7.94732952e-04
  3.68067577e-03 -5.95173406e-03  2.65088565e-04 -1.39507964e-04
 -3.14133555e-03  1.57659925e-03]",0.010831588277501414,24829
383,"[ 3.07739278e-04 -4.16103403e-05  2.51625116e-03  7.94732952e-04
  3.68067577e-03 -5.95173406e-03  2.65088565e-04 -1.39507964e-04
 -3.14133555e-03  1.57659925e-03]",0.010831588277501414,24894
384,"[ 3.07739278e-04 -4.16103403e-05  2.51625116e-03  7.94732952e-04
  3.68067577e-03 -5.95173406e-03  2.65088565e-04 -1.39507964e-04
 -3.14133555e-03  1.57659925e-03]",0.010831588277501414,24959
385,"[ 3.07739278e-04 -4.16103403e-05  2.51625116e-03  7.94732952e-04
  3.68067577e-03 -5.95173406e-03  2.65088565e-04 -1.39507964e-04
 -3.14133555e-03  1.57659925e-03]",0.010831588277501414,25024
386,"[ 3.07739278e-04 -4.16103403e-05  2.51625116e-03  7.94732952e-04
  3.68067577e-03 -5.95173406e-03  2.65088565e-04 -1.39507964e-04
 -3.14133555e-03  1.57659925e-03]",0.010831588277501414,25089
387,"[ 3.07739278e-04 -4.16103403e-05  2.51625116e-03  7.94732952e-04
  3.68067577e-03 -5.95173406e-03  2.65088565e-04 -1.39507964e-04
 -3.14133555e-03  1.57659925e-03]",0.010831588277501414,25154
388,"[ 1.03589452e-04  3.30779798e-04  3.13315855e-03  4.24036797e-03
  4.72729569e-04 -6.35334474e-04  1.18728467e-03 -6.21612935e-04
 -1.42464323e-05  2.98228267e-03]",0.0081320595327381,25219
389,"[ 1.03589452e-04  3.30779798e-04  3.13315855e-03  4.24036797e-03
  4.72729569e-04 -6.35334474e-04  1.18728467e-03 -6.21612935e-04
 -1.42464323e-05  2.98228267e-03]",0.0081320595327381,25284
390,"[ 1.03589452e-04  3.30779798e-04  3.13315855e-03  4.24036797e-03
  4.72729569e-04 -6.35334474e-04  1.18728467e-03 -6.21612935e-04
 -1.42464323e-05  2.98228267e-03]",0.0081320595327381,25349
391,"[ 1.03589452e-04  3.30779798e-04  3.13315855e-03  4.24036797e-03
  4.72729569e-04 -6.35334474e-04  1.18728467e-03 -6.21612935e-04
 -1.42464323e-05  2.98228267e-03]",0.0081320595327381,25414
392,"[ 1.03589452e-04  3.30779798e-04  3.13315855e-03  4.24036797e-03
  4.72729569e-04 -6.35334474e-04  1.18728467e-03 -6.21612935e-04
 -1.42464323e-05  2.98228267e-03]",0.0081320595327381,25479
393,"[ 1.03589452e-04  3.30779798e-04  3.13315855e-03  4.24036797e-03
  4.72729569e-04 -6.35334474e-04  1.18728467e-03 -6.21612935e-04
 -1.42464323e-05  2.98228267e-03]",0.0081320595327381,25544
394,"[ 1.03589452e-04  3.30779798e-04  3.13315855e-03  4.24036797e-03
  4.72729569e-04 -6.35334474e-04  1.18728467e-03 -6.21612935e-04
 -1.42464323e-05  2.98228267e-03]",0.0081320595327381,25609
395,"[ 1.03589452e-04  3.30779798e-04  3.13315855e-03  4.24036797e-03
  4.72729569e-04 -6.35334474e-04  1.18728467e-03 -6.21612935e-04
 -1.42464323e-05  2.98228267e-03]",0.0081320595327381,25674
396,"[ 1.03589452e-04  3.30779798e-04  3.13315855e-03  4.24036797e-03
  4.72729569e-04 -6.35334474e-04  1.18728467e-03 -6.21612935e-04
 -1.42464323e-05  2.98228267e-03]",0.0081320595327381,25739
397,"[ 1.03589452e-04  3.30779798e-04  3.13315855e-03  4.24036797e-03
  4.72729569e-04 -6.35334474e-04  1.18728467e-03 -6.21612935e-04
 -1.42464323e-05  2.98228267e-03]",0.0081320595327381,25804
398,"[ 1.03589452e-04  3.30779798e-04  3.13315855e-03  4.24036797e-03
  4.72729569e-04 -6.35334474e-04  1.18728467e-03 -6.21612935e-04
 -1.42464323e-05  2.98228267e-03]",0.0081320595327381,25869
399,"[ 1.03589452e-04  3.30779798e-04  3.13315855e-03  4.24036797e-03
  4.72729569e-04 -6.35334474e-04  1.18728467e-03 -6.21612935e-04
 -1.42464323e-05  2.98228267e-03]",0.0081320595327381,25934
400,"[ 1.03589452e-04  3.30779798e-04  3.13315855e-03  4.24036797e-03
  4.72729569e-04 -6.35334474e-04  1.18728467e-03 -6.21612935e-04
 -1.42464323e-05  2.98228267e-03]",0.0081320595327381,25999
401,"[ 1.03589452e-04  3.30779798e-04  3.13315855e-03  4.24036797e-03
  4.72729569e-04 -6.35334474e-04  1.18728467e-03 -6.21612935e-04
 -1.42464323e-05  2.98228267e-03]",0.0081320595327381,26064
402,"[-0.00038925 -0.00059115  0.00135722 -0.00040748 -0.00236041  0.00376653
  0.00368209 -0.00078758  0.00126509  0.00084505]",0.00808143423432428,26129
403,"[-2.17146751e-03 -5.89613946e-04 -5.15508608e-04 -2.70085611e-04
  1.67055796e-03 -2.34899144e-03  2.53892262e-03  9.85634673e-04
  1.42732967e-03 -5.94293561e-05]",0.0062118698116724325,26194
404,"[-2.17146751e-03 -5.89613946e-04 -5.15508608e-04 -2.70085611e-04
  1.67055796e-03 -2.34899144e-03  2.53892262e-03  9.85634673e-04
  1.42732967e-03 -5.94293561e-05]",0.0062118698116724325,26259
405,"[ 0.00088986  0.00023632 -0.00065473 -0.00099754  0.0017584   0.00107303
 -0.00219455  0.00252784  0.0013762   0.00024826]",0.0057156971000158485,26324
406,"[ 0.00088986  0.00023632 -0.00065473 -0.00099754  0.0017584   0.00107303
 -0.00219455  0.00252784  0.0013762   0.00024826]",0.0057156971000158485,26389
407,"[ 0.00088986  0.00023632 -0.00065473 -0.00099754  0.0017584   0.00107303
 -0.00219455  0.00252784  0.0013762   0.00024826]",0.0057156971000158485,26454
408,"[ 0.00088986  0.00023632 -0.00065473 -0.00099754  0.0017584   0.00107303
 -0.00219455  0.00252784  0.0013762   0.00024826]",0.0057156971000158485,26519
409,"[ 0.00088986  0.00023632 -0.00065473 -0.00099754  0.0017584   0.00107303
 -0.00219455  0.00252784  0.0013762   0.00024826]",0.0057156971000158485,26584
410,"[ 0.00088986  0.00023632 -0.00065473 -0.00099754  0.0017584   0.00107303
 -0.00219455  0.00252784  0.0013762   0.00024826]",0.0057156971000158485,26649
411,"[ 0.00088986  0.00023632 -0.00065473 -0.00099754  0.0017584   0.00107303
 -0.00219455  0.00252784  0.0013762   0.00024826]",0.0057156971000158485,26714
412,"[ 0.00088986  0.00023632 -0.00065473 -0.00099754  0.0017584   0.00107303
 -0.00219455  0.00252784  0.0013762   0.00024826]",0.0057156971000158485,26779
413,"[-1.73218118e-03 -9.57627505e-05 -8.69723679e-04 -1.75135052e-04
 -1.33897851e-03  1.60301872e-03 -7.89085177e-04  6.48152554e-04
 -2.31362325e-03  1.32423545e-03]",0.005195033757793954,26844
414,"[-1.73218118e-03 -9.57627505e-05 -8.69723679e-04 -1.75135052e-04
 -1.33897851e-03  1.60301872e-03 -7.89085177e-04  6.48152554e-04
 -2.31362325e-03  1.32423545e-03]",0.005195033757793954,26909
415,"[-1.73218118e-03 -9.57627505e-05 -8.69723679e-04 -1.75135052e-04
 -1.33897851e-03  1.60301872e-03 -7.89085177e-04  6.48152554e-04
 -2.31362325e-03  1.32423545e-03]",0.005195033757793954,26974
416,"[-0.00024335 -0.00020412 -0.00231252  0.0014441  -0.00116716  0.00085534
  0.00036393  0.00021882 -0.00072047 -0.00172736]",0.004685842025562881,27039
417,"[-0.00024335 -0.00020412 -0.00231252  0.0014441  -0.00116716  0.00085534
  0.00036393  0.00021882 -0.00072047 -0.00172736]",0.004685842025562881,27104
418,"[-0.00024335 -0.00020412 -0.00231252  0.0014441  -0.00116716  0.00085534
  0.00036393  0.00021882 -0.00072047 -0.00172736]",0.004685842025562881,27169
419,"[-0.00024335 -0.00020412 -0.00231252  0.0014441  -0.00116716  0.00085534
  0.00036393  0.00021882 -0.00072047 -0.00172736]",0.004685842025562881,27234
420,"[-0.00024335 -0.00020412 -0.00231252  0.0014441  -0.00116716  0.00085534
  0.00036393  0.00021882 -0.00072047 -0.00172736]",0.004685842025562881,27299
421,"[-0.00024335 -0.00020412 -0.00231252  0.0014441  -0.00116716  0.00085534
  0.00036393  0.00021882 -0.00072047 -0.00172736]",0.004685842025562881,27364
422,"[-0.00024335 -0.00020412 -0.00231252  0.0014441  -0.00116716  0.00085534
  0.00036393  0.00021882 -0.00072047 -0.00172736]",0.004685842025562881,27429
423,"[-0.00024335 -0.00020412 -0.00231252  0.0014441  -0.00116716  0.00085534
  0.00036393  0.00021882 -0.00072047 -0.00172736]",0.004685842025562881,27494
424,"[-0.00024335 -0.00020412 -0.00231252  0.0014441  -0.00116716  0.00085534
  0.00036393  0.00021882 -0.00072047 -0.00172736]",0.004685842025562881,27559
425,"[-0.00024335 -0.00020412 -0.00231252  0.0014441  -0.00116716  0.00085534
  0.00036393  0.00021882 -0.00072047 -0.00172736]",0.004685842025562881,27624
426,"[-0.00024335 -0.00020412 -0.00231252  0.0014441  -0.00116716  0.00085534
  0.00036393  0.00021882 -0.00072047 -0.00172736]",0.004685842025562881,27689
427,"[-0.00024335 -0.00020412 -0.00231252  0.0014441  -0.00116716  0.00085534
  0.00036393  0.00021882 -0.00072047 -0.00172736]",0.004685842025562881,27754
428,"[-0.00024335 -0.00020412 -0.00231252  0.0014441  -0.00116716  0.00085534
  0.00036393  0.00021882 -0.00072047 -0.00172736]",0.004685842025562881,27819
429,"[-0.00024335 -0.00020412 -0.00231252  0.0014441  -0.00116716  0.00085534
  0.00036393  0.00021882 -0.00072047 -0.00172736]",0.004685842025562881,27884
430,"[-0.00024335 -0.00020412 -0.00231252  0.0014441  -0.00116716  0.00085534
  0.00036393  0.00021882 -0.00072047 -0.00172736]",0.004685842025562881,27949
431,"[-6.33654652e-06 -9.41930545e-04 -4.48673079e-04 -1.76195584e-03
  2.74896241e-04 -1.35003392e-03 -4.68942814e-04 -1.02572675e-03
  8.50859161e-04  1.21437681e-04]",0.0036435832968035875,28014
432,"[-6.33654652e-06 -9.41930545e-04 -4.48673079e-04 -1.76195584e-03
  2.74896241e-04 -1.35003392e-03 -4.68942814e-04 -1.02572675e-03
  8.50859161e-04  1.21437681e-04]",0.0036435832968035875,28079
433,"[-6.33654652e-06 -9.41930545e-04 -4.48673079e-04 -1.76195584e-03
  2.74896241e-04 -1.35003392e-03 -4.68942814e-04 -1.02572675e-03
  8.50859161e-04  1.21437681e-04]",0.0036435832968035875,28144
434,"[-6.33654652e-06 -9.41930545e-04 -4.48673079e-04 -1.76195584e-03
  2.74896241e-04 -1.35003392e-03 -4.68942814e-04 -1.02572675e-03
  8.50859161e-04  1.21437681e-04]",0.0036435832968035875,28209
435,"[-6.33654652e-06 -9.41930545e-04 -4.48673079e-04 -1.76195584e-03
  2.74896241e-04 -1.35003392e-03 -4.68942814e-04 -1.02572675e-03
  8.50859161e-04  1.21437681e-04]",0.0036435832968035875,28274
436,"[-6.33654652e-06 -9.41930545e-04 -4.48673079e-04 -1.76195584e-03
  2.74896241e-04 -1.35003392e-03 -4.68942814e-04 -1.02572675e-03
  8.50859161e-04  1.21437681e-04]",0.0036435832968035875,28339
437,"[-6.33654652e-06 -9.41930545e-04 -4.48673079e-04 -1.76195584e-03
  2.74896241e-04 -1.35003392e-03 -4.68942814e-04 -1.02572675e-03
  8.50859161e-04  1.21437681e-04]",0.0036435832968035875,28404
438,"[-6.33654652e-06 -9.41930545e-04 -4.48673079e-04 -1.76195584e-03
  2.74896241e-04 -1.35003392e-03 -4.68942814e-04 -1.02572675e-03
  8.50859161e-04  1.21437681e-04]",0.0036435832968035875,28469
439,"[ 4.13414374e-04 -4.92652378e-04 -8.91160108e-04  1.44790789e-03
 -3.51055882e-04  1.50852780e-03  9.03957826e-05 -1.15851001e-03
 -4.08240753e-05 -7.31976826e-04]",0.0035254549464203144,28534
440,"[ 4.13414374e-04 -4.92652378e-04 -8.91160108e-04  1.44790789e-03
 -3.51055882e-04  1.50852780e-03  9.03957826e-05 -1.15851001e-03
 -4.08240753e-05 -7.31976826e-04]",0.0035254549464203144,28599
441,"[-1.17194695e-03 -1.04591512e-03  6.30289585e-04  1.37266984e-04
  1.77558562e-03  4.07449595e-05  5.56364272e-04  2.90710686e-04
 -5.67074995e-04  4.09152681e-04]",0.0033645367334114162,28664
442,"[-1.17194695e-03 -1.04591512e-03  6.30289585e-04  1.37266984e-04
  1.77558562e-03  4.07449595e-05  5.56364272e-04  2.90710686e-04
 -5.67074995e-04  4.09152681e-04]",0.0033645367334114162,28729
443,"[-1.17194695e-03 -1.04591512e-03  6.30289585e-04  1.37266984e-04
  1.77558562e-03  4.07449595e-05  5.56364272e-04  2.90710686e-04
 -5.67074995e-04  4.09152681e-04]",0.0033645367334114162,28794
444,"[-1.17194695e-03 -1.04591512e-03  6.30289585e-04  1.37266984e-04
  1.77558562e-03  4.07449595e-05  5.56364272e-04  2.90710686e-04
 -5.67074995e-04  4.09152681e-04]",0.0033645367334114162,28859
445,"[ 4.29915641e-04  6.93979472e-04 -8.91160108e-04  7.71197520e-04
 -3.51055882e-04  1.50852780e-03  9.03957826e-05 -1.09432535e-03
 -4.08240753e-05 -7.31976826e-04]",0.0031819526875556114,28924
446,"[ 9.05352535e-04  1.25492900e-03  3.81952272e-04 -5.63691351e-04
  1.02582891e-03 -7.43275882e-04  1.79506378e-04  1.71091753e-06
  6.76384148e-04 -6.35788932e-04]",0.0029561566055460453,28989
447,"[ 9.05352535e-04  1.25492900e-03  3.81952272e-04 -5.63691351e-04
  1.02582891e-03 -7.43275882e-04  1.79506378e-04  1.71091753e-06
  6.76384148e-04 -6.35788932e-04]",0.0029561566055460453,29054
448,"[ 9.05352535e-04  1.25492900e-03  3.81952272e-04 -5.63691351e-04
  1.02582891e-03 -7.43275882e-04  1.79506378e-04  1.71091753e-06
  6.76384148e-04 -6.35788932e-04]",0.0029561566055460453,29119
449,"[ 7.05610795e-04 -9.47851182e-05 -3.54059245e-04  4.95354085e-04
  1.13752738e-03  4.65402359e-05 -2.63082484e-04 -5.71832914e-04
  6.26777317e-04 -1.36895077e-03]",0.002807649190057493,29184
450,"[ 7.05610795e-04 -9.47851182e-05 -3.54059245e-04  4.95354085e-04
  1.13752738e-03  4.65402359e-05 -2.63082484e-04 -5.71832914e-04
  6.26777317e-04 -1.36895077e-03]",0.002807649190057493,29249
451,"[ 7.05610795e-04 -9.47851182e-05 -3.54059245e-04  4.95354085e-04
  1.13752738e-03  4.65402359e-05 -2.63082484e-04 -5.71832914e-04
  6.26777317e-04 -1.36895077e-03]",0.002807649190057493,29314
452,"[ 1.83702312e-04 -3.81546966e-04  2.17452933e-04 -6.19867383e-04
 -1.62249217e-04 -8.86658010e-04  6.96961134e-05  1.23398770e-03
  9.39008408e-04  5.94568564e-04]",0.002610317164052578,29379
453,"[ 1.83702312e-04 -3.81546966e-04  2.17452933e-04 -6.19867383e-04
 -1.62249217e-04 -8.86658010e-04  6.96961134e-05  1.23398770e-03
  9.39008408e-04  5.94568564e-04]",0.002610317164052578,29444
454,"[ 9.03654980e-04  5.53782734e-04 -2.09127684e-04  5.38605642e-04
 -4.38841959e-04 -9.66856645e-05 -1.43059996e-03  1.65245489e-04
 -6.62875898e-05  4.58843620e-04]",0.0025343119891911847,29509
455,"[ 9.03654980e-04  5.53782734e-04 -2.09127684e-04  5.38605642e-04
 -4.38841959e-04 -9.66856645e-05 -1.43059996e-03  1.65245489e-04
 -6.62875898e-05  4.58843620e-04]",0.0025343119891911847,29574
456,"[ 0.00056533 -0.00077     0.00025417 -0.00032023  0.00054249 -0.00060465
  0.00099401  0.00036795  0.00063209 -0.00035363]",0.0023461640175352905,29639
457,"[ 9.03654980e-04  1.94365129e-04 -2.09127684e-04 -6.27985316e-04
 -4.38841959e-04 -1.94045656e-05 -9.51012122e-05  1.65245489e-04
 -1.08456554e-03 -6.54454554e-04]",0.002253208862029954,29704
458,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,29769
459,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,29834
460,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,29899
461,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,29964
462,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,30029
463,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,30094
464,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,30159
465,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,30224
