#Gen,Best Ind,Fitness,#Evals
335,"[ 0.01239604 -0.02146698 -0.01739008  0.00630029 -0.0115535   0.00763904
  0.00027218 -0.00810083  0.00040493  0.00509414]",0.051137461205283063,21774
336,"[-0.01815501 -0.01283723  0.00232986  0.00198302 -0.00705619 -0.01380952
 -0.00065378  0.01137324  0.0119596   0.01402476]",0.050520136538896754,21839
337,"[-0.01815501 -0.01283723  0.00232986  0.00198302 -0.00705619 -0.01380952
 -0.00065378  0.01137324  0.0119596   0.01402476]",0.050520136538896754,21904
338,"[-0.01815501 -0.01283723  0.00232986  0.00198302 -0.00705619 -0.01380952
 -0.00065378  0.01137324  0.0119596   0.01402476]",0.050520136538896754,21969
339,"[-0.01815501 -0.01283723  0.00232986  0.00198302 -0.00705619 -0.01380952
 -0.00065378  0.01137324  0.0119596   0.01402476]",0.050520136538896754,22034
340,"[-0.00711288  0.00173809 -0.01258962  0.00388665  0.00700516  0.00319589
 -0.00158207  0.01750867  0.01203981 -0.01142428]",0.04196362154596445,22099
341,"[-0.00711288  0.00173809 -0.01258962  0.00388665  0.00700516  0.00319589
 -0.00158207  0.01750867  0.01203981 -0.01142428]",0.04196362154596445,22164
342,"[-0.00711288  0.00173809 -0.01258962  0.00388665  0.00700516  0.00319589
 -0.00158207  0.01750867  0.01203981 -0.01142428]",0.04196362154596445,22229
343,"[ 5.86010107e-03  4.50742389e-04  2.94508734e-03  1.05587681e-02
  7.42794194e-05  1.04850927e-02  6.56189806e-03  1.75628898e-03
 -1.33915989e-02 -1.12305758e-02]",0.03467929969381034,22294
344,"[ 5.86010107e-03  4.50742389e-04  2.94508734e-03  1.05587681e-02
  7.42794194e-05  1.04850927e-02  6.56189806e-03  1.75628898e-03
 -1.33915989e-02 -1.12305758e-02]",0.03467929969381034,22359
345,"[ 5.86010107e-03  4.50742389e-04  2.94508734e-03  1.05587681e-02
  7.42794194e-05  1.04850927e-02  6.56189806e-03  1.75628898e-03
 -1.33915989e-02 -1.12305758e-02]",0.03467929969381034,22424
346,"[ 5.86010107e-03  4.50742389e-04  2.94508734e-03  1.05587681e-02
  7.42794194e-05  1.04850927e-02  6.56189806e-03  1.75628898e-03
 -1.33915989e-02 -1.12305758e-02]",0.03467929969381034,22489
347,"[ 5.86010107e-03  4.50742389e-04  2.94508734e-03  1.05587681e-02
  7.42794194e-05  1.04850927e-02  6.56189806e-03  1.75628898e-03
 -1.33915989e-02 -1.12305758e-02]",0.03467929969381034,22554
348,"[ 5.86010107e-03  4.50742389e-04  2.94508734e-03  1.05587681e-02
  7.42794194e-05  1.04850927e-02  6.56189806e-03  1.75628898e-03
 -1.33915989e-02 -1.12305758e-02]",0.03467929969381034,22619
349,"[ 0.00073545  0.00438879 -0.00169664  0.01025195  0.00062883  0.00499989
 -0.00280479  0.01154654  0.01210099 -0.00228458]",0.029087310620149243,22684
350,"[ 0.00117625 -0.01192503  0.00967035  0.00512189 -0.00686303  0.00388361
  0.00315526  0.00791678  0.00328683 -0.00123846]",0.027812440639597202,22749
351,"[ 0.00117625 -0.01192503  0.00967035  0.00512189 -0.00686303  0.00388361
  0.00315526  0.00791678  0.00328683 -0.00123846]",0.027812440639597202,22814
352,"[ 0.00117625 -0.01192503  0.00967035  0.00512189 -0.00686303  0.00388361
  0.00315526  0.00791678  0.00328683 -0.00123846]",0.027812440639597202,22879
353,"[ 0.00117625 -0.01192503  0.00967035  0.00512189 -0.00686303  0.00388361
  0.00315526  0.00791678  0.00328683 -0.00123846]",0.027812440639597202,22944
354,"[ 0.00117625 -0.01192503  0.00967035  0.00512189 -0.00686303  0.00388361
  0.00315526  0.00791678  0.00328683 -0.00123846]",0.027812440639597202,23009
355,"[ 0.00117625 -0.01192503  0.00967035  0.00512189 -0.00686303  0.00388361
  0.00315526  0.00791678  0.00328683 -0.00123846]",0.027812440639597202,23074
356,"[ 0.00117625 -0.01192503  0.00967035  0.00512189 -0.00686303  0.00388361
  0.00315526  0.00791678  0.00328683 -0.00123846]",0.027812440639597202,23139
357,"[ 0.00117625 -0.01192503  0.00967035  0.00512189 -0.00686303  0.00388361
  0.00315526  0.00791678  0.00328683 -0.00123846]",0.027812440639597202,23204
358,"[ 0.00117625 -0.01192503  0.00967035  0.00512189 -0.00686303  0.00388361
  0.00315526  0.00791678  0.00328683 -0.00123846]",0.027812440639597202,23269
359,"[ 0.00117625 -0.01192503  0.00967035  0.00512189 -0.00686303  0.00388361
  0.00315526  0.00791678  0.00328683 -0.00123846]",0.027812440639597202,23334
360,"[ 0.00117625 -0.01192503  0.00967035  0.00512189 -0.00686303  0.00388361
  0.00315526  0.00791678  0.00328683 -0.00123846]",0.027812440639597202,23399
361,"[-0.00240522  0.00109484 -0.00472218  0.00773574 -0.00499008 -0.00336223
  0.00259433 -0.0005823   0.01316653  0.00237665]",0.02397880492419846,23464
362,"[-0.00240522  0.00109484 -0.00472218  0.00773574 -0.00499008 -0.00336223
  0.00259433 -0.0005823   0.01316653  0.00237665]",0.02397880492419846,23529
363,"[-0.00240522  0.00109484 -0.00472218  0.00773574 -0.00499008 -0.00336223
  0.00259433 -0.0005823   0.01316653  0.00237665]",0.02397880492419846,23594
364,"[ 0.00175221  0.00374522 -0.00625789 -0.00126146  0.00852045 -0.00371435
  0.00206675 -0.00424679 -0.00575427  0.00891386]",0.022618508865904108,23659
365,"[ 0.00175221  0.00374522 -0.00625789 -0.00126146  0.00852045 -0.00371435
  0.00206675 -0.00424679 -0.00575427  0.00891386]",0.022618508865904108,23724
366,"[ 0.00175221  0.00374522 -0.00625789 -0.00126146  0.00852045 -0.00371435
  0.00206675 -0.00424679 -0.00575427  0.00891386]",0.022618508865904108,23789
367,"[ 0.00175221  0.00374522 -0.00625789 -0.00126146  0.00852045 -0.00371435
  0.00206675 -0.00424679 -0.00575427  0.00891386]",0.022618508865904108,23854
368,"[ 0.00175221  0.00374522 -0.00625789 -0.00126146  0.00852045 -0.00371435
  0.00206675 -0.00424679 -0.00575427  0.00891386]",0.022618508865904108,23919
369,"[ 0.00175221  0.00374522 -0.00625789 -0.00126146  0.00852045 -0.00371435
  0.00206675 -0.00424679 -0.00575427  0.00891386]",0.022618508865904108,23984
370,"[ 0.00798202 -0.00315514  0.00386473 -0.00152575  0.00798347  0.00301968
 -0.00158207  0.00149429  0.00050917 -0.00139486]",0.017436556518874102,24049
371,"[ 0.00798202 -0.00315514  0.00386473 -0.00152575  0.00798347  0.00301968
 -0.00158207  0.00149429  0.00050917 -0.00139486]",0.017436556518874102,24114
372,"[ 0.00798202 -0.00315514  0.00386473 -0.00152575  0.00798347  0.00301968
 -0.00158207  0.00149429  0.00050917 -0.00139486]",0.017436556518874102,24179
373,"[ 0.00798202 -0.00315514  0.00386473 -0.00152575  0.00798347  0.00301968
 -0.00158207  0.00149429  0.00050917 -0.00139486]",0.017436556518874102,24244
374,"[ 0.00798202 -0.00315514  0.00386473 -0.00152575  0.00798347  0.00301968
 -0.00158207  0.00149429  0.00050917 -0.00139486]",0.017436556518874102,24309
375,"[ 0.00798202 -0.00315514  0.00386473 -0.00152575  0.00798347  0.00301968
 -0.00158207  0.00149429  0.00050917 -0.00139486]",0.017436556518874102,24374
376,"[ 0.00798202 -0.00315514  0.00386473 -0.00152575  0.00798347  0.00301968
 -0.00158207  0.00149429  0.00050917 -0.00139486]",0.017436556518874102,24439
377,"[ 0.00798202 -0.00315514  0.00386473 -0.00152575  0.00798347  0.00301968
 -0.00158207  0.00149429  0.00050917 -0.00139486]",0.017436556518874102,24504
378,"[ 0.00798202 -0.00315514  0.00386473 -0.00152575  0.00798347  0.00301968
 -0.00158207  0.00149429  0.00050917 -0.00139486]",0.017436556518874102,24569
379,"[ 0.0055356  -0.0024587   0.00119342 -0.00644965 -0.0004436   0.00049021
 -0.00613175 -0.00145495 -0.00434035 -0.0023278 ]",0.01595260625776662,24634
380,"[ 0.0055356  -0.0024587   0.00119342 -0.00644965 -0.0004436   0.00049021
 -0.00613175 -0.00145495 -0.00434035 -0.0023278 ]",0.01595260625776662,24699
381,"[ 0.0055356  -0.0024587   0.00119342 -0.00644965 -0.0004436   0.00049021
 -0.00613175 -0.00145495 -0.00434035 -0.0023278 ]",0.01595260625776662,24764
382,"[ 0.00180223 -0.00161845 -0.00406097 -0.00460915 -0.00360802 -0.00066251
 -0.0015052  -0.0005823  -0.00121303  0.00443891]",0.011803412949042968,24829
383,"[ 0.00180223 -0.00161845 -0.00406097 -0.00460915 -0.00360802 -0.00066251
 -0.0015052  -0.0005823  -0.00121303  0.00443891]",0.011803412949042968,24894
384,"[ 0.00180223 -0.00161845 -0.00406097 -0.00460915 -0.00360802 -0.00066251
 -0.0015052  -0.0005823  -0.00121303  0.00443891]",0.011803412949042968,24959
385,"[ 0.00180223 -0.00161845 -0.00406097 -0.00460915 -0.00360802 -0.00066251
 -0.0015052  -0.0005823  -0.00121303  0.00443891]",0.011803412949042968,25024
386,"[ 0.00180223 -0.00161845 -0.00406097 -0.00460915 -0.00360802 -0.00066251
 -0.0015052  -0.0005823  -0.00121303  0.00443891]",0.011803412949042968,25089
387,"[ 0.00180223 -0.00161845 -0.00406097 -0.00460915 -0.00360802 -0.00066251
 -0.0015052  -0.0005823  -0.00121303  0.00443891]",0.011803412949042968,25154
388,"[ 0.00180223 -0.00161845 -0.00406097 -0.00460915 -0.00360802 -0.00066251
 -0.0015052  -0.0005823  -0.00121303  0.00443891]",0.011803412949042968,25219
389,"[ 0.00180223 -0.00161845 -0.00406097 -0.00460915 -0.00360802 -0.00066251
 -0.0015052  -0.0005823  -0.00121303  0.00443891]",0.011803412949042968,25284
390,"[ 0.00180223 -0.00161845 -0.00406097 -0.00460915 -0.00360802 -0.00066251
 -0.0015052  -0.0005823  -0.00121303  0.00443891]",0.011803412949042968,25349
391,"[ 0.00180223 -0.00161845 -0.00406097 -0.00460915 -0.00360802 -0.00066251
 -0.0015052  -0.0005823  -0.00121303  0.00443891]",0.011803412949042968,25414
392,"[ 0.00180223 -0.00161845 -0.00406097 -0.00460915 -0.00360802 -0.00066251
 -0.0015052  -0.0005823  -0.00121303  0.00443891]",0.011803412949042968,25479
393,"[ 0.00205381 -0.0010359   0.00265845 -0.00288244  0.00023714  0.00046027
  0.00556536  0.00079279  0.00369852  0.00161937]",0.010861382094855987,25544
394,"[ 0.00205381 -0.0010359   0.00265845 -0.00288244  0.00023714  0.00046027
  0.00556536  0.00079279  0.00369852  0.00161937]",0.010861382094855987,25609
395,"[ 0.00205381 -0.0010359   0.00265845 -0.00288244  0.00023714  0.00046027
  0.00556536  0.00079279  0.00369852  0.00161937]",0.010861382094855987,25674
396,"[ 0.00205381 -0.0010359   0.00265845 -0.00288244  0.00023714  0.00046027
  0.00556536  0.00079279  0.00369852  0.00161937]",0.010861382094855987,25739
397,"[ 0.00205381 -0.0010359   0.00265845 -0.00288244  0.00023714  0.00046027
  0.00556536  0.00079279  0.00369852  0.00161937]",0.010861382094855987,25804
398,"[ 0.00205381 -0.0010359   0.00265845 -0.00288244  0.00023714  0.00046027
  0.00556536  0.00079279  0.00369852  0.00161937]",0.010861382094855987,25869
399,"[ 0.00205381 -0.0010359   0.00265845 -0.00288244  0.00023714  0.00046027
  0.00556536  0.00079279  0.00369852  0.00161937]",0.010861382094855987,25934
400,"[ 0.00205381 -0.0010359   0.00265845 -0.00288244  0.00023714  0.00046027
  0.00556536  0.00079279  0.00369852  0.00161937]",0.010861382094855987,25999
401,"[ 0.00205381 -0.0010359   0.00265845 -0.00288244  0.00023714  0.00046027
  0.00556536  0.00079279  0.00369852  0.00161937]",0.010861382094855987,26064
402,"[ 0.00205381 -0.0010359   0.00265845 -0.00288244  0.00023714  0.00046027
  0.00556536  0.00079279  0.00369852  0.00161937]",0.010861382094855987,26129
403,"[ 0.00222699 -0.00328037 -0.00164737  0.00115053 -0.00471409 -0.0010543
 -0.00216577  0.00131438 -0.00171953 -0.00131385]",0.00960036257307495,26194
404,"[ 0.00222699 -0.00328037 -0.00164737  0.00115053 -0.00471409 -0.0010543
 -0.00216577  0.00131438 -0.00171953 -0.00131385]",0.00960036257307495,26259
405,"[ 0.00065501 -0.00114159  0.00344256  0.0004246   0.00265245  0.00302919
  0.00376319 -0.00095764  0.00054415  0.00089115]",0.008838205905199903,26324
406,"[ 0.00065501 -0.00114159  0.00344256  0.0004246   0.00265245  0.00302919
  0.00376319 -0.00095764  0.00054415  0.00089115]",0.008838205905199903,26389
407,"[ 0.00065501 -0.00114159  0.00344256  0.0004246   0.00265245  0.00302919
  0.00376319 -0.00095764  0.00054415  0.00089115]",0.008838205905199903,26454
408,"[ 2.16913330e-03 -1.55873723e-03  5.27409583e-04  2.76590042e-03
  1.36078096e-03 -2.08246551e-03  2.41617377e-03  7.43879040e-04
  2.55974321e-03  7.49924297e-05]",0.007579506680180703,26519
409,"[ 2.16913330e-03 -1.55873723e-03  5.27409583e-04  2.76590042e-03
  1.36078096e-03 -2.08246551e-03  2.41617377e-03  7.43879040e-04
  2.55974321e-03  7.49924297e-05]",0.007579506680180703,26584
410,"[ 2.16913330e-03 -1.55873723e-03  5.27409583e-04  2.76590042e-03
  1.36078096e-03 -2.08246551e-03  2.41617377e-03  7.43879040e-04
  2.55974321e-03  7.49924297e-05]",0.007579506680180703,26649
411,"[ 2.16913330e-03 -1.55873723e-03  5.27409583e-04  2.76590042e-03
  1.36078096e-03 -2.08246551e-03  2.41617377e-03  7.43879040e-04
  2.55974321e-03  7.49924297e-05]",0.007579506680180703,26714
412,"[ 2.16913330e-03 -1.55873723e-03  5.27409583e-04  2.76590042e-03
  1.36078096e-03 -2.08246551e-03  2.41617377e-03  7.43879040e-04
  2.55974321e-03  7.49924297e-05]",0.007579506680180703,26779
413,"[ 2.19359627e-04  1.26483788e-03 -5.65509585e-05 -7.20825176e-04
 -4.03725736e-03 -8.62927353e-04  3.90229760e-04  1.42415950e-03
  2.75514933e-03  1.60397864e-04]",0.0069676492243364585,26844
414,"[ 0.00248557 -0.00061834  0.00124384  0.0003303   0.00239716  0.00313744
  0.00062754  0.00092501  0.00046492 -0.00078524]",0.006573860385419739,26909
415,"[ 0.00248557 -0.00061834  0.00124384  0.0003303   0.00239716  0.00313744
  0.00062754  0.00092501  0.00046492 -0.00078524]",0.006573860385419739,26974
416,"[ 0.00248557 -0.00061834  0.00124384  0.0003303   0.00239716  0.00313744
  0.00062754  0.00092501  0.00046492 -0.00078524]",0.006573860385419739,27039
417,"[ 0.00248557 -0.00061834  0.00124384  0.0003303   0.00239716  0.00313744
  0.00062754  0.00092501  0.00046492 -0.00078524]",0.006573860385419739,27104
418,"[ 0.00248557 -0.00061834  0.00124384  0.0003303   0.00239716  0.00313744
  0.00062754  0.00092501  0.00046492 -0.00078524]",0.006573860385419739,27169
419,"[ 0.00248557 -0.00061834  0.00124384  0.0003303   0.00239716  0.00313744
  0.00062754  0.00092501  0.00046492 -0.00078524]",0.006573860385419739,27234
420,"[ 0.00248557 -0.00061834  0.00124384  0.0003303   0.00239716  0.00313744
  0.00062754  0.00092501  0.00046492 -0.00078524]",0.006573860385419739,27299
421,"[ 0.00248557 -0.00061834  0.00124384  0.0003303   0.00239716  0.00313744
  0.00062754  0.00092501  0.00046492 -0.00078524]",0.006573860385419739,27364
422,"[ 0.00248557 -0.00061834  0.00124384  0.0003303   0.00239716  0.00313744
  0.00062754  0.00092501  0.00046492 -0.00078524]",0.006573860385419739,27429
423,"[ 0.00248557 -0.00061834  0.00124384  0.0003303   0.00239716  0.00313744
  0.00062754  0.00092501  0.00046492 -0.00078524]",0.006573860385419739,27494
424,"[ 0.00248557 -0.00061834  0.00124384  0.0003303   0.00239716  0.00313744
  0.00062754  0.00092501  0.00046492 -0.00078524]",0.006573860385419739,27559
425,"[-5.94813651e-04  6.80278436e-04  3.12942066e-04  7.97723267e-04
  1.58530353e-03  2.93668701e-05  2.32005541e-03 -9.03836315e-04
  1.71798261e-03  6.78408867e-04]",0.004750645892741989,27624
426,"[-5.94813651e-04  6.80278436e-04  3.12942066e-04  7.97723267e-04
  1.58530353e-03  2.93668701e-05  2.32005541e-03 -9.03836315e-04
  1.71798261e-03  6.78408867e-04]",0.004750645892741989,27689
427,"[-5.94813651e-04  6.80278436e-04  3.12942066e-04  7.97723267e-04
  1.58530353e-03  2.93668701e-05  2.32005541e-03 -9.03836315e-04
  1.71798261e-03  6.78408867e-04]",0.004750645892741989,27754
428,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,27819
429,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,27884
430,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,27949
431,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,28014
432,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,28079
433,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,28144
434,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,28209
435,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,28274
436,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,28339
437,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,28404
438,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,28469
439,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,28534
440,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,28599
441,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,28664
442,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,28729
443,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,28794
444,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,28859
445,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,28924
446,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002674651062517075,28989
447,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002346012900499961,29054
448,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002346012900499961,29119
449,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002346012900499961,29184
450,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002346012900499961,29249
451,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002346012900499961,29314
452,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002346012900499961,29379
453,"[-5.08864982e-04  4.41407004e-05  3.55303347e-04 -1.15276374e-03
 -1.47861520e-04  2.86160588e-04  3.32330250e-04 -1.38139028e-04
 -1.56223167e-03 -5.81175514e-05]",0.002346012900499961,29444
454,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,29509
455,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,29574
456,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,29639
457,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,29704
458,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,29769
459,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,29834
460,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,29899
461,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,29964
462,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,30029
463,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,30094
464,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,30159
465,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,30224
466,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,30289
467,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,30354
468,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,30419
469,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,30484
470,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,30549
471,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,30614
472,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,30679
473,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,30744
474,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,30809
475,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,30874
476,"[ 3.92317267e-04  1.07279610e-04 -1.97815720e-04 -3.34855422e-04
  3.75531205e-04 -5.95323779e-04 -7.68074179e-04  2.48923832e-04
 -3.69781629e-06 -3.27645930e-04]",0.0015939948805443471,30939
