#Gen,Best Ind,Fitness,#Evals
333,"[-0.02043331 -0.0004522   0.00324704  0.01055853  0.0026305  -0.0024741
  0.01318218  0.00493081 -0.00210546  0.00063426]",0.03072848358677449,21644
334,"[-0.02043331 -0.0004522   0.00324704  0.01055853  0.0026305  -0.0024741
  0.01318218  0.00493081 -0.00210546  0.00063426]",0.03072848358677449,21709
335,"[-0.02043331 -0.0004522   0.00324704  0.01055853  0.0026305  -0.0024741
  0.01318218  0.00493081 -0.00210546  0.00063426]",0.03072848358677449,21774
336,"[-0.02043331 -0.0004522   0.00324704  0.01055853  0.0026305  -0.0024741
  0.01318218  0.00493081 -0.00210546  0.00063426]",0.03072848358677449,21839
337,"[-0.02043331 -0.0004522   0.00324704  0.01055853  0.0026305  -0.0024741
  0.01318218  0.00493081 -0.00210546  0.00063426]",0.03072848358677449,21904
338,"[-0.02043331 -0.0004522   0.00324704  0.01055853  0.0026305  -0.0024741
  0.01318218  0.00493081 -0.00210546  0.00063426]",0.03072848358677449,21969
339,"[-0.00356379  0.00829786 -0.00649005 -0.01122386  0.00477479  0.00228909
  0.0002096  -0.01317372 -0.00263329  0.00145104]",0.029588218614791106,22034
340,"[-0.00356379  0.00829786 -0.00649005 -0.01122386  0.00477479  0.00228909
  0.0002096  -0.01317372 -0.00263329  0.00145104]",0.029588218614791106,22099
341,"[-0.00356379  0.00829786 -0.00649005 -0.01122386  0.00477479  0.00228909
  0.0002096  -0.01317372 -0.00263329  0.00145104]",0.029588218614791106,22164
342,"[ 0.00672487 -0.00553982 -0.00150202 -0.00794335  0.00223772  0.00155418
  0.01471479 -0.00492861  0.00412359 -0.00285784]",0.027964716430475267,22229
343,"[ 0.00672487 -0.00553982 -0.00150202 -0.00794335  0.00223772  0.00155418
  0.01471479 -0.00492861  0.00412359 -0.00285784]",0.027964716430475267,22294
344,"[ 0.00672487 -0.00553982 -0.00150202 -0.00794335  0.00223772  0.00155418
  0.01471479 -0.00492861  0.00412359 -0.00285784]",0.027964716430475267,22359
345,"[ 0.00672487 -0.00553982 -0.00150202 -0.00794335  0.00223772  0.00155418
  0.01471479 -0.00492861  0.00412359 -0.00285784]",0.027964716430475267,22424
346,"[ 0.00672487 -0.00553982 -0.00150202 -0.00794335  0.00223772  0.00155418
  0.01471479 -0.00492861  0.00412359 -0.00285784]",0.027964716430475267,22489
347,"[ 0.00672487 -0.00553982 -0.00150202 -0.00794335  0.00223772  0.00155418
  0.01471479 -0.00492861  0.00412359 -0.00285784]",0.027964716430475267,22554
348,"[ 0.00672487 -0.00553982 -0.00150202 -0.00794335  0.00223772  0.00155418
  0.01471479 -0.00492861  0.00412359 -0.00285784]",0.027964716430475267,22619
349,"[ 0.00672487 -0.00553982 -0.00150202 -0.00794335  0.00223772  0.00155418
  0.01471479 -0.00492861  0.00412359 -0.00285784]",0.027964716430475267,22684
350,"[ 0.00688837  0.00319634 -0.00309999 -0.00464985 -0.00139815  0.00545142
  0.00511035 -0.00548922  0.00756859 -0.00137033]",0.020687354571898187,22749
351,"[ 0.00688837  0.00319634 -0.00309999 -0.00464985 -0.00139815  0.00545142
  0.00511035 -0.00548922  0.00756859 -0.00137033]",0.020687354571898187,22814
352,"[ 0.00688837  0.00319634 -0.00309999 -0.00464985 -0.00139815  0.00545142
  0.00511035 -0.00548922  0.00756859 -0.00137033]",0.020687354571898187,22879
353,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,22944
354,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,23009
355,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,23074
356,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,23139
357,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,23204
358,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,23269
359,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,23334
360,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,23399
361,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,23464
362,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,23529
363,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,23594
364,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,23659
365,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,23724
366,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,23789
367,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,23854
368,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,23919
369,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,23984
370,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,24049
371,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,24114
372,"[ 3.69521811e-04  3.65517240e-03  3.35454718e-03  4.10013114e-03
 -1.49261603e-03  5.54616237e-03  7.48385536e-06  3.00619080e-03
  3.83945910e-04  4.81210861e-04]",0.012037785651831445,24179
373,"[ 3.69521811e-04 -4.33010135e-03  3.35454718e-03  3.07734843e-03
 -1.90892593e-03  5.13059187e-04  7.48385536e-06  3.00619080e-03
  3.83945910e-04 -6.70337293e-04]",0.009504803595959732,24244
374,"[ 3.69521811e-04 -4.33010135e-03  3.35454718e-03  3.07734843e-03
 -1.90892593e-03  5.13059187e-04  7.48385536e-06  3.00619080e-03
  3.83945910e-04 -6.70337293e-04]",0.009504803595959732,24309
375,"[ 3.69521811e-04 -4.33010135e-03  3.35454718e-03  3.07734843e-03
 -1.90892593e-03  5.13059187e-04  7.48385536e-06  3.00619080e-03
  3.83945910e-04 -6.70337293e-04]",0.009504803595959732,24374
376,"[ 3.69521811e-04 -4.33010135e-03  3.35454718e-03  3.07734843e-03
 -1.90892593e-03  5.13059187e-04  7.48385536e-06  3.00619080e-03
  3.83945910e-04 -6.70337293e-04]",0.009504803595959732,24439
377,"[ 3.69521811e-04 -4.33010135e-03  3.35454718e-03  3.07734843e-03
 -1.90892593e-03  5.13059187e-04  7.48385536e-06  3.00619080e-03
  3.83945910e-04 -6.70337293e-04]",0.009504803595959732,24504
378,"[ 3.69521811e-04 -4.33010135e-03  3.35454718e-03  3.07734843e-03
 -1.90892593e-03  5.13059187e-04  7.48385536e-06  3.00619080e-03
  3.83945910e-04 -6.70337293e-04]",0.009504803595959732,24569
379,"[ 3.69521811e-04 -4.33010135e-03  3.35454718e-03  3.07734843e-03
 -1.90892593e-03  5.13059187e-04  7.48385536e-06  3.00619080e-03
  3.83945910e-04 -6.70337293e-04]",0.009504803595959732,24634
380,"[-1.40407991e-03  3.15791660e-03  4.09866014e-03 -1.26055793e-05
 -1.34709320e-03  2.25746512e-04 -1.11200921e-03  2.45323081e-03
  1.16604886e-04 -2.54811510e-03]",0.008661963361114022,24699
381,"[-1.40407991e-03  3.15791660e-03  4.09866014e-03 -1.26055793e-05
 -1.34709320e-03  2.25746512e-04 -1.11200921e-03  2.45323081e-03
  1.16604886e-04 -2.54811510e-03]",0.008661963361114022,24764
382,"[-1.40407991e-03  3.15791660e-03  4.09866014e-03 -1.26055793e-05
 -1.34709320e-03  2.25746512e-04 -1.11200921e-03  2.45323081e-03
  1.16604886e-04 -2.54811510e-03]",0.008661963361114022,24829
383,"[-0.00019362  0.00373188  0.00071392 -0.00309645  0.00044832  0.00184085
  0.00080335  0.00171647  0.00089002  0.00185732]",0.0077239769250856405,24894
384,"[-0.00019362  0.00373188  0.00071392 -0.00309645  0.00044832  0.00184085
  0.00080335  0.00171647  0.00089002  0.00185732]",0.0077239769250856405,24959
385,"[-0.00019362  0.00373188  0.00071392 -0.00309645  0.00044832  0.00184085
  0.00080335  0.00171647  0.00089002  0.00185732]",0.0077239769250856405,25024
386,"[ 0.00036952  0.00215412  0.00195012  0.00227118  0.00347403  0.00051306
  0.00255381 -0.00068417  0.00123049 -0.00067034]",0.0076723585403013494,25089
387,"[ 0.00036952  0.00215412  0.00195012  0.00227118  0.00347403  0.00051306
  0.00255381 -0.00068417  0.00123049 -0.00067034]",0.0076723585403013494,25154
388,"[ 0.00036952  0.00215412  0.00195012  0.00227118  0.00347403  0.00051306
  0.00255381 -0.00068417  0.00123049 -0.00067034]",0.0076723585403013494,25219
389,"[ 0.00036952  0.00215412  0.00195012  0.00227118  0.00347403  0.00051306
  0.00255381 -0.00068417  0.00123049 -0.00067034]",0.0076723585403013494,25284
390,"[ 0.00036952  0.00215412  0.00195012  0.00227118  0.00347403  0.00051306
  0.00255381 -0.00068417  0.00123049 -0.00067034]",0.00756533086346467,25349
391,"[ 0.00036952  0.00215412  0.00195012  0.00227118  0.00347403  0.00051306
  0.00255381 -0.00068417  0.00123049 -0.00067034]",0.00756533086346467,25414
392,"[ 1.99286729e-03  2.08395958e-03 -2.58286413e-03 -1.50424001e-04
  9.70252663e-05 -2.35501501e-03  3.79373996e-04 -2.41664766e-03
 -1.56990820e-03  7.66732340e-04]",0.007039533399872955,25479
393,"[ 1.99286729e-03  2.08395958e-03 -2.58286413e-03 -1.50424001e-04
  9.70252663e-05 -2.35501501e-03  3.79373996e-04 -2.41664766e-03
 -1.56990820e-03  7.66732340e-04]",0.007039533399872955,25544
394,"[ 1.99286729e-03  2.08395958e-03 -2.58286413e-03 -1.50424001e-04
  9.70252663e-05 -2.35501501e-03  3.79373996e-04 -2.41664766e-03
 -1.56990820e-03  7.66732340e-04]",0.007039533399872955,25609
395,"[ 0.00041038 -0.00134783  0.00117139 -0.00211169  0.00242601  0.00189675
 -0.00050559 -0.00048573  0.00096882  0.00293257]",0.006758225239405835,25674
396,"[ 0.00041038 -0.00134783  0.00117139 -0.00211169  0.00242601  0.00189675
 -0.00050559 -0.00048573  0.00096882  0.00293257]",0.006758225239405835,25739
397,"[ 0.00041038 -0.00134783  0.00117139 -0.00211169  0.00242601  0.00189675
 -0.00050559 -0.00048573  0.00096882  0.00293257]",0.006758225239405835,25804
398,"[-0.00067595  0.00235913 -0.00075298 -0.00123878  0.0010485  -0.00204326
 -0.00139933 -0.00044093  0.0013026   0.00109028]",0.005529388359765353,25869
399,"[-0.00028734  0.00231291 -0.00153317  0.00148882 -0.00027214  0.00023304
  0.00159817 -0.00128056 -0.00139795  0.00121403]",0.005423657543364602,25934
400,"[-0.00028734  0.00231291 -0.00153317  0.00148882 -0.00027214  0.00023304
  0.00159817 -0.00128056 -0.00139795  0.00121403]",0.005423657543364602,25999
401,"[-0.00028734  0.00231291 -0.00153317  0.00148882 -0.00027214  0.00023304
  0.00159817 -0.00128056 -0.00139795  0.00121403]",0.005423657543364602,26064
402,"[-0.00028734  0.00231291 -0.00153317  0.00148882 -0.00027214  0.00023304
  0.00159817 -0.00128056 -0.00139795  0.00121403]",0.005423657543364602,26129
403,"[-0.00028734  0.00231291 -0.00153317  0.00148882 -0.00027214  0.00023304
  0.00159817 -0.00128056 -0.00139795  0.00121403]",0.005423657543364602,26194
404,"[-0.00028734  0.00231291 -0.00153317  0.00148882 -0.00027214  0.00023304
  0.00159817 -0.00128056 -0.00139795  0.00121403]",0.005423657543364602,26259
405,"[-0.00028734  0.00231291 -0.00153317  0.00148882 -0.00027214  0.00023304
  0.00159817 -0.00128056 -0.00139795  0.00121403]",0.005423657543364602,26324
406,"[-0.00028734  0.00231291 -0.00153317  0.00148882 -0.00027214  0.00023304
  0.00159817 -0.00128056 -0.00139795  0.00121403]",0.005423657543364602,26389
407,"[-0.00028734  0.00231291 -0.00153317  0.00148882 -0.00027214  0.00023304
  0.00159817 -0.00128056 -0.00139795  0.00121403]",0.005423657543364602,26454
408,"[-0.00028734  0.00231291 -0.00153317  0.00148882 -0.00027214  0.00023304
  0.00159817 -0.00128056 -0.00139795  0.00121403]",0.005423657543364602,26519
409,"[-0.00028734  0.00231291 -0.00153317  0.00148882 -0.00027214  0.00023304
  0.00159817 -0.00128056 -0.00139795  0.00121403]",0.005423657543364602,26584
410,"[ 1.37302802e-03 -7.74543558e-04  4.28919788e-04 -5.73823426e-04
 -2.39000768e-03  5.02561985e-04  4.87531652e-04  7.58619678e-04
 -1.51911145e-03  1.72933472e-05]",0.004461493337065026,26649
411,"[ 1.37302802e-03 -7.74543558e-04  4.28919788e-04 -5.73823426e-04
 -2.39000768e-03  5.02561985e-04  4.87531652e-04  7.58619678e-04
 -1.51911145e-03  1.72933472e-05]",0.004461493337065026,26714
412,"[ 1.37302802e-03 -7.74543558e-04  4.28919788e-04 -5.73823426e-04
 -2.39000768e-03  5.02561985e-04  4.87531652e-04  7.58619678e-04
 -1.51911145e-03  1.72933472e-05]",0.004461493337065026,26779
413,"[ 1.37302802e-03 -7.74543558e-04  4.28919788e-04 -5.73823426e-04
 -2.39000768e-03  5.02561985e-04  4.87531652e-04  7.58619678e-04
 -1.51911145e-03  1.72933472e-05]",0.004461493337065026,26844
414,"[ 1.37302802e-03 -7.74543558e-04  4.28919788e-04 -5.73823426e-04
 -2.39000768e-03  5.02561985e-04  4.87531652e-04  7.58619678e-04
 -1.51911145e-03  1.72933472e-05]",0.004461493337065026,26909
415,"[ 1.37302802e-03 -7.74543558e-04  4.28919788e-04 -5.73823426e-04
 -2.39000768e-03  5.02561985e-04  4.87531652e-04  7.58619678e-04
 -1.51911145e-03  1.72933472e-05]",0.004461493337065026,26974
416,"[ 1.37302802e-03 -7.74543558e-04  4.28919788e-04 -5.73823426e-04
 -2.39000768e-03  5.02561985e-04  4.87531652e-04  7.58619678e-04
 -1.51911145e-03  1.72933472e-05]",0.004461493337065026,27039
417,"[ 1.37302802e-03 -7.74543558e-04  4.28919788e-04 -5.73823426e-04
 -2.39000768e-03  5.02561985e-04  4.87531652e-04  7.58619678e-04
 -1.51911145e-03  1.72933472e-05]",0.004461493337065026,27104
418,"[ 1.37302802e-03 -7.74543558e-04  4.28919788e-04 -5.73823426e-04
 -2.39000768e-03  5.02561985e-04  4.87531652e-04  7.58619678e-04
 -1.51911145e-03  1.72933472e-05]",0.004461493337065026,27169
419,"[-0.00255532 -0.00070539 -0.00084951  0.00049868  0.00034456  0.00049689
  0.0002592   0.00019932 -0.00104125 -0.00069651]",0.0040613425729643104,27234
420,"[-0.00255532 -0.00070539 -0.00084951  0.00049868  0.00034456  0.00049689
  0.0002592   0.00019932 -0.00104125 -0.00069651]",0.0040613425729643104,27299
421,"[-0.00079179  0.00076415 -0.00068049 -0.00030925 -0.00047355  0.00176258
 -0.00101176 -0.00050095 -0.00134656  0.00056672]",0.0037351946157575533,27364
422,"[-0.00079179  0.00076415 -0.00068049 -0.00030925 -0.00047355  0.00176258
 -0.00101176 -0.00050095 -0.00134656  0.00056672]",0.0037351946157575533,27429
423,"[-0.00079179  0.00076415 -0.00068049 -0.00030925 -0.00047355  0.00176258
 -0.00101176 -0.00050095 -0.00134656  0.00056672]",0.0037351946157575533,27494
424,"[-0.00079179  0.00076415 -0.00068049 -0.00030925 -0.00047355  0.00176258
 -0.00101176 -0.00050095 -0.00134656  0.00056672]",0.0037351946157575533,27559
425,"[-0.00079179  0.00076415 -0.00068049 -0.00030925 -0.00047355  0.00176258
 -0.00101176 -0.00050095 -0.00134656  0.00056672]",0.0037351946157575533,27624
426,"[-0.0001436   0.00039823 -0.00086028  0.00099428  0.00073372 -0.00079716
 -0.00055222 -0.00149092  0.00116519 -0.00072028]",0.0035007214985900426,27689
427,"[-0.0001436   0.00039823 -0.00086028  0.00099428  0.00073372 -0.00079716
 -0.00055222 -0.00149092  0.00116519 -0.00072028]",0.0035007214985900426,27754
428,"[-0.0001436   0.00039823 -0.00086028  0.00099428  0.00073372 -0.00079716
 -0.00055222 -0.00149092  0.00116519 -0.00072028]",0.0035007214985900426,27819
429,"[-0.0001436   0.00039823 -0.00086028  0.00099428  0.00073372 -0.00079716
 -0.00055222 -0.00149092  0.00116519 -0.00072028]",0.0035007214985900426,27884
430,"[-0.0001436   0.00039823 -0.00086028  0.00099428  0.00073372 -0.00079716
 -0.00055222 -0.00149092  0.00116519 -0.00072028]",0.0035007214985900426,27949
431,"[ 9.31266092e-04 -3.32826961e-04 -9.22001338e-04 -8.80662796e-04
  5.06212707e-06 -1.38578613e-03 -3.88420378e-05  3.53981620e-04
  8.68828185e-04 -7.32882956e-04]",0.0031152590137293323,28014
432,"[ 9.31266092e-04 -3.32826961e-04 -9.22001338e-04 -8.80662796e-04
  5.06212707e-06 -1.38578613e-03 -3.88420378e-05  3.53981620e-04
  8.68828185e-04 -7.32882956e-04]",0.0031152590137293323,28079
433,"[-1.05795687e-03 -5.70021675e-04 -8.60276659e-04 -4.89468913e-04
  1.40875423e-04  8.18638472e-04  1.53430833e-04 -1.52837800e-03
 -1.51849011e-04  8.01664164e-05]",0.002996549338551535,28144
434,"[-2.63834831e-04 -1.35394202e-04  2.03573986e-04  1.33845640e-03
 -1.06621601e-03  6.62052322e-04  4.89511085e-04  5.27780411e-05
 -1.28485193e-05  1.30739406e-03]",0.0029813895027825943,28209
435,"[-2.63834831e-04 -1.35394202e-04  2.03573986e-04  1.33845640e-03
 -1.06621601e-03  6.62052322e-04  4.89511085e-04  5.27780411e-05
 -1.28485193e-05  1.30739406e-03]",0.0029813895027825943,28274
436,"[-2.63834831e-04 -1.35394202e-04  2.03573986e-04  1.33845640e-03
 -1.06621601e-03  6.62052322e-04  4.89511085e-04  5.27780411e-05
 -1.28485193e-05  1.30739406e-03]",0.0029813895027825943,28339
437,"[-2.63834831e-04 -1.35394202e-04  2.03573986e-04  1.33845640e-03
 -1.06621601e-03  6.62052322e-04  4.89511085e-04  5.27780411e-05
 -1.28485193e-05  1.30739406e-03]",0.0029813895027825943,28404
438,"[-2.63834831e-04 -1.35394202e-04  2.03573986e-04  1.33845640e-03
 -1.06621601e-03  6.62052322e-04  4.89511085e-04  5.27780411e-05
 -1.28485193e-05  1.30739406e-03]",0.0029813895027825943,28469
439,"[-2.63834831e-04 -1.35394202e-04  2.03573986e-04  1.33845640e-03
 -1.06621601e-03  6.62052322e-04  4.89511085e-04  5.27780411e-05
 -1.28485193e-05  1.30739406e-03]",0.0029813895027825943,28534
440,"[-8.33018107e-05 -5.35874651e-06 -5.42343131e-05 -1.67386546e-03
 -9.41900113e-05 -1.31099691e-05 -1.37886415e-03  6.46997704e-04
  4.64700194e-04 -2.33623351e-04]",0.002971245912704479,28599
441,"[-9.86932644e-05  1.02422445e-03  3.91386978e-04  1.00912765e-03
 -5.45969011e-04 -7.87693090e-04 -1.15304587e-03  7.15798407e-04
 -1.01064722e-04  4.58831644e-04]",0.00291537306767653,28664
442,"[ 0.00059526 -0.00064742  0.00152338 -0.0006233   0.00024015  0.00071781
  0.00045345  0.0003406  -0.00030247 -0.00039088]",0.0027438815893572333,28729
443,"[ 0.00059526 -0.00064742  0.00152338 -0.0006233   0.00024015  0.00071781
  0.00045345  0.0003406  -0.00030247 -0.00039088]",0.0027438815893572333,28794
444,"[ 3.67054797e-04 -2.34106023e-05 -1.33196966e-03 -8.42916559e-05
  3.32371571e-04 -7.21194465e-04  1.00723127e-03 -3.44069845e-04
  1.22819847e-04  9.26112680e-04]",0.0027232199356395093,28859
445,"[ 0.00069697  0.00043332  0.00039139  0.00100913 -0.00054597 -0.00038213
 -0.00115305  0.0007158  -0.00010106  0.00045883]",0.0026619007744810297,28924
446,"[ 0.00069697  0.00043332  0.00039139  0.00100913 -0.00054597 -0.00038213
 -0.00115305  0.0007158  -0.00010106  0.00045883]",0.0026619007744810297,28989
447,"[ 0.00045293 -0.00035433 -0.00090132  0.00079815  0.00103706 -0.00054588
  0.00052602  0.00037438 -0.00074733 -0.0001745 ]",0.002601886989662905,29054
448,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,29119
449,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,29184
450,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,29249
451,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,29314
452,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,29379
453,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,29444
454,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,29509
455,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,29574
456,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,29639
457,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,29704
458,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,29769
459,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,29834
460,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,29899
461,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,29964
462,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,30029
463,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,30094
464,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,30159
465,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,30224
466,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,30289
467,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,30354
468,"[-2.84326150e-05  2.40367117e-04 -8.99392578e-05 -4.28867611e-04
  7.59216539e-04 -1.52687994e-04  5.99298190e-04 -1.86990146e-05
  1.14019682e-04  6.39317198e-04]",0.0016243918645284516,30419
469,"[-6.22287721e-05 -1.64880715e-04 -3.49047467e-05  5.32436448e-04
 -2.14414235e-04 -6.59090728e-04  1.54169879e-04  1.87967792e-04
  6.06978968e-04  4.97425757e-04]",0.001542028871306389,30484
470,"[-3.62076832e-06  4.95340902e-04 -4.50126643e-04  1.08288018e-05
 -1.13779475e-04  4.30344431e-04  4.51472066e-04  2.29897616e-04
  3.77619977e-04  9.63560472e-05]",0.001304731326474684,30549
