#Gen,Best Ind,Fitness,#Evals
962,[-0.00234968  0.00285315],0.010818016051932222,61568
963,[-0.00184296 -0.00300169],0.010292918770855142,61632
964,[ 0.00406851 -0.00443632],0.017990156428290494,61696
965,[-0.00120506 -0.00502497],0.01532663334042228,61760
966,[-0.00222449 -0.00045593],0.0065599039577901586,61824
967,[-0.00031878 -0.000385  ],0.001420414786256874,61888
968,[-0.00373966 -0.00148356],0.011810247916781424,61952
969,[-0.00891622  0.00435263],0.030682971356313704,62016
970,[-0.00180586 -0.00553603],0.017372964245407463,62080
971,[-0.0034028   0.00123017],0.010582807226513058,62144
972,[-0.00051841  0.003412  ],0.010078472952024686,62208
973,[-0.00612478  0.004949  ],0.023922487389992586,62272
974,[-0.00071591  0.00530796],0.015912829936362005,62336
975,[ 0.00049431 -0.00122799],0.003790789925947724,62400
976,[-0.00039846 -0.00312695],0.009180447085988863,62464
977,[-0.00293762  0.00503206],0.017384436160377437,62528
978,[ 0.00278109 -0.00433922],0.0152848145798683,62592
979,[-0.00484934 -0.00053678],0.014433532305283325,62656
980,[0.00204341 0.0020093 ],0.00832439179256328,62720
981,[ 0.0012969  -0.00236219],0.007815387240811322,62784
982,[-0.00275148 -0.00374395],0.013716384428601902,62848
983,[-0.0081451  -0.00333312],0.026953379701826652,62912
984,[ 0.00121648 -0.00193746],0.006609946140301748,62976
985,[-0.00267481  0.00313958],0.012118810423445314,63040
986,[-0.00251476  0.00614853],0.01996371272242614,63104
987,[0.00417953 0.00117285],0.01277983244742531,63168
988,[-7.74799808e-06  8.07131247e-03],0.024562933941087994,63232
989,[-0.00341702  0.00270798],0.012837938664575166,63296
990,[ 0.00362705 -0.00210942],0.01233639129368358,63360
991,[0.00411537 0.00335691],0.015772255000762403,63424
992,[-0.00312207 -0.00174016],0.010449757240551083,63488
993,[-0.0025521  -0.00552671],0.01820459294189236,63552
994,[3.83256481e-05 1.61239366e-03],0.004631092541544479,63616
995,[1.88401464e-04 2.93810039e-05],0.0005402888847219067,63680
996,[0.0080131  0.00357422],0.026865743098973827,63744
997,[ 0.00114346 -0.00455478],0.013869770489549627,63808
998,[ 0.00321871 -0.00138608],0.010239151236966837,63872
999,[ 2.34976192e-03 -2.17406392e-05],0.0067934461580461125,63936
1000,[-0.00289402 -0.000114  ],0.008415236971800244,64000
1001,[ 0.00639001 -0.00722385],0.029754078362178138,64064
1002,[-0.00011665  0.0003008 ],0.0009153092186271472,64128
1003,[-0.0018141  -0.00801959],0.025055160570726986,64192
1004,[-0.00141205  0.00027486],0.0041239516192885795,64256
1005,[ 0.00148983 -0.00187667],0.006930193470378487,64320
1006,[ 0.00061805 -0.00212959],0.0064028543818897,64384
1007,[ 0.00279145 -0.00498467],0.017027911378992844,64448
1008,[-6.09006046e-05  1.02471196e-03],0.002931496485090168,64512
1009,[-0.00095184  0.00472227],0.014243030746307728,64576
1010,[ 0.00082517 -0.00045695],0.002691595999551044,64640
1011,[-0.00584181  0.00622607],0.026088019716880684,64704
1012,[0.00335216 0.0059725 ],0.020620358145923223,64768
1013,[ 0.00353747 -0.00020868],0.0103572012774511,64832
1014,[-0.00102958 -0.00438158],0.013269874207726406,64896
1015,[0.00465692 0.00376359],0.01788997059184938,64960
1016,[0.00100374 0.00630421],0.019140358901527765,65024
1017,[-0.00314202  0.00461928],0.016632179715664552,65088
1018,[0.00034806 0.00027042],0.0012518424720942,65152
1019,[ 0.00133338 -0.0009792 ],0.004751979957188457,65216
1020,[-0.00019015  0.00181417],0.005247964114282855,65280
1021,[-0.00085534 -0.0033341 ],0.010051098202439324,65344
1022,[ 0.00148918 -0.00140912],0.005910727257365966,65408
1023,[0.00332598 0.00252333],0.012272319464603942,65472
1024,[ 0.00176378 -0.00159679],0.006880161755880909,65536
1025,[-0.00063585  0.00039741],0.0021357946408504525,65600
1026,[0.00305212 0.00085237],0.009230418584892153,65664
1027,[-0.00148613 -0.00575578],0.017754436275410956,65728
1028,[-0.00341801  0.00092529],0.010349428137790273,65792
1029,[-0.0021409   0.00923829],0.029215246760472713,65856
1030,[-0.00341071  0.00042104],0.010034622231238632,65920
1031,[-0.0009332   0.00104173],0.004007918305067637,65984
1032,[ 0.00053789 -0.00267116],0.00790454104589644,66048
1033,[ 0.00179883 -0.00317363],0.010672355260407773,66112
1034,[6.77476829e-03 1.41898788e-05],0.02038369906608084,66176
1035,[ 0.00036748 -0.00552357],0.01647335960958829,66240
1036,[-0.0014046  -0.00325739],0.010368375263749119,66304
1037,[ 0.00229253 -0.00546528],0.017698135130089998,66368
1038,[-0.00203322 -0.00164896],0.007586833733288945,66432
1039,[0.00255022 0.00231461],0.010056880963905446,66496
1040,[0.00017782 0.00075383],0.002206633640490896,66560
1041,[-0.00157852  0.00056823],0.00482014439142775,66624
1042,[-0.0061815  -0.00297829],0.020660717463105716,66688
1043,[-0.00096867 -0.00266313],0.008229097135526775,66752
1044,[ 0.00230398 -0.00150796],0.007990219529546483,66816
1045,[0.00738541 0.00084628],0.022496632183355292,66880
1046,[0.00569453 0.00384151],0.020684858248412485,66944
1047,[ 0.00476238 -0.00580134],0.022728938971017687,67008
1048,[0.00567189 0.00417746],0.021245045230600557,67072
1049,[-0.00058846  0.00488863],0.014572421236789257,67136
1050,[0.00186616 0.00099816],0.00610516241722836,67200
1051,[0.00535016 0.00233397],0.01741681793196692,67264
1052,[-0.00040355  0.00191017],0.005623525323486422,67328
1053,[ 0.00041762 -0.00098127],0.003046625055344254,67392
1054,[ 0.00357013 -0.00393156],0.015771649596541426,67456
1055,[0.00389964 0.00023658],0.011456508578682634,67520
1056,[-0.0037757  -0.00202207],0.012602779471731385,67584
1057,[-0.00430554 -0.00965154],0.03286346672505447,67648
1058,[-0.00099669 -0.00290424],0.008935748684419043,67712
1059,[-0.00126759  0.00251101],0.008166530083347556,67776
1060,[ 0.00656674 -0.00086909],0.019903481434156323,67840
1061,[0.00112807 0.00314143],0.009737450718042329,67904
1062,[0.00163868 0.00017751],0.004734343382914563,67968
1063,[ 0.00478684 -0.00373264],0.018149819767103725,68032
1064,[-0.0007346   0.00165411],0.005206375479833714,68096
1065,[0.00305316 0.0019534 ],0.010601650679010977,68160
1066,[-0.00357433 -0.00356221],0.014951069245811244,68224
1067,[ 0.00437057 -0.0005413 ],0.012972653174831539,68288
1068,[ 0.00056123 -0.00311629],0.009222978413085503,68352
1069,[-0.001468   -0.00333954],0.01067230266501129,68416
1070,[ 0.0032512 -0.0026477],0.012327473022889723,68480
1071,[0.00187719 0.00080034],0.005882804653979168,68544
1072,[-0.00080906 -0.00835687],0.025623326868477125,68608
1073,[0.0029859  0.00178235],0.010157550356393319,68672
1074,[-0.00460429  0.00064495],0.013725523591198385,68736
1075,[ 0.00156814 -0.00501   ],0.015582042661489215,68800
1076,[-0.00060694 -0.00135028],0.004245610521522725,68864
1077,[-0.00601123 -0.00293318],0.02010936527118945,68928
1078,[-0.00801312 -0.00649021],0.03199559671662344,68992
1079,[-0.00340171  0.00409945],0.015822574972152115,69056
1080,[-0.00159948 -0.00304663],0.010047793962837392,69120
1081,[-0.00066181 -0.00283964],0.008473336686801947,69184
1082,[0.00240009 0.00133707],0.007971790814672364,69248
1083,[-0.00136137  0.00052187],0.004180370746440065,69312
1084,[ 3.32552106e-05 -7.06859205e-03],0.021323186985562348,69376
1085,[ 0.00233078 -0.00529214],0.01724607291097202,69440
1086,[-0.00044546  0.00061434],0.0021616883042914203,69504
1087,[-0.00095729  0.0070562 ],0.021490432481553245,69568
1088,[-0.00162998 -0.00449184],0.01412337878338521,69632
1089,[0.00168897 0.00138687],0.0063084641910085,69696
1090,[ 0.00115015 -0.00326091],0.010098472473999198,69760
1091,[-0.00262686 -0.00366424],0.013293316075135397,69824
1092,[-0.01013057 -0.00327066],0.03312493226937763,69888
1093,[ 0.00089612 -0.00185986],0.005952735891526562,69952
1094,[-0.00032332 -0.00067025],0.002119538608856164,70016
1095,[0.0013358  0.00072537],0.004360860182974324,70080
1096,[-0.00282162 -0.00193653],0.009991377097325671,70144
1097,[-0.00016427  0.00488454],0.014459293370422177,70208
1098,[ 0.00264155 -0.00290432],0.011514570708361038,70272
1099,[-0.00069556 -0.00296826],0.008870408606551639,70336
1100,[0.00440762 0.00126394],0.013528843367730747,70400
1101,[-0.00473101  0.00044137],0.014040513697921586,70464
1102,[-0.00080335  0.0016619 ],0.005311673190643962,70528
1103,[-0.00053516  0.00056137],0.002209713403197089,70592
1104,[-9.57962555e-05 -3.23372597e-03],0.009429043657757763,70656
1105,[-0.00401231 -0.00639278],0.02286417181196798,70720
1106,[-0.0047099   0.00144439],0.014580096070194504,70784
1107,[ 0.00172839 -0.000112  ],0.004978770441802727,70848
1108,[2.34971918e-05 1.08322979e-03],0.0030958170261468076,70912
1109,[-0.00085795  0.00071733],0.003196393222677063,70976
1110,[-0.0046813  -0.00045301],0.013891461843851705,71040
1111,[ 0.00014185 -0.00016983],0.0006271688739905024,71104
1112,[ 0.00214448 -0.00048045],0.006344452866653416,71168
1113,[-0.00046262  0.00049163],0.001921513391807128,71232
1114,[0.00019287 0.00201414],0.005831907379513002,71296
1115,[ 0.00068406 -0.00014369],0.001990038869703614,71360
1116,[0.00192147 0.00046799],0.005697751345995261,71424
1117,[ 0.00375782 -0.00132139],0.011689171142372334,71488
1118,[-0.00179162 -0.00300779],0.01022855689764457,71552
1119,[ 0.00288979 -0.00299931],0.01224211061643432,71616
1120,[ 0.00250372 -0.0009838 ],0.007801360264558799,71680
1121,[-0.00295209 -0.00632026],0.021025590949314665,71744
1122,[-0.0027342   0.00542888],0.01817632368945299,71808
1123,[-0.00444086  0.00139848],0.013745865438111071,71872
1124,[-0.00233412 -0.00317803],0.011566730139535242,71936
1125,[-0.0003394  -0.00642065],0.01928612977972266,72000
1126,[0.00404311 0.00342865],0.015742150124517185,72064
1127,[0.00231083 0.00092539],0.007205595988818647,72128
1128,[-0.00333745  0.00019344],0.009753145885536885,72192
1129,[ 0.00299877 -0.0014073 ],0.009661537075829063,72256
1130,[0.00455967 0.00034439],0.013490117112067157,72320
1131,[0.0046791  0.00193869],0.015008450300641574,72384
1132,[-0.00650136 -0.00216519],0.020631499890634064,72448
1133,[-0.00413952  0.00780155],0.027055814981921333,72512
1134,[-3.84424342e-03 -6.20084623e-05],0.011268151026776696,72576
1135,[8.07614613e-04 5.82345554e-06],0.0023017073967399604,72640
1136,[0.00194004 0.00372528],0.012349585239850303,72704
1137,[ 0.00045959 -0.0014719 ],0.0044246947333417275,72768
1138,[ 0.00150455 -0.00189003],0.0069881719154918365,72832
1139,[-0.00119186  0.00281159],0.008885691226570902,72896
1140,[ 0.00294565 -0.00175146],0.010005779404448578,72960
1141,[-0.00166161  0.00713028],0.022134548721489455,73024
1142,[-0.00073579 -0.00517244],0.015503829722839146,73088
1143,[0.00117838 0.00050875],0.0036741999232359213,73152
1144,[-0.00190523 -0.00231705],0.00872424197578825,73216
1145,[-0.00502449 -0.00262951],0.016896075711088532,73280
1146,[ 0.00066699 -0.00128635],0.004154265775451638,73344
1147,[ 0.00868974 -0.00075339],0.026695097496187703,73408
1148,[ 0.00056765 -0.00048446],0.0021256086271859154,73472
1149,[0.00257068 0.00079788],0.007806068263516597,73536
1150,[-0.00015239 -0.00198412],0.005733909839289897,73600
1151,[0.00474085 0.00065895],0.014147983603454595,73664
1152,[-0.00343659 -0.00012936],0.010041913677227843,73728
1153,[ 0.00033264 -0.00143908],0.004235737668353057,73792
1154,[-0.00506861 -0.00604544],0.023970419478200444,73856
1155,[-0.00786952 -0.00214059],0.02483727622246734,73920
1156,[-0.00247222  0.00154291],0.008468676215678261,73984
1157,[-7.08936675e-05  3.90767321e-03],0.011461083333959454,74048
1158,[ 0.00280012 -0.00501215],0.017116334214211992,74112
1159,[-0.00160642  0.00164948],0.006653547278724137,74176
1160,[ 0.00391798 -0.00074644],0.011704593613317105,74240
1161,[-0.00091864  0.00216064],0.006787426139123642,74304
1162,[ 0.00362622 -0.00591036],0.020892511242330603,74368
1163,[0.0018648  0.00130487],0.00657542382748888,74432
1164,[-0.00088258 -0.00229959],0.0071283679935132405,74496
1165,[-0.00069623  0.00035173],0.002222475318927497,74560
1166,[-0.00051455  0.00020913],0.001579204878155327,74624
1167,[ 0.00077194 -0.00043996],0.002534125591456604,74688
1168,[ 0.00481389 -0.00029021],0.014259659582251505,74752
1169,[0.00124566 0.00922073],0.02862077287233733,74816
1170,[ 0.00457176 -0.00012052],0.013492242156175838,74880
1171,[0.00303067 0.00179687],0.010295938338000798,74944
1172,[-0.00440688 -0.00053033],0.013079022831842924,75008
1173,[-0.00019141 -0.00014186],0.0006753829189105609,75072
1174,[ 0.00034141 -0.00282528],0.008264862217899793,75136
1175,[-1.44208305e-03  3.19687041e-05],0.004135231658374483,75200
1176,[-0.00263666  0.00204823],0.009740213255281294,75264
1177,[ 0.0056478  -0.00110972],0.017161761153812183,75328
1178,[ 0.00016438 -0.00208529],0.006032901408851377,75392
1179,[-0.00174924 -0.00249872],0.008874864474578192,75456
1180,[-0.00042227 -0.00107809],0.003310542185275711,75520
1181,[ 0.00419147 -0.00126982],0.01289803921190158,75584
1182,[-0.0009706   0.00120332],0.004436331092801726,75648
1183,[-0.00125912 -0.00096463],0.004553325795719321,75712
1184,[-0.00086874  0.00216272],0.00673680665551446,75776
1185,[-0.00142361 -0.00192049],0.006913814943022789,75840
1186,[ 0.00244392 -0.00100932],0.007664919892157673,75904
1187,[ 0.00422574 -0.00279399],0.015011740266839713,75968
1188,[0.00342286 0.00428992],0.016324600128954092,76032
1189,[-0.00491632  0.00031654],0.01458039386480836,76096
1190,[-0.00444747  0.0039171 ],0.01769779381014347,76160
1191,[-0.00201637  0.00176076],0.007762350638234938,76224
1192,[-0.00235354  0.00013452],0.006815644717516722,76288
1193,[-0.00125858 -0.00477124],0.014604958389064837,76352
1194,[ 0.00021661 -0.00387563],0.01138020855813382,76416
1195,[-0.00511328  0.00278821],0.017375959041363576,76480
1196,[-0.00721311  0.00061897],0.021871781344906527,76544
1197,[ 0.00192675 -0.00399403],0.013066176215570824,76608
1198,[-0.00254625  0.00282776],0.011148282586454616,76672
1199,[0.00049596 0.00196541],0.005842699212856406,76736
1200,[0.00117804 0.00598517],0.018243952742939218,76800
1201,[-0.00845794  0.00149144],0.026254739613211786,76864
1202,[-0.00165049  0.00468677],0.014711501475190847,76928
1203,[-0.004275   -0.00312908],0.015731705171561305,76992
1204,[ 0.00399286 -0.00236956],0.013706432531979562,77056
1205,[ 0.00606163 -0.00189813],0.019039810473270524,77120
1206,[ 0.00368352 -0.00617147],0.021703375490173205,77184
1207,[ 0.00293506 -0.00161115],0.009768610918883258,77248
1208,[-0.00155045  0.00779892],0.02417313465872839,77312
1209,[-0.00664887 -0.00033139],0.020008865736230508,77376
1210,[2.01789971e-03 3.97086419e-05],0.005817054178138381,77440
1211,[-0.0051936  -0.00292694],0.01780804932919411,77504
1212,[-0.00296298 -0.00560738],0.01900886427150228,77568
1213,[0.00641884 0.00494218],0.024659940074752473,77632
1214,[ 0.00128334 -0.00271346],0.008729821721932485,77696
1215,[0.00195307 0.00053499],0.005836810959749972,77760
1216,[-0.00112807  0.00324305],0.010025743543579768,77824
1217,[-0.00339599  0.00086139],0.010236312182766216,77888
1218,[ 0.00152525 -0.00480564],0.014937360962179458,77952
1219,[-0.00050484 -0.00219767],0.006513234472941054,78016
1220,[ 0.00423828 -0.00233087],0.014303826036201617,78080
1221,[-0.00476942  0.00302872],0.016829910391515046,78144
1222,[0.00107998 0.00296448],0.009188947930621527,78208
1223,[0.00072197 0.00319503],0.00955042704801956,78272
1224,[ 0.0007725  -0.00398189],0.011910520254950985,78336
1225,[-0.00074372  0.00053474],0.0026131965275628666,78400
1226,[-0.00236089  0.00413721],0.014077136914715016,78464
1227,[-0.00729412 -0.00218086],0.02307599672516547,78528
1228,[-0.00213083 -0.00369262],0.012542406895935887,78592
1229,[ 0.00066556 -0.00100729],0.003453606136173182,78656
1230,[-0.00380829 -0.00454483],0.017707044457992982,78720
1231,[ 0.00094766 -0.00308578],0.009407665743119242,78784
1232,[-0.00334348 -0.00931209],0.03058964958683008,78848
1233,[-0.00253304 -0.00401273],0.014021377509984223,78912
1234,[0.00158024 0.00498679],0.015524554127911205,78976
1235,[-0.00155001 -0.00341222],0.010974264092908914,79040
1236,[-0.00471735  0.00363868],0.01779565156474705,79104
1237,[-0.00199776  0.00051216],0.00594649498226163,79168
1238,[0.00153556 0.00358888],0.011446716793028333,79232
1239,[-0.00074641 -0.00118756],0.004019680910392953,79296
1240,[ 0.00417113 -0.00168523],0.013263080102671854,79360
1241,[0.00232401 0.00065224],0.006982394980326934,79424
1242,[0.00035872 0.00180389],0.005292157720188317,79488
1243,[-0.00150944 -0.00216908],0.007660337136212281,79552
1244,[0.00653027 0.00241477],0.020983093077401538,79616
1245,[0.00302794 0.00205786],0.010711867135605235,79680
1246,[ 0.00103115 -0.00179384],0.0059662671725004834,79744
1247,[-0.00187627  0.00523513],0.016552795131982823,79808
1248,[0.0020567  0.00084842],0.0064245451209647975,79872
1249,[-0.00559123  0.00091034],0.016876934590794423,79936
1250,[ 0.00197946 -0.0007832 ],0.006141731738470657,80000
1251,[0.00291831 0.0026577 ],0.011579024759030165,80064
1252,[0.00279512 0.00271785],0.01143171701382828,80128
1253,[0.00026358 0.00315883],0.009233100805861927,80192
1254,[0.00176397 0.0018192 ],0.007338154981145539,80256
1255,[0.00340117 0.00087221],0.010259520107851916,80320
1256,[-5.06490802e-05  1.75518257e-03],0.005048571891038467,80384
1257,[ 0.00191541 -0.00455841],0.014635986756122765,80448
1258,[-0.00153032  0.00895272],0.027884576175548847,80512
1259,[0.0019101  0.00258106],0.009356543953867646,80576
1260,[0.00027847 0.00091778],0.002737231769405657,80640
1261,[0.00150079 0.00600638],0.018531245648752748,80704
1262,[-0.00515721 -0.00348484],0.018636083280406,80768
1263,[-0.00166668 -0.00453908],0.014299048435213013,80832
1264,[ 0.0011712  -0.00356789],0.010996771549401263,80896
1265,[ 0.00198811 -0.00473941],0.015239979752714294,80960
1266,[ 0.00356962 -0.00303492],0.013836773350199838,81024
1267,[ 0.00610155 -0.00177104],0.019044616461528552,81088
1268,[0.00113144 0.00254009],0.008070839412820607,81152
1269,[-0.00365774  0.00301025],0.013996171697865822,81216
1270,[0.00557994 0.00535745],0.02347207633947379,81280
1271,[0.00086134 0.00074439],0.0032544828669647252,81344
1272,[-0.00253151 -0.00322372],0.01204076080570049,81408
1273,[0.00623382 0.00328273],0.021248526002434875,81472
1274,[0.00026652 0.00423277],0.012474683532904596,81536
1275,[-0.00114569  0.0062182 ],0.01894799063094199,81600
1276,[-0.00254901  0.002219  ],0.009862955000365492,81664
1277,[-0.00382143  0.00676599],0.0235857336300076,81728
1278,[0.00070861 0.00524371],0.01571165891561721,81792
1279,[-4.66697595e-05  4.95096940e-03],0.014656721974536158,81856
1280,[-0.0027348  -0.00346018],0.012992502117921578,81920
1281,[-0.00121818  0.00120456],0.004923713894410486,81984
1282,[-0.00112349 -0.00071124],0.003808025944014748,82048
1283,[-0.00279141 -0.00214755],0.010291770172138559,82112
1284,[-0.00224961 -0.00155598],0.007935778665399074,82176
1285,[ 0.00049863 -0.00567493],0.016976907633165172,82240
1286,[ 0.00284533 -0.00182567],0.009866302984129494,82304
1287,[-0.0021638   0.00250672],0.00965816169954481,82368
1288,[-0.00337522  0.00128589],0.01056327130226764,82432
1289,[ 0.00218895 -0.00193031],0.008481536993660388,82496
1290,[0.0009668  0.00147466],0.005070227248790804,82560
1291,[-6.36930325e-05 -1.53869207e-03],0.004418956827259013,82624
1292,[-0.00639064  0.00509673],0.024898454743415233,82688
1293,[-0.00077953 -0.00382417],0.011444374584048678,82752
1294,[-0.00062677 -0.00050798],0.0022992213304395825,82816
1295,[-0.0027721  -0.00725366],0.02356858907265691,82880
1296,[-0.00018927  0.00751109],0.022753858172955166,82944
1297,[0.00218063 0.00706373],0.022364279877181037,83008
1298,[-0.00042554 -0.00314118],0.009233298065457252,83072
1299,[-0.00210919  0.00238392],0.009272783891308922,83136
1300,[ 0.00342895 -0.00036117],0.010068711789255946,83200
1301,[ 0.00141047 -0.00327285],0.010418228291876108,83264
1302,[-0.00368546 -0.00245266],0.013043200117515585,83328
1303,[-0.00218898  0.00273934],0.01024531051072275,83392
1304,[-0.00316263 -0.00445448],0.016246316839108932,83456
1305,[0.00466482 0.00444867],0.01933822882393743,83520
1306,[0.00088459 0.00326821],0.009881740592647237,83584
1307,[0.00127895 0.00164926],0.006019052742047837,83648
1308,[-0.00234934 -0.0002557 ],0.006832877657079184,83712
1309,[-0.0014145  -0.00405103],0.01262663926399954,83776
1310,[0.00058541 0.00443624],0.013189462536140173,83840
1311,[-0.00055846  0.00322045],0.009529203573937384,83904
1312,[-0.00341387  0.0009469 ],0.010354614035407383,83968
1313,[-0.00106768 -0.00204365],0.006663199710854162,84032
1314,[ 0.0013575 -0.0009166],0.004704347686665944,84096
1315,[ 0.00438645 -0.0057951 ],0.02196318981195633,84160
1316,[ 0.00225752 -0.00336217],0.011891152341768407,84224
1317,[ 0.00244535 -0.00740323],0.023670143313044623,84288
1318,[ 0.00138558 -0.00404969],0.012593892621414415,84352
1319,[ 0.00265062 -0.00160195],0.009015321749469951,84416
1320,[0.00146842 0.00094994],0.005028061188252497,84480
1321,[-0.00602335 -0.00371445],0.0213485995400835,84544
1322,[-0.0001274  -0.00198018],0.005717229200638219,84608
1323,[-0.004601   -0.00369738],0.017622398017494323,84672
1324,[-0.00585853  0.00251446],0.019114151009120395,84736
1325,[3.76044692e-04 4.79616855e-07],0.0010673813823456335,84800
1326,[-0.00083913  0.00260306],0.00793485199268007,84864
1327,[0.00768494 0.00098594],0.02351216569817227,84928
1328,[-0.0048259   0.00180758],0.015282806017293371,84992
1329,[-0.00106849  0.00659697],0.02009105533214184,85056
1330,[-0.00203318 -0.00381989],0.012737951536895498,85120
1331,[ 0.00413366 -0.00395243],0.017047032376467985,85184
1332,[-0.00050443  0.0021106 ],0.006263210395843988,85248
1333,[-0.00033928 -0.00086477],0.002650440468294324,85312
1334,[ 0.00165797 -0.00789763],0.024557984053331428,85376
1335,[0.00305946 0.00317584],0.012990526938623237,85440
1336,[5.94092130e-03 8.23002679e-05],0.017744818805131235,85504
1337,[-0.00258344  0.00054729],0.007654923113684209,85568
1338,[-0.00339263  0.00315499],0.013675329881636333,85632
1339,[-0.00042769  0.00177998],0.0052670614989414055,85696
1340,[0.00240893 0.0035991 ],0.012748943373179333,85760
1341,[0.00225678 0.01038429],0.03306115637354212,85824
1342,[0.00338608 0.00192832],0.01142570573620505,85888
1343,[-0.00233418 -0.00457157],0.01521977572473121,85952
1344,[-0.00488614  0.0058406 ],0.023081734313834534,86016
1345,[-0.00099789 -0.00077088],0.0036088838337886564,86080
1346,[-0.00427339 -0.0008581 ],0.01283406328746084,86144
1347,[-0.00150577  0.00023088],0.00437052459394538,86208
1348,[-0.00446615  0.00118284],0.013635992340763625,86272
1349,[ 0.00045758 -0.00593908],0.017792603036888455,86336
1350,[0.00110831 0.00018148],0.0032100946850488477,86400
1351,[ 0.00631482 -0.00343282],0.021704660213004434,86464
1352,[ 0.0034111  -0.00679053],0.02303068089084137,86528
1353,[-0.00053356  0.00250689],0.007424300589864874,86592
1354,[-0.00163853 -0.00044783],0.004881277787526006,86656
1355,[0.00593582 0.00528512],0.024160910411027192,86720
1356,[ 0.00087436 -0.00115828],0.004160841683316097,86784
1357,[0.00655093 0.00314021],0.021952433298221496,86848
1358,[-0.0013396   0.00086783],0.004582396404348987,86912
1359,[-0.00138485  0.00169282],0.006313451687578908,86976
1360,[-0.00021078 -0.00112052],0.003259520227459678,87040
1361,[ 0.00300938 -0.00144016],0.009732647145931583,87104
1362,[0.00239323 0.00590918],0.019114419989506803,87168
1363,[0.00462274 0.00385376],0.01798688728184361,87232
1364,[-0.00505965 -0.0040168 ],0.019383331143562277,87296
1365,[0.00010119 0.00492494],0.01457879040591381,87360
1366,[-0.00916908  0.00499782],0.03243805175236192,87424
1367,[-0.00084146 -0.00430659],0.012923853005940789,87488
1368,[-0.00342209  0.00018463],0.010005935463649696,87552
1369,[-0.00519302 -0.00166822],0.016219364304522532,87616
1370,[ 0.00215695 -0.00352499],0.012143329964989125,87680
1371,[ 0.00360503 -0.00366838],0.01525165703651199,87744
1372,[-0.00213927 -0.00650774],0.020624839818183194,87808
1373,[0.00592506 0.00393092],0.021457204046637646,87872
1374,[0.0012732  0.00223839],0.007460211344728851,87936
1375,[-0.00075075  0.00026914],0.0022727150375101424,88000
1376,[0.00567483 0.00432902],0.02154404858942316,88064
1377,[ 0.00084266 -0.00319897],0.009648081294483024,88128
1378,[-0.00379528 -0.00078946],0.01136455648028134,88192
1379,[-0.00279698  0.00048002],0.00824114011662802,88256
1380,[0.00326746 0.00286505],0.012794198754385366,88320
1381,[-0.01035631 -0.00263776],0.033265795737588366,88384
1382,[-0.00149872  0.00843486],0.02618423608702658,88448
1383,[-0.00587436 -0.00114327],0.017880383027563784,88512
1384,[-0.01006958  0.00201825],0.031853641396122345,88576
1385,[-0.00141451  0.00180625],0.006629156313856743,88640
1386,[-0.00194358 -0.00174457],0.007568642533652525,88704
1387,[-0.00561076 -0.00061008],0.016811142855143846,88768
1388,[-0.00070204  0.00087375],0.003203685375414711,88832
1389,[-0.00218984  0.00350571],0.012146071799155056,88896
1390,[ 0.0015407  -0.00095761],0.005218535074427155,88960
1391,[-0.00241977 -0.00313739],0.011624599742944941,89024
1392,[-0.00289802 -0.00052998],0.008563876260215597,89088
1393,[-0.00307015  0.00022245],0.008958763886593335,89152
1394,[-0.00067967 -0.00037679],0.002214124240822901,89216
1395,[-0.00398004  0.00687566],0.02415041024932707,89280
1396,[ 0.00020621 -0.00028374],0.0009953858917630676,89344
1397,[0.00049098 0.00308136],0.009084566977116015,89408
1398,[-0.00136091  0.00618414],0.018977275465023258,89472
1399,[ 0.00067487 -0.00135446],0.004341173277243815,89536
1400,[ 0.00154963 -0.00057294],0.004745677752492572,89600
1401,[ 0.00222521 -0.00642198],0.020453221829367596,89664
1402,[ 0.00400219 -0.00053311],0.011853925310280733,89728
1403,[ 0.00108431 -0.0061766 ],0.018784061577904243,89792
1404,[0.00275432 0.00391446],0.014147817037788446,89856
1405,[0.00224851 0.00435556],0.014503803682111016,89920
1406,[-0.00514729  0.00056098],0.015358681744122027,89984
1407,[-0.00038099  0.00379209],0.011166391824648958,90048
1408,[0.00175322 0.00242451],0.008701004104228804,90112
1409,[-0.00234913  0.00833724],0.026496186482650064,90176
1410,[-6.73675376e-04  9.13065348e-05],0.0019351702042595953,90240
1411,[ 0.00214366 -0.00234749],0.009260645584820981,90304
1412,[ 0.00217975 -0.00085308],0.006766491342002912,90368
1413,[ 1.72182174e-03 -8.54533799e-06],0.004949051666326643,90432
1414,[0.00146163 0.00443066],0.01377560227175012,90496
1415,[0.00073651 0.00327021],0.009780411131331324,90560
1416,[0.00019839 0.00030171],0.0010247890425003625,90624
1417,[-0.00708142  0.0050764 ],0.026664564909172572,90688
1418,[-0.00361277  0.00392088],0.01583668748007172,90752
1419,[-0.00092974  0.00340619],0.010318548596629729,90816
1420,[-0.00596326 -0.00470469],0.023019591437130504,90880
1421,[0.00047554 0.00345937],0.01020124691824309,90944
1422,[0.0016063  0.00298871],0.00990345447067087,91008
1423,[-0.00019982  0.00574104],0.017126416260492494,91072
1424,[0.00010733 0.00326376],0.009520242258482359,91136
1425,[-0.00060869 -0.00197776],0.005966921772970313,91200
1426,[ 0.00040416 -0.00155511],0.004613386767485128,91264
1427,[-0.00121687  0.0025773 ],0.008277693326068647,91328
1428,[-0.00103805 -0.00019912],0.0030193359688373,91392
