#Gen,Best Ind,Fitness,#Evals
964,[-0.00384566 -0.0044586 ],0.01757664241464285,61696
965,[0.0011782 0.0005317],0.0037005778565348812,61760
966,[-0.00285017 -0.0072983 ],0.02379491841384196,61824
967,[-0.00339129  0.00155428],0.01092199733083321,61888
968,[-0.002407    0.00549145],0.01791570657496111,61952
969,[-0.0035759   0.00082952],0.010741519994990956,62016
970,[-0.0035762   0.00359084],0.015017900099320247,62080
971,[-0.00602405 -0.00475732],0.023279433889598966,62144
972,[ 0.00248996 -0.00219824],0.00968826875301021,62208
973,[ 0.00463238 -0.00298176],0.016389997852574556,62272
974,[ 0.00413694 -0.00227267],0.013943600637774,62336
975,[ 0.00137893 -0.0024125 ],0.00806518034635717,62400
976,[0.00133733 0.00271279],0.00879817096930724,62464
977,[-0.00241691  0.00373198],0.01310222536518113,62528
978,[ 0.00038488 -0.0017831 ],0.005248123453281739,62592
979,[ 0.00031324 -0.00193088],0.005634627957676219,62656
980,[-0.0042828  -0.00089587],0.012885507026681342,62720
981,[-0.00315904  0.00731082],0.024214196028961243,62784
982,[-0.0024172  -0.00687455],0.022024578054747668,62848
983,[-0.00344406 -0.00325515],0.014001665976242084,62912
984,[-0.00275191  0.00013942],0.00799573244209073,62976
985,[-0.00135391 -0.00072177],0.004402280320956908,63040
986,[ 0.00226206 -0.00065278],0.006806746378622552,63104
987,[-0.00035565 -0.00723897],0.021897747081386587,63168
988,[-0.00366268 -0.00022332],0.01073737476753367,63232
989,[0.00175719 0.00041427],0.005193137675430837,63296
990,[0.00102451 0.00316053],0.009691176062549989,63360
991,[-0.0019998  -0.00082724],0.006245850785394413,63424
992,[ 0.00611472 -0.00078564],0.01844895065764307,63488
993,[-0.00263989 -0.00213048],0.009901400771152868,63552
994,[0.00047948 0.00180519],0.005375773068714285,63616
995,[0.0064223  0.00726225],0.029921737467546894,63680
996,[0.00684448 0.00575438],0.027419936087270447,63744
997,[0.0034455  0.00820963],0.027292035041984963,63808
998,[-0.00054866  0.00037298],0.0018881889962547582,63872
999,[-6.73215772e-06 -4.03071402e-03],0.011833162255790786,63936
1000,[ 0.00123957 -0.00555276],0.016953889269846645,64000
1001,[-0.00059949  0.00443694],0.013197299856202438,64064
1002,[-0.00399156  0.00375666],0.016303453527790612,64128
1003,[ 0.00160176 -0.00516407],0.01607095123189639,64192
1004,[ 0.0059549  -0.00385981],0.021412181242063344,64256
1005,[ 0.00259246 -0.00299071],0.011611821822171908,64320
1006,[-0.00279394  0.00790403],0.025581995647606437,64384
1007,[-0.00517502 -0.0008572 ],0.015569131255177115,64448
1008,[-0.00222597  0.0020924 ],0.008889387297856377,64512
1009,[-1.21289740e-05  1.55849764e-03],0.004472911174883354,64576
1010,[ 0.00230309 -0.00056871],0.006859647738199914,64640
1011,[-0.00031593  0.00826301],0.025208138513332035,64704
1012,[0.00095045 0.00046756],0.003025837476013482,64768
1013,[-0.00261733  0.00422502],0.014715004715068591,64832
1014,[0.00070629 0.0006499 ],0.002739252376955381,64896
1015,[0.00378149 0.00361366],0.01552247719510591,64960
1016,[ 0.0007442 -0.0042438],0.012680680485484874,65024
1017,[0.00376721 0.00132663],0.011721363982339472,65088
1018,[-0.00571999 -0.00072163],0.017191689974069835,65152
1019,[-0.00230665  0.00023206],0.006700222517296073,65216
1020,[0.00267278 0.00128241],0.00861889227942969,65280
1021,[ 1.09150991e-03 -3.20751951e-05],0.003120340904644525,65344
1022,[-0.0057458  -0.00095098],0.01737562478010135,65408
1023,[-0.00335972  0.00435015],0.016350778625792817,65472
1024,[ 0.00077647 -0.00455013],0.013623030308981487,65536
1025,[ 0.00220066 -0.00536132],0.01728599540559772,65600
1026,[-0.00106159 -0.00293069],0.009075014981178686,65664
1027,[-0.0021071   0.00487887],0.015783407167511587,65728
1028,[0.00217666 0.00099763],0.006925020497679402,65792
1029,[ 0.00127471 -0.00215413],0.0072464495322503986,65856
1030,[ 0.0015976  -0.00341378],0.011038904401889926,65920
1031,[0.00083162 0.00091689],0.003541972984440367,65984
1032,[-0.00152717  0.00118796],0.005572149811936544,66048
1033,[-0.00178879  0.00037971],0.005261246036511569,66112
1034,[ 0.00457115 -0.00088069],0.013743893604033719,66176
1035,[-0.0015374  -0.00420293],0.01319128015130433,66240
1036,[-0.00272843 -0.00102707],0.008472139114190202,66304
1037,[ 0.00463701 -0.00432037],0.018995254077691204,66368
1038,[0.00137965 0.00035479],0.004083236666528212,66432
1039,[ 0.00326612 -0.00522427],0.018437097731336838,66496
1040,[-0.0017085  -0.00085904],0.005506199967687753,66560
1041,[ 0.00035082 -0.00102061],0.0030835040894534593,66624
1042,[-0.00284033 -0.00045274],0.008355359764788961,66688
1043,[-0.00030192  0.00627184],0.018809533391071387,66752
1044,[ 0.00084868 -0.00448107],0.013453462020244888,66816
1045,[-0.00084986 -0.00107301],0.00392145151554546,66880
1046,[-0.00124189 -0.00051198],0.0038474394349887753,66944
1047,[0.0012329 0.0027327],0.008718782904264533,67008
1048,[-0.00234245 -0.00221897],0.00940338894295012,67072
1049,[-0.00012647  0.00999592],0.030933891637595412,67136
1050,[-0.00208964  0.00029295],0.006086753472630324,67200
1051,[0.00304053 0.00569149],0.019359544600270784,67264
1052,[ 0.00385179 -0.00281172],0.01409386484751396,67328
1053,[0.00097789 0.00054459],0.0031992352739291796,67392
1054,[-1.22273976e-03 -3.41310405e-05],0.0034996198096846065,67456
1055,[ 0.0049072  -0.00364344],0.01828151565132119,67520
1056,[ 0.00564249 -0.00507709],0.023002552534468368,67584
1057,[0.00261026 0.00115141],0.008286007988804744,67648
1058,[ 0.00061106 -0.00112589],0.0036669786841838636,67712
1059,[ 0.0049536  -0.00129989],0.015183534048845093,67776
1060,[-1.87985278e-03 -2.60694725e-05],0.00541165380052222,67840
1061,[ 0.0057743  -0.00207965],0.01836189214386197,67904
1062,[ 0.00205129 -0.00472801],0.015284381211948972,67968
1063,[-0.00888728 -0.00063281],0.027313148706384016,68032
1064,[-0.00522417 -0.00174856],0.016389859118743022,68096
1065,[0.00042319 0.00431475],0.012762957753910786,68160
1066,[-0.00015304 -0.00349176],0.010210938582674078,68224
1067,[-0.00056357 -0.00295387],0.008746284815185579,68288
1068,[ 0.00129692 -0.00042884],0.003913269900725158,68352
1069,[-0.00285492 -0.00390811],0.014312726113310692,68416
1070,[-0.00632253 -0.00620343],0.02714116712164527,68480
1071,[-1.03315971e-03  4.57978550e-05],0.0029535658121173647,68544
1072,[-0.00124452  0.00039433],0.0037378909072569577,68608
1073,[-0.00037974  0.00108854],0.0032962015061284156,68672
1074,[0.00122365 0.00160019],0.0058057273294420675,68736
1075,[-0.00259829 -0.00010762],0.007535456274951446,68800
1076,[-0.00078279  0.00153748],0.004959106367547594,68864
1077,[-0.00929538 -0.00205107],0.029334813722677655,68928
1078,[ 0.00278029 -0.00097876],0.008568218135611705,68992
1079,[0.00444619 0.00218767],0.01466929073078349,69056
1080,[0.00185727 0.00128564],0.006524796338834182,69120
1081,[0.00344409 0.00212047],0.011875164631174773,69184
1082,[-0.00172866 -0.00050449],0.005179695151231289,69248
1083,[0.00228972 0.00599789],0.019255967233210658,69312
1084,[-0.00165491  0.00276908],0.009401363658863904,69376
1085,[-0.00046084 -0.00350248],0.010324165102759242,69440
1086,[-0.00013469  0.00516857],0.015335578375268444,69504
1087,[-0.00231884  0.00114699],0.00749535486860653,69568
1088,[-0.00500154  0.00052111],0.014896290131457324,69632
1089,[-0.00105695  0.0041774 ],0.01268214839301196,69696
1090,[0.00243319 0.00093407],0.00755265507930547,69760
1091,[0.00637329 0.00292231],0.02113956708293374,69824
1092,[ 0.00432967 -0.00332495],0.016233973355874287,69888
1093,[-0.00189806 -0.00151563],0.007027177156850417,69952
1094,[-0.00226185  0.00136656],0.0076604172856815644,70016
1095,[-0.00522021  0.00178785],0.016417487227208927,70080
1096,[ 0.0028426  -0.00377462],0.0139595501025096,70144
1097,[0.00041687 0.00380119],0.011205195759739883,70208
1098,[-0.00269537  0.00361906],0.013305418657097778,70272
1099,[0.00057541 0.00634658],0.01910549596287625,70336
1100,[0.0013921  0.00041725],0.0041667470558626185,70400
1101,[ 0.00788739 -0.00298346],0.025744105830110886,70464
1102,[0.00259661 0.00344943],0.012708095011039422,70528
1103,[ 0.0039826  -0.00196075],0.013080337250660268,70592
1104,[-0.00416763 -0.00219217],0.013909464345804867,70656
1105,[ 0.001844   -0.00186488],0.0076010170082700945,70720
1106,[ 0.00414993 -0.00031613],0.012232982299210438,70784
1107,[-0.00403703  0.00406484],0.01707760299698835,70848
1108,[-0.00022834  0.00335136],0.00980148276003634,70912
1109,[-0.0014413   0.00342344],0.010873471953165126,70976
1110,[-0.00108344  0.0005128 ],0.0034286222099209063,71040
1111,[0.00546687 0.00389638],0.020187814098396206,71104
1112,[-0.00149142 -0.00216528],0.0076206145473638465,71168
1113,[ 0.00163169 -0.00231628],0.008227509062983973,71232
1114,[ 0.00174438 -0.00471194],0.014883434274342466,71296
1115,[-0.00872423  0.00075064],0.026807494448569447,71360
1116,[ 0.00139466 -0.00182935],0.006647255636604843,71424
1117,[ 0.00419173 -0.00201186],0.013726439078734831,71488
1118,[ 0.00037121 -0.00541575],0.01613849728914163,71552
1119,[0.00147838 0.00078252],0.004805636981953132,71616
1120,[0.00048373 0.00418988],0.012403111608219053,71680
1121,[-0.00223908 -0.00385663],0.013142839541629758,71744
1122,[ 0.00451821 -0.00202418],0.014655888665892736,71808
1123,[ 0.00140066 -0.00439007],0.013599026279145665,71872
1124,[-0.00461027 -0.00257635],0.015680375512627354,71936
1125,[-0.008739    0.00303056],0.028438405023525792,72000
1126,[-0.00035257  0.00391801],0.011538616965197424,72064
1127,[ 0.00166968 -0.00204341],0.007649118330434579,72128
1128,[-0.00035654 -0.00034609],0.0014119988827236973,72192
1129,[-8.74192110e-04 -7.00777619e-05],0.0025010008489485536,72256
1130,[-0.00376883 -0.00268786],0.013663643621474098,72320
1131,[-0.0046122  -0.00487714],0.020185555969331137,72384
1132,[ 0.00143196 -0.0070896 ],0.021849782339267154,72448
1133,[0.00351666 0.00229805],0.012351944853801644,72512
1134,[ 0.00085075 -0.00180403],0.00574742528179728,72576
1135,[-0.00095045 -0.0002384 ],0.002797124868650247,72640
1136,[0.00095316 0.00096774],0.0038910387883110964,72704
1137,[-0.0003603 -0.0005136],0.001784974532999417,72768
1138,[3.73538065e-05 1.57755119e-04],0.0004592365146405264,72832
1139,[-0.00010254 -0.00174889],0.0050368205665276555,72896
1140,[-0.00084631  0.0024891 ],0.007620108306490625,72960
1141,[-0.00388974 -0.00121583],0.011968972288432855,73024
1142,[-0.00223564  0.00039193],0.006556961895701097,73088
1143,[0.00194916 0.00111036],0.006478847369749463,73152
1144,[-0.00400636  0.000814  ],0.01200821787477624,73216
1145,[ 0.00201782 -0.00282601],0.010142621899675408,73280
1146,[ 0.00148268 -0.00249012],0.008420732558903854,73344
1147,[ 0.001874   -0.00056745],0.00564022851581969,73408
1148,[0.00436702 0.00263757],0.015122814346519409,73472
1149,[ 0.00339566 -0.00223712],0.011941625298089509,73536
1150,[-0.00434141 -0.00166865],0.013731088121801793,73600
1151,[9.97742176e-05 5.42986244e-03],0.01614573243994899,73664
1152,[-0.00267951  0.00066024],0.008008263745520328,73728
1153,[-0.00598685  0.00403754],0.021812327145930954,73792
1154,[-0.00154673  0.00425745],0.013358240601299531,73856
1155,[0.00213504 0.00608694],0.019352471138017524,73920
1156,[-0.00518666  0.00790034],0.029107690740215464,73984
1157,[0.00097496 0.00228389],0.007187985766993865,74048
1158,[0.00633382 0.00429799],0.02320948686843538,74112
1159,[6.83597758e-05 2.00152152e-03],0.005771255194819691,74176
1160,[ 0.00288604 -0.00252338],0.011234440629369846,74240
1161,[-0.00834448  0.00048176],0.025500307743414385,74304
1162,[-0.00023358 -0.00180346],0.005231610490256333,74368
1163,[0.00458053 0.00225969],0.015140974150942288,74432
1164,[ 0.00139265 -0.00035511],0.004120049038466522,74496
1165,[-0.00100695  0.00276667],0.008558319538515935,74560
1166,[0.00464736 0.00589196],0.022724069656256507,74624
1167,[-0.00053845 -0.00334366],0.009884547733385762,74688
1168,[ 4.07771346e-05 -4.98700510e-03],0.014768014315404532,74752
1169,[0.00078981 0.00381857],0.011433997190636536,74816
1170,[-0.00177177  0.00565993],0.017711111301470073,74880
1171,[0.00177489 0.00504962],0.015901773176338896,74944
1172,[-0.00580963 -0.00589206],0.025226314516733073,75008
1173,[-0.00217522 -0.00259498],0.009882552458563953,75072
1174,[-0.00249721  0.00397562],0.013865885948036283,75136
1175,[-0.00101436 -0.00274488],0.008504871666457081,75200
1176,[-0.00682769 -0.00233823],0.021799048183769987,75264
1177,[-0.00187774 -0.00179713],0.0075313987137950456,75328
1178,[0.00287297 0.00175118],0.009817979100646301,75392
1179,[-0.00188609 -0.00271296],0.009636272101833487,75456
1180,[-0.00076665 -0.002619  ],0.007916787337329811,75520
1181,[0.00814146 0.00366013],0.0273680621315866,75584
1182,[0.00376702 0.00200088],0.012548899546555692,75648
1183,[ 0.00112125 -0.00316559],0.009798991719020211,75712
1184,[0.00361421 0.00422011],0.016537333992204584,75776
1185,[0.00098552 0.00183492],0.006006639734164043,75840
1186,[0.00041963 0.00134971],0.004050996000881657,75904
1187,[ 0.00050134 -0.00690487],0.02085709538465652,75968
1188,[-0.00329053  0.00361024],0.01445162951169765,76032
1189,[-0.00581652 -0.00084106],0.01754215769393186,76096
1190,[ 0.00214511 -0.00272845],0.010137436966520585,76160
1191,[ 0.00559514 -0.00830178],0.030983103283582114,76224
1192,[0.00535432 0.00253441],0.017689358934639632,76288
1193,[0.00299361 0.00520495],0.017942895147335935,76352
1194,[-0.00461294  0.00227667],0.015254405085887601,76416
1195,[ 0.00099456 -0.00336388],0.010249243248360518,76480
1196,[-0.00117746  0.00318538],0.009912518489077815,76544
1197,[ 0.00459919 -0.00371349],0.017649692953384477,76608
1198,[ 0.00053256 -0.00448927],0.013330718233899308,76672
1199,[-0.00523018  0.00475313],0.021318970908208446,76736
1200,[-0.00152358 -0.00615563],0.019006584428222784,76800
1201,[0.00208514 0.00098365],0.006662497702877079,76864
1202,[ 0.00322335 -0.00334094],0.013704515263971206,76928
1203,[-0.00346732 -0.00224244],0.012133321010172171,76992
1204,[ 0.00250769 -0.00066345],0.007516017434582967,77056
1205,[ 0.00233128 -0.00121857],0.007624565901679592,77120
1206,[-0.00438481 -0.00138325],0.0135674108856354,77184
1207,[-0.00291297  0.00374873],0.01402790994044567,77248
1208,[-0.00181151 -0.00220005],0.00827691265251973,77312
1209,[-0.00404661 -0.00254032],0.014121720222700862,77376
1210,[-0.01056962 -0.00283294],0.03413614814122967,77440
1211,[-0.00147273 -0.00278916],0.009186045840138934,77504
1212,[-0.00366734 -0.00393529],0.015985058869703028,77568
1213,[0.00187958 0.00116617],0.006386665752093013,77632
1214,[-0.00111611  0.00162743],0.005685257095074281,77696
1215,[ 0.00080897 -0.00377724],0.011323220202929196,77760
1216,[-0.00015652  0.00100026],0.00289089257079711,77824
1217,[ 0.00102621 -0.00446023],0.013502718693569893,77888
1218,[-0.00155808  0.00146853],0.006177920401289061,77952
1219,[ 0.00117467 -0.00905659],0.02804980925246925,78016
1220,[ 0.00453439 -0.0037866 ],0.017638147646792834,78080
1221,[-0.00145346  0.00127797],0.005573869228272077,78144
1222,[-0.00092702  0.0002379 ],0.0027313503089811952,78208
1223,[-0.001063    0.00310692],0.009574911311578393,78272
1224,[ 0.00473208 -0.00523216],0.02127837555402623,78336
1225,[-0.00446512  0.00303498],0.016046487243063456,78400
1226,[0.0008074  0.00454821],0.013633510422501605,78464
1227,[ 0.00289007 -0.00079627],0.008718209041994829,78528
1228,[ 0.0027148  -0.00037572],0.007951802811156927,78592
1229,[-0.0011188 -0.0028069],0.00878963540604305,78656
1230,[-0.00068578  0.00474201],0.014163147586792935,78720
1231,[0.00141512 0.00124468],0.0054250853981518965,78784
1232,[ 0.00258813 -0.00311381],0.011888741187604968,78848
1233,[-0.00325982 -0.00081706],0.009806086784788892,78912
1234,[-0.00481927 -0.00360209],0.01798147859833721,78976
1235,[0.00075709 0.00062484],0.0028021414642478426,79040
1236,[0.00181244 0.00748122],0.023349278938234352,79104
1237,[-0.00146443  0.00290748],0.009489993376480488,79168
1238,[-0.00175999  0.00655213],0.020414382212817106,79232
1239,[-0.00135569 -0.00157084],0.005983509783071828,79296
1240,[ 0.00203839 -0.0021303 ],0.008570890401284448,79360
1241,[ 0.00467225 -0.00172183],0.014744045928975158,79424
1242,[0.00391972 0.00050678],0.011594820607751632,79488
1243,[0.00439013 0.00372288],0.017162889427539074,79552
1244,[0.00294385 0.00162732],0.009815213571937154,79616
1245,[0.00329017 0.0011602 ],0.010191700201691578,79680
1246,[-0.00292402  0.00299853],0.012313083396634728,79744
1247,[-0.00288432  0.0021587 ],0.010535509694950651,79808
1248,[-0.00268058  0.00247598],0.010675794163856,79872
1249,[0.00383015 0.00281066],0.014038118362254881,79936
1250,[0.00247307 0.00101404],0.007750314950680792,80000
1251,[ 0.00408245 -0.00542167],0.02042217687384751,80064
1252,[0.00256764 0.00166244],0.008900833469998037,80128
1253,[-0.00135292 -0.00073734],0.004421237954467916,80192
1254,[0.00557701 0.0103309 ],0.0368727212328932,80256
1255,[0.00418253 0.00129661],0.012895905212765957,80320
1256,[-0.00257572  0.00069998],0.0077391711158054655,80384
1257,[0.00494889 0.00581003],0.023137115495739824,80448
1258,[8.49559632e-06 4.02073952e-04],0.0011417974549314813,80512
1259,[-0.00292244 -0.00225489],0.010803156776330258,80576
1260,[-0.000473   0.0016647],0.004974604614009781,80640
1261,[-0.00194988  0.00088727],0.006181420097548074,80704
1262,[-0.00179452  0.00391323],0.012670051389506387,80768
1263,[-0.00337994  0.00230436],0.012015868887744308,80832
1264,[-0.00630589 -0.00037589],0.01892968220549962,80896
1265,[-0.0024518   0.00101453],0.007692445815124405,80960
1266,[-0.00029384 -0.00405139],0.011928470244758405,81024
1267,[0.00683385 0.00289688],0.022460436824289776,81088
1268,[ 0.00497754 -0.00044715],0.014800216776866382,81152
1269,[1.56606312e-05 2.87581871e-03],0.008354381382180254,81216
1270,[-0.00366692  0.00470696],0.01782422528594596,81280
1271,[-0.00421026 -0.00328326],0.015860217155051703,81344
1272,[-0.00184881 -0.0015568 ],0.006991765499645641,81408
1273,[0.00184718 0.00322473],0.010879040134466056,81472
1274,[-0.00254698 -0.00292986],0.011381696900184313,81536
1275,[ 0.00368425 -0.00122547],0.01138336883902058,81600
1276,[-0.00142242  0.00426881],0.013265712369488813,81664
1277,[-0.00228138  0.00436073],0.014564786232896143,81728
1278,[-0.0054938   0.00042728],0.01639410818835474,81792
1279,[-0.0014868   0.00143133],0.005950715413231666,81856
1280,[-0.00130508 -0.00045284],0.003958041150227576,81920
1281,[-0.00080656  0.00095636],0.003580223708159469,81984
1282,[ 0.0056065  -0.00247845],0.018338241749824125,82048
1283,[ 0.00175519 -0.0106039 ],0.03347377814695607,82112
1284,[ 0.00111096 -0.00151853],0.005416025800191182,82176
1285,[ 0.00087865 -0.00307041],0.009304598199026959,82240
1286,[-0.00389907  0.0024207 ],0.013541535276115457,82304
1287,[ 0.00814304 -0.00043655],0.024834894063300528,82368
1288,[0.00021247 0.00108214],0.0031515698543924664,82432
1289,[-0.00208993  0.00198049],0.008364514560757375,82496
1290,[0.00098902 0.00498208],0.01505328832805164,82560
1291,[ 0.0026715  -0.00960253],0.0308349209667651,82624
1292,[-0.0004532  -0.00803801],0.02449601997683759,82688
1293,[ 0.00230313 -0.00421007],0.01418636953884489,82752
1294,[-0.00228434  0.00074952],0.0069539023284233,82816
1295,[-0.00037127 -0.00135748],0.004033287492280824,82880
1296,[ 6.77947948e-05 -1.55089485e-04],0.0004795019055170435,82944
1297,[ 0.00160665 -0.00267946],0.009096556323122673,83008
1298,[0.00224644 0.00287835],0.0106821760829523,83072
1299,[-0.00234054 -0.00180631],0.008594986223283474,83136
1300,[-0.00241245 -0.00156282],0.008350109048020915,83200
1301,[0.00506802 0.00174889],0.01592925340742868,83264
1302,[-0.00276314 -0.00018567],0.008037177731293088,83328
1303,[ 0.00285166 -0.008279  ],0.026807228734466282,83392
1304,[0.00813471 0.0068013 ],0.03298243247827104,83456
1305,[0.00015842 0.00256732],0.007451464340985314,83520
1306,[-0.00246011 -0.00476414],0.015930931367073686,83584
1307,[0.00367001 0.00392745],0.0159728751545285,83648
1308,[0.00694386 0.00317371],0.02314587461382489,83712
1309,[0.00373082 0.00440138],0.017205908649746693,83776
1310,[0.00258202 0.00315609],0.011976231604006404,83840
1311,[0.00238905 0.0018236 ],0.008741394258820367,83904
1312,[ 0.00203039 -0.00404004],0.013333195084801464,83968
1313,[ 0.00021587 -0.00206258],0.005980237905831576,84032
1314,[ 0.00382984 -0.00082393],0.01148887449294067,84096
1315,[-0.00055197 -0.00466454],0.0138727574595916,84160
1316,[-0.00030494  0.00058488],0.0018772235660091674,84224
1317,[-0.00242888  0.00268772],0.010595724355159764,84288
1318,[ 0.00331714 -0.00126584],0.010377866873991781,84352
1319,[0.00212041 0.00135934],0.00729294942971892,84416
1320,[-0.00465717 -0.00565711],0.02215450339351621,84480
1321,[-0.00065996 -0.00399924],0.011901959589682765,84544
1322,[0.001111   0.00316817],0.009796056667657371,84608
1323,[-0.00275668 -0.0005954 ],0.008188632373816507,84672
1324,[0.00264733 0.00075593],0.007988885561033943,84736
1325,[0.00567033 0.00317085],0.01949897542234469,84800
1326,[ 0.00070218 -0.00033529],0.002216990552924347,84864
1327,[-0.00341403 -0.00174252],0.011232578026700413,84928
1328,[ 4.24214427e-03 -5.82126422e-06],0.012477735822372882,84992
1329,[ 0.00448749 -0.00016265],0.013237705497570307,85056
1330,[-7.43043597e-03 -1.42266382e-05],0.022486010864679162,85120
1331,[-0.01002887  0.00227297],0.03189876781847589,85184
1332,[-0.00254056 -0.00313704],0.01185156859540415,85248
1333,[-0.0011421  -0.00276155],0.008690269908971704,85312
1334,[-0.00225016 -0.00065879],0.0067779427754115495,85376
1335,[-5.85857253e-03 -1.01175358e-05],0.017484276924918607,85440
1336,[-0.00134308  0.00217356],0.007400567942867031,85504
1337,[-0.00036245 -0.00174854],0.005135654715744398,85568
1338,[ 0.00137934 -0.00244957],0.00816176605297203,85632
1339,[0.00066056 0.0007561 ],0.002866591757417769,85696
1340,[ 0.00040968 -0.00499916],0.014856981207561848,85760
1341,[-0.00335744  0.00163372],0.010932053235084727,85824
1342,[-0.00514927 -0.00011177],0.015274001816909522,85888
1343,[-7.94492233e-04 -2.38145597e-05],0.0022649959858083157,85952
1344,[ 0.00135902 -0.00156902],0.005985860539742038,86016
1345,[-0.00059097  0.00065646],0.00251907210254787,86080
1346,[-1.99726384e-05  2.84532287e-03],0.008263562605602903,86144
1347,[0.00055191 0.00291843],0.008635783519502116,86208
1348,[ 0.00014091 -0.00031985],0.0009918295328614768,86272
1349,[0.0011327  0.00357861],0.010991913595312486,86336
1350,[-0.00492835  0.00266689],0.01668548226980393,86400
1351,[-0.00132309 -0.00289612],0.009275765243984768,86464
1352,[ 0.00076858 -0.00208642],0.006420586960193209,86528
1353,[ 0.00224989 -0.00259585],0.01003034275464687,86592
1354,[-0.00522649 -0.00128351],0.01599304692524628,86656
1355,[-0.00217806 -0.00324906],0.011470964812691609,86720
1356,[-0.00138939  0.00132562],0.0055297098097431,86784
1357,[-0.00247509 -0.00432712],0.014761261439371953,86848
1358,[-0.00186086 -0.00356184],0.011796420253109563,86912
1359,[0.00440211 0.00343265],0.01661864059221374,86976
1360,[ 0.00394298 -0.0012456 ],0.012150930295292017,87040
1361,[-0.00117981 -0.0096679 ],0.030071822241208412,87104
1362,[-0.00335584 -0.00715935],0.024027879711891575,87168
1363,[ 0.0046548  -0.00010473],0.0137462586377457,87232
1364,[ 0.00431797 -0.00090812],0.012998589299741514,87296
1365,[ 0.00167891 -0.00024077],0.0048738614440506645,87360
1366,[-0.00261883 -0.00062299],0.0078068274370974855,87424
1367,[-0.00192177  0.0007869 ],0.005988444912617741,87488
1368,[0.00024178 0.00454747],0.013432483073160473,87552
1369,[ 0.00166457 -0.00030929],0.004865039915536773,87616
1370,[-0.00069221  0.00217009],0.006580804013453179,87680
1371,[-0.00457473  0.00092633],0.013781929398622328,87744
1372,[-0.0012544  -0.00481025],0.014718354009503276,87808
1373,[ 0.00226272 -0.0100498 ],0.03196008898917713,87872
1374,[ 0.00637505 -0.00047794],0.019169903044730763,87936
1375,[-0.00246731 -0.00652692],0.021031927504904235,88000
1376,[ 0.00139213 -0.00199675],0.007042560546079546,88064
1377,[0.00303294 0.00184672],0.010379265908398327,88128
1378,[1.28332655e-05 3.52467957e-03],0.010300150071114178,88192
1379,[ 1.5403524e-05 -3.9866093e-03],0.011699075288480021,88256
1380,[ 0.00346928 -0.00282041],0.013178382648437736,88320
1381,[ 0.00563324 -0.00294391],0.01905323554797933,88384
1382,[-0.00113765 -0.00206223],0.006809266075606946,88448
1383,[-2.68051143e-03 -1.92040895e-05],0.007773153004550171,88512
1384,[0.00559545 0.00551424],0.023862710270077248,88576
1385,[-0.00054099  0.00603426],0.018113027072324872,88640
1386,[0.00086599 0.00323788],0.009779117283010397,88704
1387,[-0.00064968 -0.00226975],0.006826042436604229,88768
1388,[-0.00646836  0.0015767 ],0.020010866045787612,88832
1389,[0.00370902 0.00367704],0.015498481387159035,88896
1390,[0.00099823 0.00603959],0.018311834337606303,88960
1391,[ 0.00370673 -0.00299255],0.014078731072491468,89024
1392,[0.00141625 0.00022038],0.004108667185996229,89088
1393,[-2.89265065e-05  3.06695683e-03],0.008925525114034105,89152
1394,[ 0.00802605 -0.00056892],0.024481087055875594,89216
1395,[-0.00021942 -0.00251691],0.007315845311030689,89280
1396,[5.83812788e-05 1.26820462e-03],0.0036337408829969498,89344
1397,[8.21730965e-05 5.07622876e-03],0.015045821044413987,89408
1398,[-0.00311667  0.00733764],0.02424009414011552,89472
1399,[ 0.00233814 -0.00092579],0.007281188565170016,89536
1400,[0.00176381 0.00421105],0.013468193205611545,89600
1401,[-0.00050605  0.0019534 ],0.005815873837410113,89664
1402,[0.00205874 0.00317722],0.011089813816181238,89728
1403,[-0.00088929  0.00369203],0.011125283581357781,89792
1404,[ 0.00042445 -0.00017215],0.001301100264911259,89856
1405,[-0.00472305  0.00026361],0.0139753479976652,89920
1406,[-0.00140702  0.00198221],0.007032720572074158,89984
1407,[-0.00058075  0.00068982],0.0025721423361315665,90048
1408,[-0.00224723  0.00247768],0.00975896808272525,90112
1409,[ 0.00159186 -0.00255604],0.008758409380473342,90176
1410,[-0.0030264   0.00434173],0.015714941696100215,90240
1411,[0.00252073 0.00313497],0.011808778474450055,90304
1412,[ 0.00057114 -0.00053836],0.0022363712573647554,90368
1413,[0.00235233 0.00466022],0.015490637347412406,90432
1414,[ 0.00367504 -0.00248279],0.013068080904315327,90496
1415,[-0.00055254  0.00167833],0.00508082025482226,90560
1416,[ 0.00342156 -0.00166879],0.01115317635064672,90624
1417,[-0.00455358 -0.00370331],0.01751822512647694,90688
1418,[-0.00187249 -0.00065169],0.005712481293806082,90752
1419,[0.00052625 0.00557304],0.016667259307859172,90816
1420,[-0.00048882 -0.00127675],0.003916589461870235,90880
1421,[-0.00181853  0.00090415],0.005854068354697706,90944
1422,[ 0.00722574 -0.000989  ],0.022043759949103237,91008
1423,[0.00030269 0.00299168],0.008745701011541929,91072
1424,[-0.00449895  0.00254414],0.015329863076115391,91136
1425,[0.0036189  0.00947509],0.03142503171874056,91200
1426,[0.00165359 0.00554332],0.017252436060819054,91264
1427,[6.72889208e-05 5.63063901e-03],0.016771118023914955,91328
1428,[-0.00612843  0.00117194],0.018684273223833703,91392
1429,[-0.00349966  0.0028715 ],0.013349731219712613,91456
