#Gen,Best Ind,Fitness,#Evals
962,[0.00027382 0.0011176 ],0.0032897937883302752,61568
963,[ 0.00139701 -0.00074774],0.004548590022622978,61632
964,[0.00350035 0.00089903],0.010569559213362556,61696
965,[ 0.00094469 -0.00321087],0.009764899380183767,61760
966,[0.00614082 0.00145291],0.018908425313096888,61824
967,[-0.00338893 -0.00306698],0.013484086687562513,61888
968,[0.00107441 0.0001383 ],0.0030952052573707256,61952
969,[ 0.00162298 -0.00792232],0.024613590882478054,62016
970,[0.00662996 0.00070722],0.020042123492210795,62080
971,[-0.00100098 -0.00566159],0.017141725936892005,62144
972,[0.00234207 0.00291104],0.010939342453028633,62208
973,[-0.0050889   0.00454937],0.020547044889813737,62272
974,[-0.00325496 -0.00275756],0.01255067787383668,62336
975,[0.0016805  0.00124528],0.006032438428395626,62400
976,[ 0.00383073 -0.0007317 ],0.011435796552622168,62464
977,[-0.00152151 -0.00126237],0.0056959124349345025,62528
978,[-0.00154609  0.00070083],0.0048780240662833485,62592
979,[-0.01088316 -0.00420439],0.036620358495387695,62656
980,[ 0.00196065 -0.00062606],0.005934197561579868,62720
981,[-0.0021509  -0.00407392],0.013595244309840826,62784
982,[-0.00184846 -0.00288377],0.010000725556797097,62848
983,[-0.00349087 -0.00299831],0.013579505530199487,62912
984,[-0.00802628  0.00647468],0.03199717860962581,62976
985,[0.00119802 0.00175773],0.006137046468670082,63040
986,[0.00575191 0.0032107 ],0.019786953609088886,63104
987,[ 0.00060981 -0.00559396],0.016758798345389625,63168
988,[0.00478374 0.00121773],0.01461069198426701,63232
989,[-0.00383047  0.00116339],0.011749580011923388,63296
990,[-4.46555003e-04 -7.67010492e-05],0.0012870107838200973,63360
991,[0.00052304 0.00251802],0.007450172447079684,63424
992,[0.00584374 0.00114303],0.01778566645486679,63488
993,[-0.00300856 -0.00057998],0.008916123428715839,63552
994,[-0.0046519   0.00107385],0.014110431979631688,63616
995,[ 0.0031894  -0.00145509],0.010242694960517884,63680
996,[-0.00461743 -0.0029332 ],0.01626904248460237,63744
997,[-0.00280729 -0.00029118],0.008194908062769901,63808
998,[0.00237809 0.0049307 ],0.016281261457689045,63872
999,[-0.00097418 -0.00512854],0.015490576193901706,63936
1000,[-0.00169806  0.00456291],0.014401624952299574,64000
1001,[0.00042244 0.00521225],0.01551882583304165,64064
1002,[-0.00081818 -0.00114514],0.0040334529162611155,64128
1003,[0.00352984 0.00245518],0.012653709537950864,64192
1004,[-0.00751844 -0.0008559 ],0.02292672856314626,64256
1005,[-0.00039999  0.00120942],0.003646202374441021,64320
1006,[0.00385196 0.00435852],0.017352933380046398,64384
1007,[-0.00130643  0.00480628],0.014747909471822584,64448
1008,[-0.00556254 -0.00049308],0.016625124529458635,64512
1009,[-0.00266207 -0.00142106],0.008777587452464264,64576
1010,[-0.00021379  0.00355229],0.01040278100091685,64640
1011,[-6.29358402e-05  4.19786676e-03],0.012343979499317204,64704
1012,[-0.00080996  0.00084486],0.0033468363976507653,64768
1013,[-0.0015395   0.00039534],0.004562930212085536,64832
1014,[-0.00572757 -0.00159847],0.0177604087799641,64896
1015,[0.00435966 0.00253233],0.014937014550984618,64960
1016,[0.00126943 0.00217963],0.007303696456553599,65024
1017,[0.00389036 0.00071115],0.01160235742519733,65088
1018,[0.00285394 0.00054725],0.008444083935085889,65152
1019,[0.00355916 0.00576766],0.020392189642301606,65216
1020,[ 0.00278846 -0.00054105],0.008248890936151998,65280
1021,[-0.00034864  0.00205715],0.006017395216116217,65344
1022,[-0.00151186  0.00415371],0.013022716957860059,65408
1023,[-0.00147376 -0.00049347],0.004460197726914306,65472
1024,[-0.00389392  0.00046519],0.011501445765287333,65536
1025,[0.00289726 0.00349455],0.013387953782587392,65600
1026,[-0.00183167  0.00272323],0.009569476182733627,65664
1027,[ 0.00295067 -0.00196859],0.010367663594753385,65728
1028,[ 0.00154012 -0.00329785],0.010647500447124703,65792
1029,[-0.00116335  0.00350225],0.010800692569013837,65856
1030,[-0.00495752  0.00230101],0.016254025615588308,65920
1031,[0.00066031 0.00650979],0.019646602360044785,65984
1032,[ 0.00118371 -0.00488957],0.014903082757332431,66048
1033,[-0.0007907 -0.001165 ],0.0040351787594770094,66112
1034,[-0.00224773 -0.00558482],0.017992452196530895,66176
1035,[-0.00235965  0.00280577],0.010727159335929048,66240
1036,[-0.00328841 -0.00321401],0.013568641982321328,66304
1037,[ 0.00158159 -0.00443463],0.013907037121328347,66368
1038,[ 0.00061199 -0.00130729],0.004138176865094767,66432
1039,[ 0.00504839 -0.00030466],0.014985973328393687,66496
1040,[0.00415091 0.00377514],0.016708041035184085,66560
1041,[-0.00242581  0.00444322],0.015000582116915684,66624
1042,[-1.64337273e-03 -8.06477693e-05],0.004725839897286921,66688
1043,[-0.00591437 -0.00101645],0.017932309568277294,66752
1044,[-0.00401593 -0.0025533 ],0.01406312877246707,66816
1045,[-0.00035459 -0.00400539],0.01180375633423525,66880
1046,[0.00353068 0.00022511],0.010339813762489047,66944
1047,[-0.0003558  -0.00496674],0.014744165415781385,67008
1048,[ 0.0012513  -0.00087401],0.0043791221595133045,67072
1049,[-0.0047066   0.00525005],0.021266345086556004,67136
1050,[ 0.00288454 -0.00419194],0.015081848703257794,67200
1051,[2.94205763e-04 2.36959765e-05],0.0008371540833782554,67264
1052,[-0.00280503 -0.0038605 ],0.014103424697545552,67328
1053,[-0.00293269  0.00248424],0.011264230464270941,67392
1054,[0.00423956 0.00084483],0.012724592083522612,67456
1055,[-0.00278146 -0.00672972],0.02200765919366221,67520
1056,[ 0.00418894 -0.00157768],0.013194022023725882,67584
1057,[0.004777   0.00180134],0.015134021203682568,67648
1058,[ 0.00041723 -0.00201825],0.005942264995671298,67712
1059,[ 0.00138105 -0.00499781],0.01538147922680766,67776
1060,[0.00052509 0.00353713],0.010454608654886233,67840
1061,[0.00046367 0.00039607],0.001734678403135792,67904
1062,[-0.00118041  0.00246867],0.00793898177089547,67968
1063,[-0.00429141  0.00162042],0.01353464531051829,68032
1064,[-0.0024957   0.00215252],0.009610963754426383,68096
1065,[-0.00198418 -0.00018133],0.005741211753069297,68160
1066,[-0.0057929  -0.00338216],0.02017078354766655,68224
1067,[0.00055365 0.00098261],0.003223931329735752,68288
1068,[0.00251862 0.00091439],0.00776984772301903,68352
1069,[-0.00217654 -0.0027099 ],0.010152600856728089,68416
1070,[-0.00948849 -0.00305128],0.030834329806080252,68480
1071,[-0.00073902 -0.0017767 ],0.005541257121180809,68544
1072,[-0.00082109  0.0006001 ],0.0029040678369480766,68608
1073,[ 0.00105359 -0.00073199],0.0036724389699434035,68672
1074,[-0.00090525  0.00199728],0.0063303740928302155,68736
1075,[-0.00025634 -0.00070089],0.002125686635779278,68800
1076,[-0.00137207  0.00365101],0.011436783283027996,68864
1077,[0.00276948 0.00648138],0.02125792487555289,68928
1078,[0.00190643 0.00588805],0.018524759443249383,68992
1079,[-0.0050689  -0.00261111],0.016992937067648928,69056
1080,[ 0.00061323 -0.00135181],0.004257183422212041,69120
1081,[ 0.00579603 -0.00687893],0.027595701128636296,69184
1082,[-0.00117842 -0.00192679],0.006524073626672067,69248
1083,[-0.00115568 -0.0043289 ],0.01320726919858517,69312
1084,[-0.00770536 -0.00271719],0.024886138692548077,69376
1085,[-0.00253333 -0.00355867],0.012863421009687404,69440
1086,[-0.0042489  0.0003047],0.012531683253751869,69504
1087,[-0.00323235 -0.00610106],0.020797611390513726,69568
1088,[-0.00376694 -0.00473346],0.018084582948166616,69632
1089,[0.00186146 0.00557188],0.01753458347957748,69696
1090,[ 0.00065696 -0.00261366],0.007815887353288975,69760
1091,[0.00158338 0.00371149],0.011846569476511082,69824
1092,[ 0.00763586 -0.00193427],0.023931046402421163,69888
1093,[ 0.00129587 -0.00638388],0.019554130410835757,69952
1094,[-0.00564924 -0.00545092],0.02384419075541233,70016
1095,[ 0.00027566 -0.00121595],0.0035678967724526167,70080
1096,[0.00527469 0.00054137],0.015745930230167904,70144
1097,[ 0.00632104 -0.00154952],0.019535453432738326,70208
1098,[0.01001434 0.00351575],0.033016696524438505,70272
1099,[-0.00473272  0.00086935],0.014226552407063497,70336
1100,[-0.0014806  -0.00088968],0.004965106067999603,70400
1101,[ 0.00248311 -0.00412546],0.014236480782799266,70464
1102,[ 0.0012584  -0.00275111],0.00880041308605728,70528
1103,[-0.00140652  0.00093579],0.004854271771887131,70592
1104,[-0.00112896  0.00248336],0.007913895410489591,70656
1105,[-0.00465838 -0.00298675],0.016466722449440585,70720
1106,[-0.00331355 -0.00276609],0.012704536509187125,70784
1107,[0.00212103 0.00275792],0.010162993943229726,70848
1108,[-0.00674801 -0.00210056],0.021319108477275694,70912
1109,[-0.00351694  0.00351591],0.014724125104209396,70976
1110,[0.00103382 0.00071864],0.003603356205136965,71040
1111,[ 0.00051348 -0.00431382],0.012789927052861305,71104
1112,[ 0.00150086 -0.0045519 ],0.014168121023538038,71168
1113,[0.00131806 0.00627306],0.019224086605934776,71232
1114,[0.00432591 0.00677501],0.024455546493336033,71296
1115,[ 0.00509596 -0.00331504],0.018178840598289003,71360
1116,[-0.00779592 -0.00057397],0.023736200189639067,71424
1117,[0.00175172 0.00264225],0.009234202658732205,71488
1118,[ 0.00609137 -0.00433448],0.022633458003504803,71552
1119,[0.00091276 0.00282173],0.008622411157194865,71616
1120,[0.0034202  0.00024167],0.010010924230482221,71680
1121,[3.96963164e-05 5.88057256e-05],0.00020081111663161622,71744
1122,[-0.0026697   0.00459452],0.015781566736962294,71808
1123,[8.02566209e-05 4.64403328e-03],0.013711636005024008,71872
1124,[-0.00380981  0.00318959],0.014710948869190776,71936
1125,[-0.00312077 -0.006695  ],0.022344850727411103,72000
1126,[-0.00461    -0.00635288],0.023841022411247526,72064
1127,[-0.00539006 -0.0020007 ],0.01714173869089608,72128
1128,[-0.00731147 -0.00543336],0.027973313395499577,72192
1129,[-0.00175424 -0.00341036],0.011238872418257717,72256
1130,[-0.00166865  0.00466061],0.01465405057734559,72320
1131,[0.00199837 0.00146491],0.007171731367354273,72384
1132,[0.00200099 0.00203038],0.008279331925827638,72448
1133,[0.00188217 0.00029975],0.005487382441430544,72512
1134,[ 0.0007241  -0.00088459],0.0032681678374442136,72576
1135,[-0.00420368 -0.00041005],0.012421196236595211,72640
1136,[-0.00054905 -0.00134929],0.0041767448249712125,72704
1137,[0.00170824 0.00427734],0.013592072559465596,72768
1138,[-0.00037899  0.00955147],0.029468203082843036,72832
1139,[-0.00386883  0.00173691],0.012473737257846285,72896
1140,[0.0028954  0.00327678],0.01287699495533845,72960
1141,[-0.00232919  0.00098913],0.007327895596759948,73024
1142,[-3.89431566e-03  2.73757740e-05],0.011418867634152452,73088
1143,[-0.00042069 -0.00284919],0.008366964553968348,73152
1144,[0.00386617 0.00245376],0.013509927157358437,73216
1145,[ 0.00225419 -0.0001016 ],0.00651785056794596,73280
1146,[0.00264978 0.00705665],0.022832280586929432,73344
1147,[-0.00603263 -0.00395043],0.021779927563259083,73408
1148,[-0.00044667 -0.00914036],0.028112168171756213,73472
1149,[-0.00853735 -0.00417659],0.029285788660974976,73536
1150,[-0.00566208 -0.00179917],0.017743474305018214,73600
1151,[-0.00088844  0.0011563 ],0.004181046522401477,73664
1152,[0.00329061 0.00122971],0.010264481834298511,73728
1153,[-5.35912711e-05 -4.24702636e-03],0.01249366831339005,73792
1154,[ 0.00572969 -0.00587204],0.02499675566876336,73856
1155,[ 0.00839652 -0.00525339],0.030624684084497478,73920
1156,[-0.00954086 -0.00130275],0.029703279943892102,73984
1157,[-0.0013042  -0.00270675],0.008738573986715625,74048
1158,[0.00231701 0.00145023],0.007930290339360102,74112
1159,[-0.00250934  0.00280745],0.011027803243106593,74176
1160,[0.00081883 0.00313795],0.00945270581632629,74240
1161,[0.0015533  0.00113016],0.005531469285714241,74304
1162,[0.00125636 0.00464509],0.014226869189912339,74368
1163,[0.0049049  0.00408529],0.01913970143096977,74432
1164,[0.00105783 0.00025239],0.0031074744840009494,74496
1165,[ 0.00480585 -0.00235172],0.015895350808119435,74560
1166,[ 0.00375601 -0.00566555],0.020456235885675245,74624
1167,[-0.00438176 -0.00489027],0.019719656217937587,74688
1168,[0.00176381 0.00156418],0.006815931452540003,74752
1169,[0.00289055 0.00089527],0.008802686459937537,74816
1170,[0.00057231 0.00990756],0.030689949058928523,74880
1171,[0.00329527 0.0079542 ],0.026324939020810678,74944
1172,[-0.00018593  0.00250965],0.007286434734862457,75008
1173,[-0.00489736 -0.00346556],0.017927438605266577,75072
1174,[ 0.00147439 -0.00100583],0.005132997257039751,75136
1175,[ 0.0035675  -0.00041952],0.010503483241230516,75200
1176,[0.00073127 0.0030534 ],0.00914303071865108,75264
1177,[-0.00718226 -0.00094891],0.021888045970396508,75328
1178,[ 0.00232097 -0.00162578],0.008228841691480415,75392
1179,[-0.00039704 -0.00298671],0.008763726681501272,75456
1180,[-0.00012694 -0.0022837 ],0.006608558091624861,75520
1181,[0.00509043 0.00122248],0.015536927099941256,75584
1182,[0.00378696 0.00277086],0.013858373122485279,75648
1183,[-0.00070008 -0.00069087],0.0028077146418366006,75712
1184,[ 0.00012773 -0.00189162],0.005458216262241411,75776
1185,[-0.00353719  0.00151623],0.011279426627869515,75840
1186,[-0.00216041 -0.00011979],0.006244614473019272,75904
1187,[-0.00091099 -0.00411382],0.01239019299320221,75968
1188,[ 0.00371534 -0.00533731],0.01951943053001104,76032
1189,[-0.00091132 -0.00156183],0.005201606533088654,76096
1190,[ 2.32457714e-05 -4.80079856e-03],0.01419248799818762,76160
1191,[ 0.00289528 -0.0064079 ],0.02120457911746998,76224
1192,[-0.00196261  0.0021904 ],0.008548832840351128,76288
1193,[-0.00244478  0.00069316],0.007359375842427074,76352
1194,[-0.005371   -0.00311343],0.018585291465289533,76416
1195,[ 0.00342573 -0.0032556 ],0.013961618161090872,76480
1196,[0.00237034 0.00042584],0.006966111284029797,76544
1197,[-0.0030237   0.00110503],0.009381504814723218,76608
1198,[-0.0044653   0.00519262],0.02061908772178045,76672
1199,[-0.00212605 -0.00157738],0.007674332292886721,76736
1200,[ 0.00019391 -0.00834343],0.025458760430467908,76800
1201,[-0.0023581   0.00373179],0.013004637992939383,76864
1202,[ 0.00481987 -0.0030774 ],0.017045022172915925,76928
1203,[-0.00744683 -0.00284072],0.024234053283877177,76992
1204,[0.0025764  0.00265701],0.010832767040018343,77056
1205,[ 0.00101864 -0.00217377],0.006943400367916741,77120
1206,[-0.00273137  0.00232439],0.010486713216306232,77184
1207,[ 0.00015321 -0.00306202],0.008921813331757011,77248
1208,[-1.15786299e-05 -6.19584396e-03],0.018546426991605802,77312
1209,[ 0.00289068 -0.00160849],0.009647988020099252,77376
1210,[0.00716197 0.00084085],0.021780357864817024,77440
1211,[ 0.00347999 -0.00077342],0.010421443645580286,77504
1212,[-0.00159529 -0.00094447],0.005335160282907925,77568
1213,[-0.0006128   0.00639202],0.019259866452710828,77632
1214,[ 0.00307428 -0.00307958],0.012811864036966103,77696
1215,[-0.00380842 -0.00069962],0.011351306487704438,77760
1216,[-0.00912917  0.00174775],0.028589139301353317,77824
1217,[ 0.0009934 -0.0012134],0.0045009597645848665,77888
1218,[-0.0036641   0.00275029],0.013517159083911157,77952
1219,[0.00147183 0.00237724],0.008116412715317711,78016
1220,[ 0.00100706 -0.00034487],0.0030409693468524956,78080
1221,[0.00435567 0.00051299],0.012916962333204385,78144
1222,[-0.00743263  0.00181913],0.02320159070095018,78208
1223,[-0.00441189  0.00064487],0.01314061740124517,78272
1224,[ 0.00433837 -0.00171145],0.013770152643875821,78336
1225,[ 0.00115347 -0.00070895],0.003878278375318178,78400
1226,[-0.00107104 -0.00219675],0.00707153188657772,78464
1227,[ 0.00798818 -0.00117134],0.024570401152271604,78528
1228,[-0.00474251 -0.00026301],0.01403508194315295,78592
1229,[ 0.00024524 -0.00649659],0.01951329917137601,78656
1230,[-0.00220025 -0.00303893],0.010986556701255257,78720
1231,[ 0.00297637 -0.00030785],0.008701744343806883,78784
1232,[-0.00322981 -0.00561129],0.01942835429216716,78848
1233,[0.00140022 0.00369055],0.011579357748843666,78912
1234,[-0.00560908 -0.0026397 ],0.018556947658933343,78976
1235,[ 0.00244095 -0.00071117],0.007363234727745027,79040
1236,[-0.00067146 -0.00142628],0.004524996064582343,79104
1237,[-0.00088065  0.00612185],0.01851173057018629,79168
1238,[-0.00020848  0.00406202],0.011944721585351648,79232
1239,[-0.00097761 -0.00199579],0.0064173162724761035,79296
1240,[-0.00250048 -0.00147577],0.008436807785866751,79360
1241,[-0.00524296 -0.00041835],0.01561294841068106,79424
1242,[ 0.00038672 -0.00735783],0.022284732282372932,79488
1243,[0.00064761 0.00120236],0.00391238186113485,79552
1244,[-0.00147132  0.00363731],0.011507551609689859,79616
1245,[ 0.00101219 -0.00195598],0.006358366108660807,79680
1246,[-0.00072841  0.0029222 ],0.008759624600902516,79744
1247,[-0.00110095 -0.00164515],0.005703354831382956,79808
1248,[-1.09589766e-05 -2.12299000e-03],0.0061248176513797326,79872
1249,[0.00381367 0.00334027],0.015023459381219073,79936
1250,[0.00108307 0.00099599],0.004219421088447195,80000
1251,[-0.00457279  0.00432898],0.018865778033259506,80064
1252,[-0.0010128 -0.0059387],0.018005861254817734,80128
1253,[-0.00077673 -0.00269958],0.00815545084250191,80192
1254,[-0.0025159  -0.00931203],0.02975857232357315,80256
1255,[-0.0055574   0.00337048],0.01950823672107349,80320
1256,[0.00342732 0.00148412],0.010935163513771773,80384
1257,[1.13582639e-03 1.73341051e-05],0.003247337223808433,80448
1258,[-0.00695976 -0.0005165 ],0.021035734438051623,80512
1259,[-0.00036364 -0.00184748],0.005420131927508454,80576
1260,[0.00152382 0.00045401],0.004564561119960064,80640
1261,[ 0.00151368 -0.00424568],0.013289900676497712,80704
1262,[-0.00215586  0.0085482 ],0.02700328869073987,80768
1263,[0.00452104 0.00313642],0.016369338949151047,80832
1264,[0.00629586 0.00016977],0.018869782388521106,80896
1265,[-0.00210193  0.00665251],0.021028635464169998,80960
1266,[0.00703095 0.0024912 ],0.022578921619576864,81024
1267,[0.00194406 0.00037635],0.005705124032577391,81088
1268,[-0.00385445 -0.00370084],0.01587387330462109,81152
1269,[-0.00430716  0.00087231],0.012943987824162395,81216
1270,[ 0.0010656  -0.00151627],0.005333263143807887,81280
1271,[-0.00216076 -0.00203045],0.008620561200601617,81344
1272,[-0.00054702  0.00235865],0.007004425773715628,81408
1273,[0.00029989 0.00359224],0.01054171541170179,81472
1274,[-0.00015491 -0.00365517],0.01070403832939748,81536
1275,[-0.00093521  0.00200923],0.006399180649360847,81600
1276,[-0.00196213  0.00175484],0.007629985205863665,81664
1277,[0.00585872 0.00061116],0.017584562647688262,81728
1278,[-0.0003808   0.00202416],0.005938568945123013,81792
1279,[ 0.0010952  -0.00228662],0.007342257300195332,81856
1280,[ 0.00193756 -0.00261404],0.009485116238192592,81920
1281,[ 0.00199625 -0.00724309],0.022752827248084362,81984
1282,[0.00013432 0.00102313],0.0029470429043247925,82048
1283,[-0.00146198  0.00386195],0.012133764282101556,82112
1284,[-0.00058967  0.00191789],0.005782406432452536,82176
1285,[ 0.00031566 -0.00074267],0.0022997896981995503,82240
1286,[-0.00377928  0.00418091],0.016786242655208117,82304
1287,[-0.00468295  0.00452485],0.019547169973702427,82368
1288,[ 0.00020776 -0.00491327],0.014553089049446744,82432
1289,[-0.00235401 -0.00164155],0.008336454457634535,82496
1290,[-0.00139724  0.00624958],0.019204530249340213,82560
1291,[-0.00655403 -0.00222442],0.020851312690112866,82624
1292,[-0.0056315   0.00024545],0.01678926781298573,82688
1293,[-0.00287921  0.00170308],0.00975959153187178,82752
1294,[-0.00268932  0.00065445],0.008032530165654084,82816
1295,[-0.00020585  0.00034737],0.0011464017610305355,82880
1296,[-0.00366068  0.00173361],0.011893167809845284,82944
1297,[-0.00322019 -0.00382224],0.014801291858070886,83008
1298,[0.00017341 0.0035817 ],0.010484798418954444,83072
1299,[ 0.00080228 -0.0060447 ],0.01823671760577783,83136
1300,[0.00108308 0.00189763],0.006307113140000542,83200
1301,[-0.00029315  0.00110509],0.0032685877853890766,83264
1302,[ 8.85056817e-05 -1.38363030e-03],0.0039726817216600985,83328
1303,[ 0.00076953 -0.00085233],0.003283055828170678,83392
1304,[-0.00532524  0.00463593],0.021296976625468478,83456
1305,[0.00053676 0.00122897],0.0038410333577627576,83520
1306,[-0.00022421 -0.00851813],0.026033568205975133,83584
1307,[ 0.00089992 -0.00276662],0.008454112701994365,83648
1308,[-0.0036331 -0.0002234],0.01064814958396143,83712
1309,[-0.00668806 -0.0019106 ],0.020961257786148213,83776
1310,[-0.00041602  0.00157621],0.004681621640444167,83840
1311,[0.00300546 0.00805163],0.026273975748534628,83904
1312,[-0.00110613 -0.00160705],0.005619426213208545,83968
1313,[-0.00055914 -0.00111387],0.0035665157591684427,84032
1314,[ 0.00022456 -0.00135138],0.003924673989513128,84096
1315,[0.00021056 0.00081538],0.0024007828849730295,84160
1316,[ 0.00093923 -0.0048507 ],0.014624586554561336,84224
1317,[0.00292977 0.00486918],0.016932639612289524,84288
1318,[ 0.00222147 -0.00578992],0.018564169291665156,84352
1319,[-0.00239926  0.00460475],0.015403847404364956,84416
1320,[-0.00013425 -0.00063112],0.001836090739864904,84480
1321,[ 0.00013027 -0.0004832 ],0.0014221646157683843,84544
1322,[-0.00231761 -0.00019536],0.006722491565128497,84608
1323,[-0.00574398  0.00221172],0.018417707166559882,84672
1324,[-0.00506681 -0.00058628],0.015119338709013608,84736
1325,[-0.00146108 -0.00045553],0.004391131183851815,84800
1326,[-0.00187159  0.00015134],0.005404816623788111,84864
1327,[ 0.00281238 -0.00239781],0.010816990034851148,84928
1328,[ 0.00536713 -0.00419657],0.020505771961329078,84992
1329,[-0.00037519 -0.00315584],0.00925785808053492,85056
1330,[-0.00065338  0.00663627],0.020044599390527384,85120
1331,[0.00192519 0.00172709],0.0074934215958895045,85184
1332,[7.25980062e-05 8.19156376e-03],0.024956112455960966,85248
1333,[-0.00671785  0.0026824 ],0.021852451350178104,85312
1334,[0.00245996 0.00191697],0.009079943909015231,85376
1335,[ 3.20579073e-03 -5.48183722e-05],0.009342390259302835,85440
1336,[-0.0036927   0.00291679],0.013899312071175007,85504
1337,[0.00232856 0.00183138],0.008612781223910293,85568
1338,[-0.00060879  0.00028814],0.0019171176199646034,85632
1339,[0.00216993 0.00461894],0.015127525937849828,85696
1340,[ 9.17061905e-05 -4.87670816e-04],0.0014100747748995168,85760
1341,[-0.00598643  0.00469547],0.02306002396676421,85824
1342,[0.00374258 0.00205931],0.012568104894626675,85888
1343,[-0.00239905  0.00109114],0.0076393667978895685,85952
1344,[ 0.00619263 -0.00081749],0.018705974128967018,86016
1345,[0.00424897 0.00078721],0.01271959239139564,86080
1346,[-0.00081118 -0.00018094],0.0023691546564816868,86144
1347,[0.00601538 0.00133373],0.018437860082848534,86208
1348,[ 0.00567694 -0.00122726],0.017325784264422328,86272
1349,[0.0012813  0.00125279],0.005154009775790502,86336
1350,[ 0.00151196 -0.00029057],0.0044178580283262825,86400
1351,[-0.00656459  0.0022823 ],0.020943379020007757,86464
1352,[-0.00045004  0.00866676],0.02655059582931729,86528
1353,[ 0.00382171 -0.00169862],0.012294740779094315,86592
1354,[0.00090944 0.00135956],0.004697658642005553,86656
1355,[-0.00264996  0.00658281],0.021411401726777246,86720
1356,[-0.00448701  0.00562033],0.02171813832793079,86784
1357,[0.00309318 0.00378719],0.014467153342103689,86848
1358,[ 0.000174   -0.00225318],0.006527916109032805,86912
1359,[ 0.0004328 -0.0013355],0.004023250802952294,86976
1360,[-0.00570236 -0.00378865],0.02061174524110898,87040
1361,[ 0.00503396 -0.00516227],0.021778008134891724,87104
1362,[0.00114421 0.00066565],0.003790786984858574,87168
1363,[0.00096669 0.00181874],0.005938631207112355,87232
1364,[0.00179679 0.00226663],0.008403743669728403,87296
1365,[-0.00055988 -0.0006325 ],0.0024081711466874545,87360
1366,[0.00085971 0.00151681],0.005012328408224409,87424
1367,[-0.0037267  -0.00067191],0.011092449652445158,87488
1368,[-0.00498328  0.00573972],0.023037235764381325,87552
1369,[-0.00596298  0.00208851],0.018933091744490316,87616
1370,[-0.00501704 -0.0035757 ],0.018436020808870968,87680
1371,[ 0.00758511 -0.00089787],0.02315647435632373,87744
1372,[-0.00137755 -0.00041852],0.004127358983528229,87808
1373,[-0.00123177  0.00102716],0.004604851214431438,87872
1374,[0.00085245 0.0027638 ],0.008403320459152486,87936
1375,[-0.00148812  0.0004418 ],0.004454785244498272,88000
1376,[ 0.00337732 -0.00199488],0.01150411304593435,88064
1377,[ 0.00231937 -0.00235953],0.009649608090644524,88128
1378,[-0.00264408  0.004563  ],0.01565677887643746,88192
1379,[0.00308773 0.00115975],0.00961881261289621,88256
1380,[ 0.00137475 -0.00011046],0.003951554378148092,88320
1381,[ 0.00213391 -0.00453434],0.014842917394674249,88384
1382,[-0.00421472  0.00071653],0.012578681425264637,88448
1383,[-0.00041006  0.00170726],0.005048279379487486,88512
1384,[0.00070543 0.00031864],0.0022053058344977394,88576
1385,[0.00558347 0.00185446],0.017562176581904954,88640
1386,[0.00303657 0.00200201],0.010639624189359598,88704
1387,[-0.00242462  0.008063  ],0.025701089644745156,88768
1388,[0.00056603 0.00448579],0.013332617683172732,88832
1389,[-0.0015789  -0.00332175],0.01076283214537499,88896
1390,[-0.00152573  0.00305304],0.009963722930475871,88960
1391,[0.00096428 0.00536208],0.016199714773496243,89024
1392,[0.00593567 0.00447699],0.02250001136176083,89088
1393,[ 0.00213263 -0.00064393],0.006433106328835425,89152
1394,[0.0033939  0.00678026],0.022976088099913472,89216
1395,[0.00126404 0.00181345],0.006382395568888644,89280
1396,[-0.00052391  0.00272407],0.008050930798848999,89344
1397,[ 0.00377073 -0.00256844],0.0134585495188273,89408
1398,[0.00200586 0.00031781],0.005854016872366419,89472
1399,[ 0.00678509 -0.00214334],0.02147356562365177,89536
1400,[-0.00264047  0.00230857],0.010247851394720175,89600
1401,[-0.00837165 -0.00275493],0.02699486617218172,89664
1402,[-0.00461558  0.00282626],0.016087690838365365,89728
1403,[-0.00595701  0.00151467],0.01839080955136696,89792
1404,[ 0.00261968 -0.00317525],0.012094171239507734,89856
1405,[-0.00203708  0.00163913],0.007577414826741791,89920
1406,[-0.00261708  0.00214415],0.009874096516317099,89984
1407,[-0.006547    0.00027763],0.019677394617044985,90048
1408,[-0.00929968 -0.00034417],0.028625901908988727,90112
1409,[-0.0004552  -0.00334239],0.009843946790436764,90176
1410,[-0.00370146 -0.00328558],0.014650996063434452,90240
1411,[ 6.69214852e-05 -3.43347772e-03],0.010027190601594516,90304
1412,[-0.00053704 -0.00051534],0.0021199514812271225,90368
1413,[0.00235481 0.00020755],0.006835037718435633,90432
1414,[ 0.00257235 -0.00223623],0.009949970413047016,90496
1415,[0.00037609 0.00318986],0.009359460268410391,90560
1416,[-0.00013763 -0.00620597],0.01858321042594513,90624
1417,[0.000318   0.00271073],0.007918016963174512,90688
1418,[-0.00077176 -0.002225  ],0.006808743931597139,90752
1419,[-0.00285282 -0.00012033],0.008293242520796884,90816
1420,[-0.00267149 -0.00285572],0.011467728707430513,90880
1421,[-0.00390726  0.00030628],0.011494271404235423,90944
1422,[-0.00027778 -0.00531086],0.015794859975582387,91008
1423,[-0.00554658 -0.00353414],0.01975354703209975,91072
1424,[ 0.00271959 -0.00034564],0.007954155275513575,91136
1425,[ 0.00212926 -0.00044965],0.006281382061591234,91200
1426,[ 0.00088394 -0.00348976],0.010527324679291628,91264
1427,[0.00241697 0.00148499],0.008237712022630905,91328
1428,[0.00337447 0.00279578],0.012905953313016472,91392
1429,[ 0.00018793 -0.00848844],0.025933279416655797,91456
