#Gen,Best Ind,Fitness,#Evals
981,[-7.53365133e-04  9.50073598e-01],2.5800467549856205,62784
982,[0.00241195 0.9498545 ],2.580213780354289,62848
983,[0.00489379 0.95104149],2.580616162393366,62912
984,[0.00152336 0.94976524],2.5801276207804027,62976
985,[6.95686975e-04 9.47693814e-01],2.5804120467870075,63040
986,[0.00235442 0.95169682],2.5800853406325968,63104
987,[-0.00167959  0.95140987],2.5800187456684402,63168
988,[-0.00249435  0.95587991],2.58042859191777,63232
989,[0.00357585 0.94971548],2.5804208299617,63296
990,[0.0019694  0.95650434],2.5804844238492923,63360
991,[0.00323128 0.95763165],2.5809313272021126,63424
992,[-0.00394222  0.95293379],2.580369640718857,63488
993,[0.00272003 0.95057016],2.5801912904351245,63552
994,[7.37945933e-04 9.52337500e-01],2.579943245792663,63616
995,[0.00238441 0.95246968],2.580086301661215,63680
996,[0.00217855 0.95303089],2.5800760703390258,63744
997,[-0.0029627   0.95044164],2.5802392631804776,63808
998,[-0.00472938  0.95331939],2.5805754413649287,63872
999,[-0.00145086  0.94843702],2.580313372298893,63936
1000,[-0.00298002  0.95009781],2.580272830007694,64000
1001,[-0.00319832  0.94897655],2.5804486173381567,64064
1002,[-0.00307382  0.95673539],2.580687692906935,64128
1003,[0.00566407 0.95731133],2.5814475874460183,64192
1004,[0.00144078 0.95178677],2.5799881111467333,64256
1005,[-0.00279439  0.95439754],2.580261479180838,64320
1006,[-0.00582832  0.95773865],2.5816101235215005,64384
1007,[-0.0020921   0.94720369],2.580627189780945,64448
1008,[-8.60301492e-04  9.49961704e-01],2.5800628471900144,64512
1009,[-0.00177045  0.9548523 ],2.5801859868035675,64576
1010,[-0.00173723  0.95095186],2.5800455071984705,64640
1011,[-0.00302381  0.95175401],2.580183225283744,64704
1012,[-7.35914043e-05  9.45861146e-01],2.5808611962028043,64768
1013,[-0.0016664   0.95624335],2.580401323717681,64832
1014,[0.00652217 0.95285267],2.5811101842084168,64896
1015,[0.00961371 0.94600979],2.583346732136022,64960
1016,[2.90136301e-04 9.51403670e-01],2.5799436680646726,65024
1017,[-0.00302799  0.95280532],2.5801897982283504,65088
1018,[-8.72957863e-04  9.50828953e-01],2.579990882551748,65152
1019,[0.00248122 0.95108062],2.580124829832379,65216
1020,[0.00376696 0.95176684],2.5803218488906308,65280
1021,[-0.00176206  0.95509412],2.580217621922156,65344
1022,[0.00137114 0.95459174],2.580119562457462,65408
1023,[0.00173947 0.95417649],2.5801071912892373,65472
1024,[0.00531837 0.95014819],2.5808011536891553,65536
1025,[-0.00098068  0.95734196],2.580595151157834,65600
1026,[0.00194469 0.9527921 ],2.5800410251159005,65664
1027,[-0.00126801  0.95200232],2.5799724575062375,65728
1028,[-4.41106778e-04  9.50305403e-01],2.5800148598569277,65792
1029,[-0.00638128  0.95244799],2.5810504582047256,65856
1030,[0.00195602 0.95155625],2.580041668776371,65920
1031,[-0.00329413  0.95834568],2.5811429008734987,65984
1032,[-0.00273345  0.94762199],2.5806188553455454,66048
1033,[0.00376747 0.95025183],2.580404396206547,66112
1034,[-1.58819491e-04  9.54681355e-01],2.5800789663102894,66176
1035,[0.00110461 0.95662361],2.580436145731188,66240
1036,[0.00245583 0.94940002],2.580274011746156,66304
1037,[0.00248521 0.95728984],2.5807263895527623,66368
1038,[0.00208374 0.94944783],2.5802214449328464,66432
1039,[0.0025808  0.95210784],2.5801109976008765,66496
1040,[-7.94609098e-04  9.54596486e-01],2.580085668278294,66560
1041,[1.16245264e-04 9.54586323e-01],2.5800674464402786,66624
1042,[-0.00313643  0.95847155],2.581152727041719,66688
1043,[0.00365362 0.95417541],2.5803917336955426,66752
1044,[-0.00670743  0.95106184],2.5811935329193862,66816
1045,[-0.00124613  0.94801982],2.5803754125491953,66880
1046,[0.00102721 0.95467801],2.580106978617725,66944
1047,[-0.00177963  0.95494227],2.5801986318140355,67008
1048,[0.00995825 0.95663132],2.5831418520630263,67072
1049,[-0.00101644  0.95016887],2.5800503506803776,67136
1050,[-7.47748914e-04  9.49186966e-01],2.580152563523161,67200
1051,[0.00523638 0.95638043],2.581109143960884,67264
1052,[-6.84995148e-04  9.56681376e-01],2.580427833220114,67328
1053,[0.00174547 0.95029314],2.580094338532359,67392
1054,[0.00305622 0.9514163 ],2.5801978796176788,67456
1055,[0.00271842 0.94837943],2.580468560496428,67520
1056,[-0.00173116  0.95085104],2.5800509561921996,67584
1057,[-0.00118885  0.94718391],2.5805505646474214,67648
1058,[0.00535661 0.95336407],2.580752236688792,67712
1059,[-1.58142459e-04  9.55675812e-01],2.580222192036907,67776
1060,[-0.00172492  0.94824105],2.5803725016759427,67840
1061,[-0.00151595  0.94880882],2.580256716495271,67904
1062,[0.0018712  0.95027633],2.5801083302279157,67968
1063,[0.00374478 0.95477723],2.580476866554758,68032
1064,[0.00237564 0.95687611],2.5806139275413718,68096
1065,[0.00140001 0.95501873],2.5801756130651445,68160
1066,[-0.00524337  0.9550432 ],2.5808833997303506,68224
1067,[-0.0026333   0.95080102],2.5801623949787396,68288
1068,[-0.00408143  0.94866216],2.580674493773469,68352
1069,[-0.00110765  0.95586335],2.5802877342738673,68416
1070,[-0.00344916  0.95130966],2.5802722326001803,68480
1071,[-4.21269399e-04  9.50454607e-01],2.580001794172848,68544
1072,[0.00119802 0.95456207],2.5801038774790084,68608
1073,[-0.0026343   0.95132221],2.580135365711549,68672
1074,[7.64722486e-04 9.51951176e-01],2.57994475520194,68736
1075,[-0.00505391  0.94561444],2.5816340883265885,68800
1076,[-9.43947768e-04  9.51169838e-01],2.579975606760201,68864
1077,[-2.73788208e-04  9.52299115e-01],2.57993003823988,68928
1078,[-0.00358649  0.94660795],2.581006349998028,68992
1079,[-2.12415848e-04  9.55837310e-01],2.580250507516514,69056
1080,[0.00280017 0.95160526],2.580150788825588,69120
1081,[0.00381547 0.9476011 ],2.580817602234774,69184
1082,[8.25970630e-04 9.51134852e-01],2.57997154212578,69248
1083,[-0.00401466  0.95277174],2.5803801697451516,69312
1084,[0.00111161 0.95089694],2.5799997159914274,69376
1085,[0.00245931 0.95004552],2.5802001615819,69440
1086,[0.00185394 0.95697165],2.5805747835597086,69504
1087,[-0.00109267  0.94579734],2.58091261640735,69568
1088,[-0.00492562  0.95389708],2.5806676201609453,69632
1089,[-0.00182739  0.94919441],2.580227868426555,69696
1090,[-0.0050174   0.94633021],2.581417392738086,69760
1091,[-0.00161114  0.9514193 ],2.580012212764022,69824
1092,[-0.00148789  0.94746333],2.58050908230851,69888
1093,[6.40662053e-04 9.54560110e-01],2.5800753838492274,69952
1094,[0.00161951 0.94946145],2.5801724849450136,70016
1095,[-0.00239661  0.95343352],2.5801240265154175,70080
1096,[0.00436041 0.95864758],2.5814608342219114,70144
1097,[0.00237535 0.94937273],2.5802669065969437,70208
1098,[0.00219655 0.94911481],2.5802799448602554,70272
1099,[7.78836431e-04 9.56300986e-01],2.580352722760907,70336
1100,[-0.0015681   0.95880345],2.5810521472076933,70400
1101,[6.98266714e-04 9.49818048e-01],2.5800713412621055,70464
1102,[-0.00105471  0.95365094],2.5800106429692744,70528
1103,[0.00280787 0.94911846],2.5803634199450554,70592
1104,[0.00142446 0.9544066 ],2.5801030498994852,70656
1105,[-3.16982862e-05  9.57559880e-01],2.5806239485805986,70720
1106,[0.00405515 0.95170477],2.5803851230878796,70784
1107,[0.00315756 0.94990701],2.5803222202831972,70848
1108,[0.00523161 0.95078591],2.5807251978680417,70912
1109,[0.00195853 0.95008896],2.5801350634118845,70976
1110,[-4.43815662e-04  9.51337607e-01],2.5799492620388524,71040
1111,[-2.73194836e-04  9.50225274e-01],2.580018759430889,71104
1112,[0.00173963 0.949624  ],2.58016346855645,71168
1113,[7.84261223e-05 9.51046332e-01],2.579957453395704,71232
1114,[-8.89280471e-04  9.54250005e-01],2.5800527401657267,71296
1115,[7.43023788e-04 9.52737631e-01],2.5799505117379344,71360
1116,[0.00529146 0.95250247],2.5807011627506466,71424
1117,[7.48891972e-04 9.51801486e-01],2.579946154255133,71488
1118,[0.00261723 0.95407443],2.580203089863716,71552
1119,[-6.05963021e-04  9.49125184e-01],2.5801560535287256,71616
1120,[-0.00157109  0.95348711],2.5800370655614953,71680
1121,[5.89698943e-04 9.48079315e-01],2.5803308489612253,71744
1122,[-4.16001196e-04  9.52254393e-01],2.5799325051391837,71808
1123,[7.11368879e-05 9.50136850e-01],2.5800251390761777,71872
1124,[0.00615189 0.95086882],2.5810079578146135,71936
1125,[0.00350464 0.94748388],2.5807806100688855,72000
1126,[8.75371555e-04 9.50582758e-01],2.5800080014448636,72064
1127,[-8.56174541e-05  9.51988356e-01],2.579928512173183,72128
1128,[0.00335175 0.95112868],2.5802620812587738,72192
1129,[-0.00216046  0.9477226 ],2.5805207584243814,72256
1130,[-1.31043307e-04  9.53781552e-01],2.5799900970735803,72320
1131,[-0.00105004  0.95736508],2.580604808426227,72384
1132,[2.00872153e-04 9.54263448e-01],2.5800333839946252,72448
1133,[-0.00251779  0.95345584],2.580141799474355,72512
1134,[-0.00280786  0.95251887],2.580147617833053,72576
1135,[-5.99302469e-04  9.48838393e-01],2.58019883599906,72640
1136,[0.0042818  0.95175591],2.580436075181478,72704
1137,[-2.66352576e-04  9.50927538e-01],2.5799658673770556,72768
1138,[-3.93400911e-04  9.55819513e-01],2.580250414139592,72832
1139,[0.0020471  0.95578149],2.5803552303406545,72896
1140,[-0.00120601  0.94793156],2.5803900798889754,72960
1141,[0.00527084 0.95171689],2.580696782789872,73024
1142,[7.51448702e-04 9.53719452e-01],2.5800005027266555,73088
1143,[-0.00181576  0.95329379],2.5800486244478162,73152
1144,[-8.12622542e-04  9.54302626e-01],2.5800544398301253,73216
1145,[-0.00527547  0.95038165],2.5807678486662984,73280
1146,[-0.00156923  0.95279286],2.580004707229858,73344
1147,[-0.00525428  0.94920242],2.580893041064098,73408
1148,[-0.00251445  0.95314974],2.580124737879299,73472
1149,[0.00820147 0.95513707],2.5819933527036096,73536
1150,[-0.0034809   0.94835555],2.58060251543423,73600
1151,[0.00192958 0.9542902 ],2.580137648019488,73664
1152,[-0.00110124  0.94706084],2.5805741475489268,73728
1153,[-0.00194908  0.95015646],2.580127539302904,73792
1154,[-0.00297002  0.95465462],2.580318408280896,73856
1155,[-0.00488098  0.95265522],2.5805892904592587,73920
1156,[4.98596638e-04 9.51179401e-01],2.57995748504715,73984
1157,[0.00463127 0.96135573],2.582555298414466,74048
1158,[0.00253894 0.95272501],2.580112515523052,74112
1159,[0.01339045 0.94681451],2.585507790697449,74176
1160,[7.94831962e-04 9.50425642e-01],2.5800166463920466,74240
1161,[-0.00246266  0.95469077],2.580246708708114,74304
1162,[-0.00114146  0.95149802],2.5799740043653014,74368
1163,[-0.00194631  0.94982637],2.580161106689943,74432
1164,[0.00175263 0.94895439],2.580255454204203,74496
1165,[-2.14240664e-04  9.51437123e-01],2.579941432243292,74560
1166,[0.00198969 0.95964768],2.581381338571909,74624
1167,[0.00205527 0.95706105],2.5806173616110972,74688
1168,[-9.14315208e-04  9.43465622e-01],2.581720339460159,74752
1169,[-0.00284822  0.95254672],2.5801543932659894,74816
1170,[9.40565508e-04 9.51420875e-01],2.579965078206446,74880
1171,[0.00592853 0.95671277],2.581392581667864,74944
1172,[0.00524482 0.95199147],2.5806853614807683,75008
1173,[0.00114826 0.95968136],2.5813204328264345,75072
1174,[-0.00686547  0.9482648 ],2.5815793572795447,75136
1175,[0.00193584 0.95129207],2.5800487761738933,75200
1176,[8.16895766e-04 9.48794879e-01],2.5802141555675253,75264
1177,[0.00259843 0.95290805],2.5801266175226414,75328
1178,[-1.63562892e-04  9.52060909e-01],2.5799285583188696,75392
1179,[0.00407626 0.95779192],2.5811448204161427,75456
1180,[0.00277136 0.94903521],2.5803699267888587,75520
1181,[-0.00337551  0.95157295],2.5802494276895875,75584
1182,[-0.00186228  0.94892531],2.5802707519178623,75648
1183,[0.00544298 0.95461624],2.5808876389865643,75712
1184,[0.00229227 0.95201251],2.5800727624259996,75776
1185,[-0.00122451  0.95029628],2.5800515320163133,75840
1186,[0.00243752 0.94978167],2.5802252479595045,75904
1187,[-0.00106316  0.95697807],2.5805125159731905,75968
1188,[-0.00207404  0.95238484],2.58004713854124,76032
1189,[7.11339385e-04 9.58175880e-01],2.5808068989670443,76096
1190,[0.0033569  0.95537221],2.580483742328543,76160
1191,[-0.00416101  0.95381282],2.5804693164079073,76224
1192,[0.00176317 0.95522781],2.5802368799451973,76288
1193,[-5.10028141e-04  9.51963687e-01],2.579935693993946,76352
1194,[-9.87119618e-05  9.48951495e-01],2.5801718246244403,76416
1195,[-0.0023338   0.95027817],2.580161633231168,76480
1196,[-6.58529960e-04  9.48398395e-01],2.5802743146259677,76544
1197,[7.88980441e-04 9.54238932e-01],2.5800470000443103,76608
1198,[0.00173049 0.95046057],2.5800787595133596,76672
1199,[0.0091125  0.94772392],2.582668366847575,76736
1200,[0.00128847 0.95152613],2.5799829625710484,76800
1201,[0.00461919 0.95823042],2.581398874173662,76864
1202,[-3.38162657e-04  9.51637643e-01],2.5799373373639125,76928
1203,[0.00483474 0.95286614],2.5805829903576734,76992
1204,[1.68381971e-04 9.54636228e-01],2.580073681591234,77056
1205,[-0.0038015   0.95125188],2.580344907552569,77120
1206,[0.00504258 0.94484213],2.58188024242876,77184
1207,[0.00275411 0.95469638],2.580289329031626,77248
1208,[-1.60060291e-04  9.55074116e-01],2.580129857301547,77312
1209,[7.32404099e-04 9.53322080e-01],2.5799740900038413,77376
1210,[-8.56859807e-04  9.55911854e-01],2.5802827745443655,77440
1211,[-0.00226846  0.95695784],2.5806188225573625,77504
1212,[3.25324478e-04 9.57011075e-01],2.580491855601576,77568
1213,[0.00252228 0.95574417],2.580408745186404,77632
1214,[0.00310366 0.95536303],2.5804371838250515,77696
1215,[-0.00154055  0.95180567],2.5799959660514102,77760
1216,[-0.00350292  0.95238007],2.580266494853238,77824
1217,[0.00105698 0.95164259],2.579964811902791,77888
1218,[-4.20273064e-04  9.53732871e-01],2.5799908028731875,77952
1219,[-0.00154583  0.9522101 ],2.57999339356795,78016
1220,[0.0026632  0.94912702],2.5803404622678348,78080
1221,[7.95238048e-04 9.52488502e-01],2.5799474342627033,78144
1222,[-0.00286197  0.94943022],2.580329417119526,78208
1223,[-0.00431162  0.94813711],2.580820253535212,78272
1224,[-0.00475698  0.95410718],2.5806411122723962,78336
1225,[-0.00276493  0.94953417],2.5803012845442734,78400
1226,[-0.00274216  0.96141452],2.582195527896133,78464
1227,[0.00474754 0.95796974],2.581357537311686,78528
1228,[-0.00526978  0.95297407],2.5807079729289026,78592
1229,[-0.00381799  0.9465011 ],2.581081318632155,78656
1230,[-0.00772705  0.94943331],2.5817433031838033,78720
1231,[-0.00598384  0.9524384 ],2.5809150742232743,78784
1232,[-0.00653502  0.94310179],2.583013102115008,78848
1233,[-0.00399251  0.95460028],2.580508363179718,78912
1234,[0.00243639 0.95352622],2.5801351345697765,78976
1235,[-1.97169445e-05  9.52809556e-01],2.57993739102205,79040
1236,[0.00577094 0.95176057],2.5808478317860986,79104
1237,[8.80268588e-04 9.53121905e-01],2.579970603206793,79168
1238,[0.00420826 0.94663714],2.581131542403899,79232
1239,[0.00181323 0.95081128],2.580061464411433,79296
1240,[0.00440699 0.94912406],2.580679371505316,79360
1241,[-1.23269799e-04  9.45537261e-01],2.580959237013588,79424
1242,[0.0031489 0.9514422],2.5802128022551796,79488
1243,[-0.00466189  0.95024171],2.5806124869528557,79552
1244,[0.00197934 0.94940237],2.580215664063332,79616
1245,[0.0037198  0.94908948],2.5805310260977703,79680
1246,[-0.00251543  0.9542189 ],2.5802023480515364,79744
1247,[0.00266963 0.94584983],2.5810594952052246,79808
1248,[-0.00238574  0.94810392],2.5804727468916693,79872
1249,[-0.00126264  0.95420439],2.580070411834925,79936
1250,[-1.45074144e-04  9.54444475e-01],2.580051748375134,80000
1251,[1.40725651e-04 9.52403419e-01],2.5799294345446495,80064
1252,[-0.00448469  0.95076624],2.580526981081779,80128
1253,[0.0045935  0.95328191],2.580538501749516,80192
1254,[8.88172812e-04 9.42498468e-01],2.5821305509299077,80256
1255,[0.00240549 0.95001792],2.5801957439538232,80320
1256,[7.48288034e-04 9.53019462e-01],2.5799602733660767,80384
1257,[-8.97068079e-04  9.47210341e-01],2.5805277252541647,80448
1258,[-9.42012794e-04  9.51527075e-01],2.5799616701709707,80512
1259,[-0.00189679  0.95771031],2.5807629620652155,80576
1260,[-0.00185155  0.95230228],2.580022388450527,80640
1261,[-0.00422283  0.9495357 ],2.5805808901710425,80704
1262,[1.55068697e-04 9.49507744e-01],2.580095248847425,80768
1263,[0.00129991 0.94994215],2.5800909866829334,80832
1264,[-5.50250219e-04  9.56602059e-01],2.580406203289162,80896
1265,[0.00642491 0.95361576],2.5811150007012675,80960
1266,[0.00266058 0.94918109],2.5803324155973937,81024
1267,[5.23229749e-04 9.51779451e-01],2.579938645974725,81088
1268,[-0.00494256  0.95228753],2.580600417138943,81152
1269,[3.28933409e-04 9.53748882e-01],2.5799901175834887,81216
1270,[-0.00127998  0.94940438],2.5801527957783006,81280
1271,[-0.00273366  0.94921348],2.5803387155691166,81344
1272,[5.02676265e-04 9.51327364e-01],2.579951199424681,81408
1273,[0.00627329 0.95156698],2.581018697639753,81472
1274,[0.00130754 0.95083537],2.580016537172473,81536
1275,[0.0044724  0.94837847],2.5808147721079497,81600
1276,[-2.30600502e-05  9.55799605e-01],2.580242682540043,81664
1277,[4.76999977e-04 9.51105730e-01],2.5799604766671824,81728
1278,[0.00438733 0.94576952],2.5814150962427544,81792
1279,[0.00818285 0.95240343],2.581771791278211,81856
1280,[0.01435866 0.95071279],2.5856377630588168,81920
1281,[0.00293629 0.94400344],2.581722586791241,81984
1282,[0.00310742 0.95382572],2.5802592600969594,82048
1283,[5.61839762e-04 9.48036011e-01],2.5803383262830093,82112
1284,[0.00693063 0.95598191],2.5816011636896836,82176
1285,[-3.10577159e-04  9.49429087e-01],2.5801072431094423,82240
1286,[-0.0044748  0.9531257],2.5805010688763628,82304
1287,[-0.00191472  0.95152436],2.580038213340956,82368
1288,[-4.93010909e-04  9.48750846e-01],2.5802095408612478,82432
1289,[-4.83638649e-04  9.54913926e-01],2.580113956864406,82496
1290,[-0.00391677  0.95474942],2.5805097560956267,82560
1291,[-0.00605788  0.95164014],2.580943756381974,82624
1292,[-0.00966263  0.9495216 ],2.582655739512163,82688
1293,[-0.00234364  0.95287624],2.5800908301614567,82752
1294,[0.00117449 0.95240684],2.5799669131604372,82816
1295,[3.83349929e-04 9.54978449e-01],2.580120128882943,82880
1296,[0.00751494 0.94813575],2.5818592893967858,82944
1297,[-0.00188726  0.95288599],2.5800379729467164,83008
1298,[0.00400864 0.95290977],2.580383313609904,83072
1299,[0.00416969 0.95116945],2.580429327178465,83136
1300,[4.86262659e-04 9.48089742e-01],2.5803257963672093,83200
1301,[5.96426704e-04 9.44318343e-01],2.581379515007136,83264
1302,[0.00454296 0.95267892],2.580502158507113,83328
1303,[-0.00212525  0.95612737],2.58042702533556,83392
1304,[-0.00413763  0.94924788],2.5805988517844516,83456
1305,[0.00474807 0.94924797],2.580747759195575,83520
1306,[-0.00195618  0.9491449 ],2.5802482336649892,83584
1307,[-0.00147164  0.95137679],2.580001926350978,83648
1308,[-0.0016894   0.95652744],2.5804609425555722,83712
1309,[-0.00188782  0.95397015],2.5801032518057494,83776
1310,[0.00273487 0.95141958],2.5801465673398707,83840
1311,[0.00380162 0.94830195],2.5806762449196126,83904
1312,[-9.31760628e-04  9.52123132e-01],2.579951503321148,83968
1313,[-0.00259958  0.94873254],2.580391315978112,84032
1314,[-1.53733838e-04  9.51775065e-01],2.5799318424856854,84096
1315,[0.00239419 0.94877807],2.5803558600854832,84160
1316,[0.00279514 0.94277198],2.5822016189191577,84224
1317,[0.00171773 0.95083799],2.5800504984527426,84288
1318,[0.00146868 0.9531367 ],2.5800093638539576,84352
1319,[-0.00394719  0.95363791],2.580408481202135,84416
1320,[0.00246884 0.95721052],2.5807047649432,84480
1321,[-0.00373113  0.95694623],2.580858631207534,84544
1322,[0.00125813 0.95435084],2.580084854030965,84608
1323,[-0.00344022  0.94966252],2.5804008641431797,84672
1324,[0.00301321 0.95299385],2.580193948958055,84736
1325,[0.00115498 0.95833911],2.5808776839477408,84800
1326,[-0.00198728  0.95132508],2.5800529892061985,84864
1327,[-0.00571539  0.94656547],2.581559761549951,84928
1328,[-0.00464119  0.94938624],2.58070171409106,84992
1329,[-0.00287399  0.9492922 ],2.580349531746297,85056
1330,[-0.00464748  0.9536751 ],2.580576996641565,85120
1331,[-0.00307214  0.95659243],2.580656528443605,85184
1332,[-0.00137632  0.94578814],2.580934526250094,85248
1333,[0.00205971 0.95255012],2.580047886040824,85312
1334,[0.00201869 0.95417132],2.5801356323410443,85376
1335,[0.00121911 0.95034414],2.5800469958871273,85440
1336,[0.0042043  0.95533187],2.5806544026824842,85504
1337,[-0.00202253  0.95177328],2.5800438075495404,85568
1338,[-0.00152009  0.95735742],2.5806362927657465,85632
1339,[-0.01010703  0.94350031],2.5844717345128676,85696
1340,[-0.00239678  0.9520847 ],2.580085857090293,85760
1341,[0.0023448  0.95405286],2.580163864785139,85824
1342,[0.00304412 0.94764689],2.580662782872278,85888
1343,[-0.00283637  0.95165393],2.580155173510914,85952
1344,[-3.51070873e-04  9.46938893e-01],2.580573798442782,86016
1345,[-0.00217088  0.94766497],2.58053408531918,86080
1346,[0.00408963 0.95634276],2.5808062299339523,86144
1347,[-0.00266853  0.95304062],2.580141901599586,86208
1348,[3.89522867e-04 9.58324416e-01],2.5808406158240165,86272
1349,[0.00604034 0.95848015],2.5818923515185053,86336
1350,[0.0009985  0.95504792],2.5801530390620013,86400
1351,[-0.00154392  0.94994141],2.580110132927079,86464
1352,[-0.00391683  0.95155963],2.5803584080287725,86528
1353,[-2.82995723e-04  9.48324939e-01],2.5802777502211183,86592
1354,[0.00473129 0.95135299],2.5805590212760703,86656
1355,[0.00220014 0.94783881],2.580501595012255,86720
1356,[-0.0030637  0.953347 ],2.5802193451694824,86784
1357,[-9.36550678e-04  9.45908984e-01],2.5808710300897784,86848
1358,[1.66171152e-04 9.53866032e-01],2.5799970575809863,86912
1359,[-0.00212802  0.94837982],2.580389978223295,86976
1360,[0.00379425 0.94904251],2.5805532265107165,87040
1361,[-0.00111448  0.95712205],2.5805493769622,87104
1362,[3.31221866e-04 9.54477683e-01],2.580057831144423,87168
1363,[-6.93750313e-04  9.47206342e-01],2.5805197880461788,87232
1364,[-0.00270547  0.956699  ],2.5806209267899303,87296
1365,[-0.00668245  0.95469984],2.581312025084778,87360
1366,[-4.46097874e-04  9.49126357e-01],2.5801512669945237,87424
1367,[-6.76260234e-04  9.63485935e-01],2.5830351384954686,87488
1368,[-4.19283288e-05  9.62767388e-01],2.582639192837999,87552
1369,[0.00409855 0.96210072],2.5827723184181406,87616
1370,[0.00294408 0.95193232],2.5801674307445492,87680
1371,[-0.00638518  0.94943521],2.5812233220176783,87744
1372,[2.91492949e-04 9.48700841e-01],2.580213296690627,87808
1373,[0.00319667 0.94818482],2.580581660576922,87872
1374,[-0.00638894  0.95806847],2.581890726970642,87936
1375,[0.0035233  0.94982061],2.580398716290692,88000
1376,[-5.30739771e-04  9.54672204e-01],2.580084944365723,88064
1377,[-0.00471262  0.95838323],2.5814682405117293,88128
1378,[0.00269803 0.9543589 ],2.5802427987064616,88192
1379,[0.00193033 0.95591868],2.5803666195237693,88256
1380,[-0.002272    0.95594764],2.5804114931200357,88320
1381,[5.20079254e-04 9.51474724e-01],2.579946345823594,88384
1382,[-0.00554833  0.94944051],2.5809484874313964,88448
1383,[5.87580768e-04 9.55136306e-01],2.5801474153931676,88512
1384,[0.00194196 0.9522934 ],2.5800317752683743,88576
1385,[-0.00249869  0.95216285],2.580099442763107,88640
1386,[-0.00104617  0.94670073],2.5806600266369313,88704
1387,[0.00258838 0.95465027],2.5802593775425895,88768
1388,[0.00153537 0.95013333],2.5800901276529555,88832
1389,[0.00244685 0.95843269],2.5810344468435606,88896
1390,[0.00199638 0.94631857],2.580840328309819,88960
1391,[0.00567862 0.95522222],2.5810400315416584,89024
1392,[-0.00325     0.94871886],2.580497953251396,89088
1393,[-8.68263307e-04  9.55274749e-01],2.5801788129356287,89152
1394,[-0.00103645  0.95034706],2.5800354194066206,89216
1395,[8.74462048e-04 9.52376055e-01],2.579949655877876,89280
1396,[0.00545938 0.95389527],2.5808202322904106,89344
1397,[0.00103637 0.95392025],2.580030371381135,89408
1398,[-1.14942286e-04  9.49371717e-01],2.580112436722683,89472
1399,[7.61209209e-04 9.54314175e-01],2.5800533886328236,89536
1400,[-0.00214711  0.94998582],2.5801666968719883,89600
1401,[0.00395642 0.95243841],2.580360320539907,89664
1402,[0.00166137 0.94545373],2.5810603556557195,89728
1403,[2.36288672e-04 9.49817442e-01],2.5800595454354895,89792
1404,[2.90988608e-04 9.51030424e-01],2.579960462715864,89856
1405,[9.89550501e-05 9.52052349e-01],2.579928136048473,89920
1406,[-2.48647306e-04  9.47235693e-01],2.5805014861715887,89984
1407,[3.44030044e-04 9.54269636e-01],2.580036155330252,90048
1408,[0.00454482 0.95087118],2.5805352657188902,90112
1409,[-0.00172059  0.95397784],2.580087276828085,90176
1410,[0.00280957 0.95729855],2.580776006394576,90240
1411,[-0.00267996  0.94979915],2.5802573778806317,90304
1412,[-3.05603514e-04  9.56365634e-01],2.5803514625143724,90368
1413,[-3.82677405e-04  9.58128388e-01],2.5807832668947346,90432
1414,[-0.00655001  0.95709274],2.581693468562286,90496
1415,[-0.00174058  0.94630787],2.5808170750934676,90560
1416,[-0.00489754  0.95440977],2.5807088772171984,90624
1417,[-0.00278029  0.95318275],2.5801650936387763,90688
1418,[-6.08764246e-05  9.47511276e-01],2.5804379607481853,90752
1419,[0.00274448 0.95309002],2.5801553473894328,90816
1420,[-0.00186027  0.95175023],2.580026909064284,90880
1421,[-6.66397087e-04  9.52333508e-01],2.579940446971897,90944
1422,[0.0015667  0.95020454],2.580086084627585,91008
1423,[-0.00294312  0.9464493 ],2.5809330825566765,91072
1424,[1.30885070e-05 9.46822364e-01],2.5805992682993524,91136
1425,[-0.00822723  0.94781619],2.582228982201315,91200
1426,[0.00454008 0.9463075 ],2.5812986773389963,91264
1427,[-0.00845723  0.95245923],2.58189817609836,91328
1428,[-0.00281164  0.9483128 ],2.580494658629466,91392
1429,[-9.10656266e-04  9.50670549e-01],2.580003343568546,91456
1430,[-0.0055367   0.94961623],2.5809232194999976,91520
1431,[-0.00719935  0.95221291],2.581354077603042,91584
1432,[4.05646045e-05 9.51717438e-01],2.579932385748617,91648
1433,[0.00337888 0.95257717],2.580245966600057,91712
1434,[-0.00554455  0.9536596 ],2.5808278096648753,91776
1435,[-0.00232149  0.95950365],2.58136938632568,91840
1436,[-0.00289496  0.94800579],2.580565444564606,91904
1437,[-5.40343814e-04  9.50501377e-01],2.5800012096421914,91968
1438,[-8.09721643e-04  9.49465685e-01],2.5801179117825055,92032
1439,[-0.00159788  0.95075822],2.5800447293604383,92096
1440,[0.00108269 0.95040023],2.580033609942412,92160
1441,[-0.00356751  0.95051319],2.5803421350958335,92224
1442,[-0.00190491  0.95132908],2.580044011166905,92288
1443,[-0.00660302  0.9488095 ],2.581390041484252,92352
1444,[-0.00479959  0.95430582],2.580671766807875,92416
1445,[0.00505913 0.95108691],2.580659064032979,92480
1446,[-0.00254881  0.94751277],2.5806156601217585,92544
1447,[-3.76266744e-04  9.51290516e-01],2.5799496393111494,92608
1448,[0.00443985 0.9518674 ],2.580472176992949,92672
1449,[4.97274046e-04 9.49771676e-01],2.5800699277042836,92736
1450,[-0.00451346  0.9453531 ],2.581573941771435,92800
