#Gen,Best Ind,Fitness,#Evals
961,[-0.00139708  0.00224842],0.007673743068977945,61504
962,[ 2.10821863e-03 -3.29153927e-06],0.0060812981120190734,61568
963,[-4.01478073e-03 -9.41066554e-05],0.011788021284865113,61632
964,[0.00477451 0.00367057],0.0179994252417619,61696
965,[0.00299848 0.00614901],0.020595495555337795,61760
966,[0.0020557  0.00605977],0.01918899625682302,61824
967,[-0.00399234  0.0030444 ],0.014871717605004608,61888
968,[0.00209182 0.00103131],0.006741398364674911,61952
969,[ 0.01277083 -0.00110359],0.04062544341665175,62016
970,[ 0.00062278 -0.0015065 ],0.004681525495485506,62080
971,[-0.00215721  0.0038276 ],0.01294106196741085,62144
972,[-0.00097433 -0.00232702],0.007304929850374453,62208
973,[-0.00533975 -0.00266319],0.017825201899487997,62272
974,[-9.84051594e-05  4.34427130e-03],0.012793335721273724,62336
975,[-0.00241805 -0.00154768],0.008339689438454645,62400
976,[ 0.00117136 -0.00388743],0.011922510067428949,62464
977,[-0.00046783  0.00365664],0.010788692933119126,62528
978,[-0.00419778  0.00092792],0.012651807913929947,62592
979,[-0.0021151   0.00067484],0.006410780896527246,62656
980,[-0.00387056 -0.0029529 ],0.014400803927803185,62720
981,[ 0.00193554 -0.00426957],0.01384420895966132,62784
982,[ 0.00158715 -0.00019173],0.0045898269637238975,62848
983,[-0.00157515 -0.00178371],0.006881453354158129,62912
984,[ 0.00015735 -0.00481195],0.014234635056393774,62976
985,[-0.00267821  0.00084696],0.008154969419209568,63040
986,[ 0.00454436 -0.00326538],0.016661216065611217,63104
987,[-7.52914424e-05 -3.64598946e-04],0.0010566909761782206,63168
988,[-0.00387845  0.00361811],0.015751162271613328,63232
989,[-0.00213337  0.00254763],0.009692585878326998,63296
990,[0.00295036 0.00243312],0.011205944506170074,63360
991,[-0.00322881 -0.00049098],0.009521443053199352,63424
992,[ 0.00112538 -0.00318607],0.00986121240501392,63488
993,[ 0.00914701 -0.00455987],0.03168768277596401,63552
994,[0.00145946 0.0047706 ],0.014773230914777447,63616
995,[-0.00618098 -0.01029382],0.03779592192140813,63680
996,[0.00123794 0.00202156],0.00685438437561503,63744
997,[0.00097053 0.00712158],0.0217040654829721,63808
998,[ 0.00092946 -0.00421504],0.012704373646830636,63872
999,[-0.00119558 -0.00770901],0.023684804741062937,63936
1000,[-0.00171393 -0.00053373],0.00516314106700877,64000
1001,[0.00162447 0.00076339],0.005162518737674038,64064
1002,[ 0.00028492 -0.00068302],0.0021077931970485686,64128
1003,[-0.00270027 -0.00156712],0.009090070949092866,64192
1004,[-0.00011372 -0.00621975],0.01862518206483843,64256
1005,[0.00175657 0.00101165],0.005842812055835811,64320
1006,[0.00228176 0.00270254],0.010337149344959773,64384
1007,[-0.00473882 -0.00712658],0.02615595361087175,64448
1008,[-0.00747029  0.0030339 ],0.024535498852025217,64512
1009,[-0.00692267  0.00017901],0.02086329624254235,64576
1010,[ 0.00091492 -0.0017343 ],0.00564846439106903,64640
1011,[-0.00255353 -0.00422894],0.014622418253381841,64704
1012,[ 0.00623103 -0.00357131],0.021686547310054483,64768
1013,[ 0.00128021 -0.00231039],0.007656693921493929,64832
1014,[-0.00382893  0.00192642],0.012612458340655497,64896
1015,[ 0.00258529 -0.00116747],0.008237585604419895,64960
1016,[ 0.00252696 -0.0064907 ],0.02099211461067485,65024
1017,[0.00195691 0.00251487],0.009283278080179702,65088
1018,[ 0.00254189 -0.00060648],0.007573184192573468,65152
1019,[-0.00597736  0.00417733],0.022041560583009545,65216
1020,[ 0.00348635 -0.00051698],0.010299439763784779,65280
1021,[0.00074802 0.00117491],0.003991136238461923,65344
1022,[-0.00353545 -0.00241323],0.012595064077971063,65408
1023,[-0.00502424  0.0048498 ],0.02104923231083733,65472
1024,[ 0.00262953 -0.00301019],0.01173046247943832,65536
1025,[-0.00799651 -0.00485238],0.02878427044557741,65600
1026,[-0.00348857 -0.00035291],0.01024489093834946,65664
1027,[-6.42185293e-03  8.07407074e-05],0.01926313844053995,65728
1028,[0.00520952 0.00176403],0.01636193011721021,65792
1029,[0.00303361 0.00380235],0.014388059090656657,65856
1030,[0.00047368 0.001981  ],0.005871552338991837,65920
1031,[-0.00133632  0.00395237],0.012264130842105647,65984
1032,[0.00365324 0.00196175],0.012186278864739553,66048
1033,[ 0.00130008 -0.00337815],0.010586877897037272,66112
1034,[0.00505073 0.00226807],0.016475959329956158,66176
1035,[ 0.00101619 -0.00250976],0.007853691001614482,66240
1036,[ 0.00368914 -0.00037924],0.010855633597469438,66304
1037,[ 2.25309153e-04 -3.62549629e-05],0.0006468548885831815,66368
1038,[-0.00235096 -0.00030437],0.006854656527004455,66432
1039,[-0.00190617  0.00416152],0.0135043950607181,66496
1040,[-0.0024701   0.00067795],0.007419578604143329,66560
1041,[ 0.00370199 -0.00016696],0.010847077808631145,66624
1042,[ 0.00062611 -0.00408629],0.012147669918935566,66688
1043,[0.00034224 0.00123238],0.003661177839955787,66752
1044,[0.00113573 0.00179921],0.0061385337332784395,66816
1045,[ 0.00065303 -0.00049245],0.002331178058672112,66880
1046,[-0.00791663  0.0095108 ],0.0390738085767528,66944
1047,[0.00183465 0.00558206],0.01753845515179764,67008
1048,[-0.00118487  0.00168419],0.005937286761554805,67072
1049,[-0.00617868  0.00349397],0.02141780298203999,67136
1050,[-0.0016086   0.00313762],0.010303880212490402,67200
1051,[-0.00424171 -0.00236773],0.014368206821960161,67264
1052,[-0.00440774  0.00035036],0.013026825024209376,67328
1053,[-0.002825    0.00613891],0.02032937608905927,67392
1054,[0.00238953 0.00365807],0.012866726418391483,67456
1055,[-0.00116812 -0.00118745],0.004785186490668725,67520
1056,[ 0.00282622 -0.00274119],0.011548856910036154,67584
1057,[3.53265115e-03 6.50480646e-05],0.010325930774421455,67648
1058,[-0.00014706 -0.00026725],0.0008652719404058651,67712
1059,[ 0.00349918 -0.00262069],0.012874064264992047,67776
1060,[-0.00069032 -0.004611  ],0.013765972463158693,67840
1061,[-0.00205051 -0.00511107],0.01638369073905155,67904
1062,[-0.00069405 -0.00213918],0.006495674655571992,67968
1063,[0.00476631 0.00128079],0.014607909067891445,68032
1064,[-0.00035793  0.00159893],0.0047058811005098455,68096
1065,[-2.64626414e-03 -9.64822274e-05],0.0076764464799343735,68160
1066,[ 0.00550788 -0.0050476 ],0.022616744144631884,68224
1067,[ 0.00234576 -0.0027644 ],0.010604547250818275,68288
1068,[-0.0033212  -0.00881109],0.028992625218400736,68352
1069,[-2.29577545e-03 -7.65309115e-05],0.006637537490299383,68416
1070,[-0.00429385 -0.00083806],0.012883567147512043,68480
1071,[ 0.00438189 -0.00101742],0.013262335659963487,68544
1072,[0.00045692 0.00361861],0.010670437374586061,68608
1073,[-0.002575    0.00381044],0.01357081379027436,68672
1074,[-0.00460059  0.00051975],0.013665915374560189,68736
1075,[-0.00497506  0.00335557],0.017931861486861767,68800
1076,[0.00094793 0.0001251 ],0.0027287287772783664,68864
1077,[0.00107053 0.00060446],0.0035174860644819894,68928
1078,[0.00598983 0.00156181],0.018528271250165762,68992
1079,[0.00424711 0.00032918],0.012531807453321608,69056
1080,[-0.00212439  0.00223629],0.00897755951366408,69120
1081,[-0.0047408  -0.00032606],0.01404188564668063,69184
1082,[-0.00409801  0.00139442],0.012742449362779684,69248
1083,[ 0.00246282 -0.00079859],0.007501459987388603,69312
1084,[-0.00303386 -0.00168678],0.010139006574114706,69376
1085,[-0.00342935 -0.0001385 ],0.010021211256184603,69440
1086,[0.00115181 0.00039641],0.0034848598263548247,69504
1087,[0.00126491 0.00233017],0.0076863443123511566,69568
1088,[-0.0039926   0.00097383],0.012073517262291222,69632
1089,[-0.00087244  0.00137682],0.004680994673119887,69696
1090,[ 0.0056942  -0.00077013],0.01713121372595028,69760
1091,[0.00369261 0.00493629],0.01844782106925935,69824
1092,[ 0.00342124 -0.00163914],0.011113206787211727,69888
1093,[-0.00181993  0.00148895],0.006798017499722864,69952
1094,[-5.07721727e-04 -7.17313771e-05],0.0014573164134650263,70016
1095,[ 0.00390419 -0.00105505],0.011874296189983813,70080
1096,[ 0.0070662  -0.00138524],0.021746774657178225,70144
1097,[ 0.00664962 -0.00111751],0.020281971950066424,70208
1098,[-0.00010202 -0.0025164 ],0.007292187792817817,70272
1099,[-0.00106452 -0.00079204],0.0037997688690727394,70336
1100,[0.00272766 0.00621103],0.020411812179763178,70400
1101,[-0.00139037 -0.00315219],0.0100605375592413,70464
1102,[0.00180624 0.00154178],0.006867062020554204,70528
1103,[-0.00195768 -0.00339998],0.01150663891167314,70592
1104,[-0.00035653  0.00060086],0.0019891422811899595,70656
1105,[0.00097384 0.0008793 ],0.0037569453832841937,70720
1106,[ 0.00191473 -0.0020651 ],0.008176523607222652,70784
1107,[-0.00294137 -0.00221218],0.010770435019587854,70848
1108,[0.00227867 0.00064089],0.006844306966474978,70912
1109,[0.00522293 0.00094559],0.015762883737619138,70976
1110,[-1.55724244e-03  4.72389184e-05],0.004471204904686221,71040
1111,[-0.00130147 -0.0016472 ],0.0060550884868075805,71104
1112,[-0.00314971 -0.00137921],0.010040190322822884,71168
1113,[0.00434303 0.00024394],0.012807065220841185,71232
1114,[-0.00087605  0.00300506],0.009114290868617037,71296
1115,[0.00376558 0.00179273],0.012259186965593916,71360
1116,[ 0.0004827  -0.00342648],0.01010606324850416,71424
1117,[-0.00061089 -0.00444646],0.013230938638603806,71488
1118,[-0.00080408  0.0011176 ],0.003944660364304742,71552
1119,[ 0.00108864 -0.00373886],0.011418002300321195,71616
1120,[0.00491501 0.0030566 ],0.017262577365688703,71680
1121,[0.0016831  0.00278097],0.009475541840295865,71744
1122,[-0.00012362 -0.00247892],0.007184185941373489,71808
1123,[0.00314879 0.00596597],0.020291795910793997,71872
1124,[ 0.00271956 -0.00167949],0.009312687465275804,71936
1125,[-0.0053895  -0.00086775],0.016233458251026622,72000
1126,[-0.00159264 -0.00031641],0.004662911352277366,72064
1127,[-0.00249721  0.00420432],0.014467714201984894,72128
1128,[0.00120337 0.00033122],0.0035717118659879254,72192
1129,[-0.00273636 -0.00749652],0.024266780219115436,72256
1130,[-0.00271431  0.00012665],0.007882165540654018,72320
1131,[-0.00102811  0.00285308],0.008822580698247595,72384
1132,[-7.32041201e-04  4.25777888e-06],0.002084830358758172,72448
1133,[-0.00064027  0.00239538],0.00717671910021922,72512
1134,[ 0.0010372  -0.00222585],0.007106178866604029,72576
1135,[-0.00210689 -0.00088806],0.006606132924013242,72640
1136,[-0.00248385 -0.00019911],0.007213248333237221,72704
1137,[ 0.00159311 -0.0042203 ],0.013300741793405013,72768
1138,[-2.18032456e-05 -4.14767510e-03],0.012189600214388197,72832
1139,[-0.0037612  -0.00138337],0.011762627513047352,72896
1140,[-0.00710275  0.00144977],0.02190258427409164,72960
1141,[-0.002395    0.00192584],0.008943974565621904,73024
1142,[-0.00259319 -0.00045653],0.007632044775431002,73088
1143,[ 0.00214667 -0.00122455],0.007152736978099927,73152
1144,[0.00022386 0.00022315],0.0008966706503277244,73216
1145,[ 0.00315241 -0.00075718],0.009449836757476238,73280
1146,[-0.00021643 -0.00247382],0.007187951507991119,73344
1147,[-0.00671844 -0.00168743],0.020870097504325447,73408
1148,[-0.00207108 -0.00195529],0.008272061626744875,73472
1149,[ 0.0002307  -0.00399751],0.011752377331682329,73536
1150,[0.00556011 0.00321818],0.019269316330327246,73600
1151,[-0.00244232  0.00139912],0.008172071524495284,73664
1152,[-1.08445740e-05 -9.06060723e-04],0.0025847737236230905,73728
1153,[0.00063128 0.00171294],0.005252205816834721,73792
1154,[ 0.00239549 -0.00089006],0.007401939231549637,73856
1155,[ 0.00610371 -0.00448288],0.02294646600316641,73920
1156,[-0.00324655  0.00603307],0.020627405805644816,73984
1157,[-0.00680743  0.00997413],0.03803466432135538,74048
1158,[-0.00178932 -0.00056896],0.0054045248328979945,74112
1159,[0.00395274 0.00202851],0.01309184888058157,74176
1160,[ 0.0001582  -0.00434309],0.012795139313852122,74240
1161,[-0.00207082 -0.00610862],0.019351055997095745,74304
1162,[-0.00094815  0.00111248],0.004191248946519455,74368
1163,[0.00011897 0.00261215],0.007577982849103382,74432
1164,[-0.00220743 -0.00015148],0.006388610346491408,74496
1165,[-0.00470078 -0.00049005],0.0139625711166933,74560
1166,[-0.00592262  0.00118876],0.01805719192180577,74624
1167,[-0.00237212 -0.00071767],0.007173253529089596,74688
1168,[ 0.00110311 -0.00025869],0.003238882433070689,74752
1169,[-0.00625013  0.00543738],0.02525814060749143,74816
1170,[-0.01024196 -0.00045244],0.031793167519602594,74880
1171,[-0.00810242  0.00397743],0.027697562953040933,74944
1172,[0.00212093 0.00059406],0.006358957203876248,75008
1173,[0.00223137 0.00141581],0.007660456292683637,75072
1174,[-0.0012186   0.00356261],0.01102722640136422,75136
1175,[0.00199975 0.00225562],0.008768070462469968,75200
1176,[-0.00122198 -0.00021405],0.0035498972186691624,75264
1177,[0.00070776 0.00186224],0.005740483140233454,75328
1178,[-0.00567744  0.00182659],0.01781574564664412,75392
1179,[-0.00345773 -0.00041947],0.010174661255586859,75456
1180,[-0.00043725 -0.00522508],0.015562328604499687,75520
1181,[ 0.00472385 -0.00883205],0.03099891488305362,75584
1182,[0.0003444  0.00181699],0.005321801268511894,75648
1183,[ 0.00033636 -0.00015368],0.0010495903021277009,75712
1184,[0.00230659 0.00047888],0.006810901810834213,75776
1185,[0.00577057 0.00206072],0.018330646469920442,75840
1186,[ 0.00389863 -0.00593855],0.02143627524404268,75904
1187,[ 0.00299032 -0.00141112],0.00964345169742531,75968
1188,[-0.00111664 -0.00041204],0.0034042182116569286,76032
1189,[-0.00017396  0.00030695],0.0010012250546336254,76096
1190,[ 0.00323593 -0.00373042],0.01461704941902342,76160
1191,[-0.00133565  0.00593256],0.018184212703755254,76224
1192,[-4.12745170e-03 -1.59491134e-05],0.012127863962799967,76288
1193,[-0.0018311  -0.00169922],0.007231717167556884,76352
1194,[ 0.00331984 -0.00175091],0.01099092207751129,76416
1195,[0.00471883 0.00174537],0.014904522940306197,76480
1196,[0.00102155 0.00195413],0.006366237169207256,76544
1197,[ 0.00267607 -0.00633931],0.020722773924991333,76608
1198,[ 0.00526957 -0.00434083],0.02055114091874488,76672
1199,[-0.00235355  0.00043399],0.006921568191124994,76736
1200,[ 0.00269191 -0.00166756],0.009223380284631322,76800
1201,[ 0.00284482 -0.00488501],0.01683982336332024,76864
1202,[ 0.00222894 -0.00087222],0.006922454033432945,76928
1203,[ 0.00293858 -0.00209419],0.010552922931577502,76992
1204,[0.00054351 0.00245551],0.0072817312395057066,77056
1205,[ 0.00654014 -0.00304347],0.021788273222452137,77120
1206,[-0.00396507 -0.00132406],0.01228893045397017,77184
1207,[0.00094943 0.00205294],0.00653372692971077,77248
1208,[-0.00141513 -0.00212499],0.007394753424226241,77312
1209,[0.00409531 0.00087314],0.012310458921206635,77376
1210,[-0.00242751  0.00313786],0.01164009406690214,77440
1211,[-0.00518064  0.00315799],0.018140858309909635,77504
1212,[-0.00063128 -0.00176639],0.005399263789133801,77568
1213,[0.00101963 0.00068348],0.003512063983802438,77632
1214,[0.00105644 0.00203005],0.006612268279479583,77696
1215,[0.00375276 0.0009203 ],0.011326449935503025,77760
1216,[0.0045034  0.00344654],0.01689591808635571,77824
1217,[ 0.0042494  -0.00069386],0.012671862316651517,77888
1218,[ 0.00100923 -0.00730597],0.02230847385431689,77952
1219,[ 0.00096707 -0.00122286],0.004474362419561562,78016
1220,[ 0.00179019 -0.00576292],0.018037778419689676,78080
1221,[ 0.00399823 -0.00655867],0.023296413106681957,78144
1222,[-0.00105194  0.00273405],0.008514188976864734,78208
1223,[-8.47894065e-04 -3.61544193e-06],0.002417372395715933,78272
1224,[ 0.0017714  -0.00342202],0.01129418434303675,78336
1225,[-0.00566418 -0.00719068],0.028120265008102496,78400
1226,[ 0.00035316 -0.00025035],0.001229398728427089,78464
1227,[ 0.00180993 -0.00069145],0.005580069739320681,78528
1228,[ 0.00087542 -0.00991937],0.030803591957142107,78592
1229,[-0.00197879 -0.00753619],0.02365394800625298,78656
1230,[-0.00033893 -0.00327384],0.009597741999215703,78720
1231,[0.00323671 0.00134573],0.01024170168139138,78784
1232,[0.00361189 0.00762663],0.02576343564264194,78848
1233,[-0.00184396  0.00129612],0.0065102889167900635,78912
1234,[0.00454383 0.00028285],0.013428574886930722,78976
1235,[ 0.00258201 -0.00030752],0.007534675196911866,79040
1236,[-0.00822214 -0.00216715],0.025974108782460537,79104
1237,[-0.00447527 -0.00053766],0.013289919853328502,79168
1238,[0.00046914 0.00111773],0.0034677278613171048,79232
1239,[-0.00144317 -0.00417058],0.013001024944018003,79296
1240,[-0.00023657  0.00031978],0.0011292798197755083,79360
1241,[0.0003026  0.00236563],0.006896972826929915,79424
1242,[0.00091995 0.00133617],0.0046584582355753135,79488
1243,[-0.00794542 -0.00250052],0.025406221265708684,79552
1244,[ 0.00820873 -0.00128145],0.02533600931805724,79616
1245,[-0.00391174 -0.00617211],0.022089514265726695,79680
1246,[ 0.00715126 -0.00030867],0.021609394309223706,79744
1247,[0.00092414 0.00249855],0.0077238311567318085,79808
1248,[ 0.00116357 -0.00193232],0.006515296188535746,79872
1249,[-0.00325674 -0.00295291],0.012948710924562068,79936
1250,[ 0.00360611 -0.00204645],0.012185313776353457,80000
1251,[-0.00846757 -0.00261772],0.027158709487981714,80064
1252,[-0.00479422 -0.00443427],0.019606328659638184,80128
1253,[ 0.00379325 -0.00243477],0.013289846748883338,80192
1254,[-0.00449376  0.00541353],0.021217471461110637,80256
1255,[-0.00334341 -0.00308483],0.01341785857472333,80320
1256,[0.00411877 0.00167676],0.01310453232502029,80384
1257,[ 0.0046777  -0.00283314],0.016264265398682642,80448
1258,[ 0.00101641 -0.00486703],0.014721169224007458,80512
1259,[-0.00239619  0.00430488],0.014581454349386735,80576
1260,[-0.00358168  0.00204346],0.012116066512835477,80640
1261,[-0.00120027 -0.00119176],0.004860280397452232,80704
1262,[-0.00589155  0.00156124],0.018227892562532322,80768
1263,[-0.00654668 -0.0026425 ],0.021295037372582204,80832
1264,[3.98673851e-05 3.23554297e-03],0.009430976044161543,80896
1265,[0.00141123 0.00198485],0.007046303353857031,80960
1266,[-0.00160247 -0.00352578],0.011353462660114833,81024
1267,[0.00033215 0.00570288],0.017026245916440974,81088
1268,[-0.00340568 -0.00522333],0.018671821035294744,81152
1269,[-0.00399684 -0.00056239],0.011849895217384887,81216
1270,[-0.00613678 -0.00254679],0.019967962985003584,81280
1271,[-0.00200398 -0.00132543],0.006949417844886785,81344
1272,[0.00661722 0.00054973],0.019954402238746116,81408
1273,[-0.00414031 -0.00024655],0.012189329331797172,81472
1274,[0.00134032 0.00353424],0.011071456476774433,81536
1275,[-0.00524559  0.00910059],0.032646012815015,81600
1276,[-0.00271875 -0.00250941],0.010829170485397999,81664
1277,[-0.00072533 -0.00759724],0.023136147537613727,81728
1278,[-0.00060236  0.00293376],0.008709870449842061,81792
1279,[0.00265763 0.00388131],0.013894036382695152,81856
1280,[-0.00098675  0.002199  ],0.006971875630867874,81920
1281,[0.00069379 0.00140086],0.00448661147579843,81984
1282,[-0.0028207  -0.00102572],0.008729138479094178,82048
1283,[ 0.00076586 -0.00070096],0.0029652032066782574,82112
1284,[-0.00066854  0.00109647],0.0036762111136501296,82176
1285,[-0.0004621  -0.00296314],0.008721803744322632,82240
1286,[ 0.00119526 -0.00127451],0.005023369702734204,82304
1287,[-0.00143985  0.0037407 ],0.011764791088936466,82368
1288,[ 0.00063369 -0.00106286],0.0035407452737605816,82432
1289,[-0.00048447  0.00370155],0.010929901985239798,82496
1290,[0.00231476 0.00103453],0.007342427525174333,82560
1291,[0.0015543  0.00270529],0.009083920421116165,82624
1292,[ 0.00156551 -0.0019309 ],0.007195441037641803,82688
1293,[-0.0030155  -0.00081242],0.009092927641852544,82752
1294,[-0.00413215 -0.00447382],0.01821288828070111,82816
1295,[-0.00110001 -0.00447815],0.013608785374259913,82880
1296,[ 0.00284662 -0.00403242],0.014609659414116738,82944
1297,[-0.00368079 -0.00699728],0.024026313220059325,83008
1298,[0.00386459 0.0026093 ],0.013767832335322527,83072
1299,[-0.00466029 -0.00182305],0.014820642857540367,83136
1300,[0.00021523 0.00221205],0.006417685919111182,83200
1301,[-0.00162959 -0.00084578],0.005282762093913096,83264
1302,[-0.00241643 -0.0003934 ],0.007084277192884958,83328
1303,[0.00297097 0.00648212],0.02152160566900152,83392
1304,[ 0.00046425 -0.00191428],0.005674674145936809,83456
1305,[0.00016403 0.00311694],0.009087632035026605,83520
1306,[0.00067383 0.00295938],0.008829910299280375,83584
1307,[-0.00047431 -0.00255466],0.007528907900642867,83648
1308,[-0.00122298 -0.0011049 ],0.004734076525118258,83712
1309,[0.00372356 0.00103436],0.011328250377602433,83776
1310,[-0.00024583  0.00131857],0.00384164426974154,83840
1311,[0.00058795 0.00154445],0.004746906231173131,83904
1312,[ 0.00482346 -0.00119637],0.014713711542519992,83968
1313,[-0.00307779 -0.00292216],0.012483504063319106,84032
1314,[-0.0055698  -0.00374759],0.020187490438442257,84096
1315,[0.00154398 0.00051917],0.0046779606468771995,84160
1316,[-0.00341281  0.00249497],0.012433160876977656,84224
1317,[-0.00191776 -0.0024989 ],0.009173663070484839,84288
1318,[-0.00216166 -0.00010374],0.006245841575406974,84352
1319,[0.00254599 0.00299804],0.011536775645034414,84416
1320,[-0.00379401  0.00272306],0.013789618166449191,84480
1321,[-1.50424483e-04 -4.61734988e-05],0.00044571675775673114,84544
1322,[-0.00042578  0.00396322],0.011697199570317895,84608
1323,[-0.00110443 -0.0024396 ],0.007765330427265571,84672
1324,[0.00314468 0.00013055],0.009165924637930534,84736
1325,[ 3.67916056e-05 -2.91280460e-03],0.008465259650762835,84800
1326,[ 0.00014716 -0.00063085],0.0018433870739014147,84864
1327,[0.00177326 0.00022491],0.005140793355419948,84928
1328,[-0.00232688  0.00178653],0.008526636743365845,84992
1329,[0.00630663 0.00503774],0.02456437835280001,85056
1330,[-0.00985656 -0.00323114],0.03220095042662452,85120
1331,[0.00450386 0.00461827],0.019353487817142412,85184
1332,[ 0.00244948 -0.00281792],0.01093172624456118,85248
1333,[-0.00048602 -0.00393491],0.011632726934394544,85312
1334,[ 0.0007878 -0.0012324],0.004194051820612277,85376
1335,[-0.00307509  0.00217055],0.01102332850190324,85440
1336,[0.00153825 0.00368673],0.011723824136141037,85504
1337,[-0.00218167  0.00162559],0.007892400640536312,85568
1338,[-0.00437108 -0.00253137],0.01496609587721709,85632
1339,[0.00588576 0.0051518 ],0.023752418989762436,85696
1340,[ 0.00362343 -0.00018428],0.010612335441632315,85760
1341,[ 0.00055186 -0.00068279],0.002503655577929198,85824
1342,[0.00134474 0.00078588],0.0044699819956517395,85888
1343,[0.00597728 0.00430031],0.02227027023004924,85952
1344,[ 5.86620071e-05 -1.34508701e-03],0.0038563655013672538,86016
1345,[-0.00265512  0.00021092],0.007722361057578286,86080
1346,[-0.00493458 -0.00206483],0.015891497023986734,86144
1347,[0.0019217 0.00011  ],0.005542932111950893,86208
1348,[0.00430706 0.00383689],0.0172008262106087,86272
1349,[6.19927587e-05 2.32254114e-03],0.006715212735937559,86336
1350,[ 3.61763791e-05 -3.85043530e-03],0.011285931428905105,86400
1351,[ 0.00260424 -0.000537  ],0.007709130531531105,86464
1352,[ 0.00066714 -0.00570343],0.01711953898935592,86528
1353,[-0.00028335 -0.00515008],0.015296913558217273,86592
1354,[0.00466357 0.00096857],0.014076061615249547,86656
1355,[0.00229155 0.00576564],0.018573244716517667,86720
1356,[0.00031001 0.00202857],0.005916401470653643,86784
1357,[-0.00063149  0.00131151],0.004173542601254798,86848
1358,[-0.00120276 -0.00039045],0.0036192680822009216,86912
1359,[0.00521861 0.00284455],0.017751221344071144,86976
1360,[0.00339647 0.00241453],0.012249131202903829,87040
1361,[0.00015736 0.00280374],0.008152629507265363,87104
1362,[0.00068033 0.00262381],0.007862303573905383,87168
1363,[0.00279762 0.00022487],0.008148131274339665,87232
1364,[0.00035484 0.00485738],0.014406869803391675,87296
1365,[-0.00116945  0.00361816],0.011139951609067555,87360
1366,[ 0.00130446 -0.00231026],0.007691523538433831,87424
1367,[-0.00050092  0.00469972],0.013962839362723134,87488
1368,[0.00241346 0.00558219],0.0181859188465876,87552
1369,[0.00476551 0.00461172],0.019927721848749247,87616
1370,[0.00153657 0.00340453],0.01093626604901532,87680
1371,[ 0.00126844 -0.00245432],0.008017386815045047,87744
1372,[ 1.24760134e-03 -1.30194295e-05],0.0035703928884882608,87808
1373,[0.00489084 0.00057775],0.014575298161731087,87872
1374,[-0.0016098  -0.00189271],0.007192216461302525,87936
1375,[0.00470703 0.0033419 ],0.0172149369124992,88000
1376,[-0.0014096   0.00330797],0.010514659776735602,88064
1377,[-0.00208067 -0.00107836],0.006774693060244363,88128
1378,[-0.00399565  0.00562803],0.020790442357814687,88192
1379,[0.0037923  0.00370763],0.01574967577655828,88256
1380,[0.00228009 0.00121086],0.007479518240324001,88320
1381,[-0.00173459 -0.00248092],0.008806126832045624,88384
1382,[-0.00189082  0.0012629 ],0.006568931701828706,88448
1383,[-0.0043824   0.00323982],0.016205508082951514,88512
1384,[0.00555868 0.00733848],0.02829429327997035,88576
1385,[0.00461339 0.00224934],0.01521832528839484,88640
1386,[ 0.0002523  -0.00257873],0.007507347587246915,88704
1387,[ 0.00029966 -0.00330283],0.009673018747375028,88768
1388,[-0.00245108 -0.0035624 ],0.012728448697256756,88832
1389,[-0.0007204   0.00624413],0.018829929377105703,88896
1390,[-0.0004594   0.00238572],0.007028976691686228,88960
1391,[-0.00168294  0.01024396],0.032229957576824564,89024
1392,[-0.00024086 -0.00434502],0.012812628551735816,89088
1393,[ 8.59141463e-04 -5.63992377e-05],0.0024549889779383882,89152
1394,[-0.00588649  0.00452933],0.022476151243165265,89216
1395,[0.00220682 0.00207109],0.008804016262314196,89280
1396,[-0.00221564 -0.00621066],0.019808230455343523,89344
1397,[ 0.0036843  -0.00347939],0.015016950320994926,89408
1398,[ 0.00692471 -0.00309347],0.022982620638157147,89472
1399,[ 0.0005111 -0.0050553],0.015058779253646737,89536
1400,[ 0.00179736 -0.0052249 ],0.01644097167871239,89600
1401,[ 4.23432402e-03 -6.17126431e-05],0.01245521330807664,89664
1402,[-0.00221742  0.00224613],0.00919255418050513,89728
1403,[-0.00273319  0.00015389],0.00794242393049105,89792
1404,[-0.00304686  0.00528913],0.018256461776623656,89856
1405,[ 0.00233505 -0.00080204],0.0071455742463482075,89920
1406,[0.00522531 0.00276835],0.017656351643172474,89984
1407,[-0.00510938  0.00493216],0.021428677912237237,90048
1408,[0.00251733 0.00339393],0.012427228537120971,90112
1409,[-0.00014542  0.00252743],0.007331137245284669,90176
1410,[-0.0026193  -0.00216272],0.009914757128243412,90240
1411,[0.00056049 0.00380684],0.011277652782049064,90304
1412,[ 0.00174891 -0.00180738],0.007281973957461663,90368
1413,[ 0.00092799 -0.00121901],0.004395781603918625,90432
1414,[ 0.00372797 -0.00268793],0.013561682513991702,90496
1415,[0.00132228 0.00326998],0.010307711608270598,90560
1416,[0.00079393 0.00124714],0.004239753823686687,90624
1417,[-0.00190431 -0.00305375],0.010523953595026558,90688
1418,[ 0.00654159 -0.00241172],0.02101367726102099,90752
1419,[ 0.00822696 -0.00021689],0.025079971035236515,90816
1420,[ 0.00084346 -0.00013323],0.0024346734653382107,90880
1421,[ 0.00438645 -0.00691832],0.02495570675453651,90944
1422,[ 0.00096953 -0.00045588],0.003060825121384614,91008
1423,[-0.00641119 -0.00449239],0.02377348768901344,91072
1424,[-0.01140544  0.00159174],0.0360996769919848,91136
1425,[ 0.00049978 -0.00401649],0.011884137127669891,91200
1426,[-0.00316628 -0.00108315],0.009763291280095121,91264
