#Gen,Best Ind,Fitness,#Evals
962,[-0.00249592 -0.00232125],0.009950005152966401,61568
963,[ 0.00126414 -0.00313359],0.009861180431280037,61632
964,[-0.008605   -0.00468381],0.030264673537960807,61696
965,[-0.00024761  0.00241018],0.007009198332639688,61760
966,[0.00625664 0.00283187],0.020680227527567485,61824
967,[-0.00193968 -0.0009029 ],0.006173402668029571,61888
968,[ 0.00240867 -0.00712158],0.022768137365720253,61952
969,[-4.83455672e-05  1.36146159e-04],0.00040919326436794634,62016
970,[ 0.00293077 -0.00108705],0.009101478586103884,62080
971,[-0.00010277 -0.00147186],0.0042311606562432935,62144
972,[-0.00208991 -0.00437248],0.014332607420179944,62208
973,[0.00219667 0.00177354],0.008197625077226878,62272
974,[ 0.00423425 -0.00277196],0.014996267669296959,62336
975,[-0.0007999   0.00011073],0.0023013972607022204,62400
976,[ 0.00485202 -0.00026637],0.014372915679907283,62464
977,[ 0.00208644 -0.00259473],0.009712531717820827,62528
978,[-0.00274909  0.00187106],0.009700122910374365,62592
979,[ 0.00206439 -0.00021704],0.005985880476889083,62656
980,[-0.00168202 -0.00486467],0.015263985310600692,62720
981,[-0.00053334 -0.00010842],0.0015472619291796441,62784
982,[-0.00472578  0.0034853 ],0.01752646032187899,62848
983,[-0.0065836  -0.00138918],0.0202363958723919,62912
984,[ 0.00044632 -0.00434974],0.012876571232937284,62976
985,[ 0.00448811 -0.00222007],0.014829943740032991,63040
986,[-0.00456052  0.00377617],0.017680329973764675,63104
987,[-3.47721494e-05  7.38524264e-04],0.0021057318387573964,63168
988,[-0.00293408 -0.00498654],0.017255621608232463,63232
989,[-0.00103882  0.00481343],0.014573463177040669,63296
990,[0.00222979 0.00250948],0.009795097836807987,63360
991,[ 0.00195797 -0.00035868],0.005735624662932981,63424
992,[0.00155352 0.00149421],0.006220336182004349,63488
993,[ 0.00057643 -0.00172548],0.005233655637927104,63552
994,[-0.00107508 -0.00447648],0.013585709387836875,63616
995,[0.00299003 0.00350973],0.013607006074032757,63680
996,[0.00039732 0.00711999],0.021523235720490863,63744
997,[-0.00253643 -0.00302556],0.011581953261537326,63808
998,[ 0.00244133 -0.00019225],0.007086189718034763,63872
999,[0.00088019 0.00917467],0.028329531866859714,63936
1000,[-0.00048181 -0.0063129 ],0.018974535773378154,64000
1001,[-0.00079723 -0.00620974],0.018751370210758456,64064
1002,[0.00546794 0.00323331],0.019041452769454015,64128
1003,[-0.00364607  0.00146041],0.011519889530430039,64192
1004,[ 0.00357168 -0.00253509],0.01289900359813645,64256
1005,[ 0.00174292 -0.00410706],0.01314922752549963,64320
1006,[5.16326287e-05 3.36382681e-03],0.009816811589932417,64384
1007,[-0.00091535  0.00336055],0.01017436750025924,64448
1008,[0.00013534 0.00056126],0.0016418632178987203,64512
1009,[-0.00078245  0.00476655],0.014283450092360983,64576
1010,[ 0.00467032 -0.00108315],0.014172217539713206,64640
1011,[-0.00082864 -0.00362041],0.010872146651106807,64704
1012,[0.00530352 0.00036435],0.015788308227716374,64768
1013,[-0.00350028 -0.00295216],0.013509601025056828,64832
1014,[0.00559915 0.00171945],0.01747999586135096,64896
1015,[0.0028048  0.00205712],0.010160288915188165,64960
1016,[ 0.00691046 -0.00207307],0.021791780501488223,65024
1017,[-0.00875178 -0.0043145 ],0.030131837304747666,65088
1018,[-0.00085976  0.00030179],0.0025993376736050955,65152
1019,[0.00623164 0.00096383],0.018893762776475587,65216
1020,[-0.00233443 -0.00110084],0.007477473383183497,65280
1021,[0.00010207 0.00283964],0.008251895347200833,65344
1022,[-0.00190729 -0.00255403],0.009286455904260027,65408
1023,[-0.0057888 -0.002615 ],0.0190403686898013,65472
1024,[-0.00225894 -0.00100309],0.007153524848618975,65536
1025,[-0.0015722  -0.00220846],0.00786334156380919,65600
1026,[ 0.00029672 -0.0025405 ],0.007408655700882338,65664
1027,[-0.00228154 -0.00468829],0.015471108480529683,65728
1028,[ 0.00046949 -0.00621271],0.01865562132741916,65792
1029,[-0.00246724 -0.00183669],0.008951659312146365,65856
1030,[ 0.00439337 -0.0008301 ],0.013178428791399188,65920
1031,[-0.00587084 -0.00652128],0.026867522925311693,65984
1032,[-0.00361409  0.00353749],0.014984889821214598,66048
1033,[-0.00066982  0.00416051],0.012392046183091754,66112
1034,[-0.00230857 -0.00040422],0.006775209014616923,66176
1035,[-0.00091812 -0.00899619],0.027753288893514583,66240
1036,[-0.00686272  0.00056591],0.020738754082828326,66304
1037,[-0.00902478  0.00137213],0.02803670662673996,66368
1038,[-0.00284961 -0.00114407],0.008936288807952497,66432
1039,[0.0012645  0.00010699],0.003632221012889847,66496
1040,[-0.00027457  0.00091263],0.0027197928437421304,66560
1041,[-0.00172469  0.00321505],0.010673752393458802,66624
1042,[ 0.00481204 -0.0033118 ],0.01743084637823289,66688
1043,[-0.0068001  -0.00454089],0.024907245718445825,66752
1044,[-0.00936189 -0.00754895],0.037863068762007845,66816
1045,[ 0.00044929 -0.00464766],0.013787300920715229,66880
1046,[ 0.00335474 -0.00086295],0.010117023287975702,66944
1047,[ 2.28896961e-03 -7.20232697e-05],0.006617036255399444,67008
1048,[-2.32977578e-03  1.86616856e-06],0.006734131765345541,67072
1049,[0.0003757  0.00791625],0.02408735214858071,67136
1050,[0.00026908 0.00789836],0.02401514428206797,67200
1051,[-0.0040813   0.00057367],0.012109390422374577,67264
1052,[-0.00154713 -0.00460995],0.014383142749416766,67328
1053,[-0.00039171  0.00123891],0.0037201123635495215,67392
1054,[ 0.00068141 -0.00174489],0.005391711319977066,67456
1055,[0.00463914 0.0018717 ],0.014815413844278869,67520
1056,[-0.00205078  0.00099131],0.006580754969530478,67584
1057,[-0.00045    0.0020974],0.006189883604403423,67648
1058,[0.00149158 0.00284067],0.00934898887052471,67712
1059,[0.00269549 0.00199434],0.009783256067092072,67776
1060,[-0.00755952  0.00150229],0.023380718372174147,67840
1061,[0.00190955 0.00015446],0.0055163893164160704,67904
1062,[ 5.77530166e-05 -8.92315125e-04],0.0025504198960857316,67968
1063,[ 0.00131482 -0.0018078 ],0.006455632892173657,68032
1064,[ 0.00200601 -0.00233397],0.008956897396739993,68096
1065,[0.00156646 0.00755598],0.02341086351898669,68160
1066,[0.00169752 0.00139806],0.006348849890045916,68224
1067,[0.00327635 0.00332383],0.013780658459193962,68288
1068,[0.00068915 0.00101503],0.003510204714949783,68352
1069,[-0.00263698  0.00100931],0.008198453480780632,68416
1070,[0.00290426 0.00197277],0.010258584442383256,68480
1071,[4.14396801e-05 2.90665963e-03],0.008447114914581721,68544
1072,[0.00653185 0.00581697],0.026775087093696914,68608
1073,[0.00208252 0.00649538],0.02053136781303211,68672
1074,[0.0014414  0.00223466],0.007709643153916534,68736
1075,[0.0014031  0.00025194],0.004086148352965058,68800
1076,[-0.00213148  0.00376241],0.012728621906476167,68864
1077,[-0.00160576  0.00435297],0.01369616841615029,68928
1078,[3.9107008e-05 1.2261005e-03],0.003509770725131478,68992
1079,[-0.00045369 -0.0021988 ],0.006484362351784956,69056
1080,[-0.00264905 -0.00404487],0.014298228608464303,69120
1081,[ 0.00130091 -0.00207842],0.007095324590661978,69184
1082,[0.00093314 0.00347117],0.010510517943292275,69248
1083,[-0.00062689  0.00550826],0.01649848516365582,69312
1084,[-0.00026776 -0.00020736],0.0009609419735174818,69376
1085,[-0.00221269  0.00077594],0.006778486933840089,69440
1086,[0.00067587 0.00524456],0.01570094998514948,69504
1087,[0.00445019 0.00758597],0.02693451444715267,69568
1088,[0.00114166 0.00173434],0.0059876741331028605,69632
1089,[-0.00161214 -0.00220544],0.007925523837564175,69696
1090,[-0.00046917 -0.00363473],0.010723465704057578,69760
1091,[0.00074256 0.00075625],0.00302766611542582,69824
1092,[-0.00299339  0.00095679],0.009151529492627208,69888
1093,[-0.00039244 -0.00229751],0.006737104047712439,69952
1094,[ 0.00695209 -0.00636582],0.02902630440342735,70016
1095,[0.00491309 0.00060116],0.01465221659720628,70080
1096,[ 0.00559738 -0.0066554 ],0.026609518373402086,70144
1097,[ 0.0097629  -0.00126289],0.030422208645966453,70208
1098,[-0.00107373  0.00113715],0.004488715830664791,70272
1099,[-2.91703951e-05 -4.18924168e-03],0.012316528497838153,70336
1100,[-0.00723167 -0.00391188],0.02505430509863915,70400
1101,[0.00012446 0.00168081],0.004842707153401182,70464
1102,[-0.00062803 -0.00735738],0.022336761931605498,70528
1103,[0.00311823 0.00164335],0.010300338261850062,70592
1104,[-0.00400962 -0.00159912],0.012705706491769053,70656
1105,[-0.00328108 -0.00397085],0.015275734355985282,70720
1106,[0.00311301 0.00545558],0.018816392595625064,70784
1107,[0.00270987 0.00526838],0.017691298730394767,70848
1108,[0.00268758 0.00210773],0.009971081781622093,70912
1109,[0.00197163 0.00100419],0.006388620179031523,70976
1110,[ 0.00315964 -0.0012836 ],0.009955797798220534,71040
1111,[ 0.00804478 -0.00223469],0.02547096965063078,71104
1112,[-0.00119951  0.00376359],0.011588069676094381,71168
1113,[-0.01077187 -0.00219898],0.03431124541883479,71232
1114,[ 0.00144512 -0.0019976 ],0.007135408237083585,71296
1115,[ 0.00165426 -0.00397291],0.012665387870037126,71360
1116,[0.00306177 0.00252269],0.011639885071776934,71424
1117,[-0.00410576  0.00281426],0.014738671465448494,71488
1118,[-0.00412377  0.00101865],0.012494767213585778,71552
1119,[0.00157579 0.00659387],0.02039891006196415,71616
1120,[0.00111103 0.00656218],0.0200039165652659,71680
1121,[-0.00146016 -0.00426227],0.01328377352988186,71744
1122,[0.00274455 0.00282669],0.011557002893504364,71808
1123,[0.00135362 0.00173872],0.006361745211315384,71872
1124,[ 0.00390292 -0.00541963],0.020077654936706768,71936
1125,[-0.00035199 -0.00364211],0.01070593841083367,72000
1126,[ 0.00419729 -0.00421835],0.017774076074723144,72064
1127,[0.00364329 0.00081369],0.010929699818739369,72128
1128,[ 0.00045777 -0.00534678],0.015944946299935925,72192
1129,[-0.00119796  0.00051382],0.0037321009864297316,72256
1130,[ 0.00066041 -0.00092076],0.003239113324160048,72320
1131,[-0.00728565 -0.0068886 ],0.031034876579859816,72384
1132,[-0.00121574 -0.00051158],0.0037769871893371665,72448
1133,[-1.65555836e-03 -6.91288110e-05],0.004759817169575076,72512
1134,[ 0.0026558  -0.00211196],0.009903926349583703,72576
1135,[-0.00436474  0.00241349],0.01476927392415961,72640
1136,[-0.0018522  -0.00037579],0.005440652917723998,72704
1137,[-0.00164833 -0.00097119],0.005508706970531296,72768
1138,[-0.00033987  0.00692078],0.0208765211203219,72832
1139,[-0.00324706  0.00176244],0.010813152328083664,72896
1140,[0.00204066 0.00451311],0.014662420740688464,72960
1141,[ 0.00014618 -0.00042368],0.0012730288583608917,73024
1142,[0.00221837 0.00308062],0.011121064700298167,73088
1143,[ 0.0044242  -0.00847752],0.029480279708608226,73152
1144,[-0.00190757 -0.00242902],0.008989648225128821,73216
1145,[4.27229668e-03 1.98777343e-06],0.012569843205597397,73280
1146,[-0.00010549 -0.00597544],0.0178545437177573,73344
1147,[-0.00914552  0.00175265],0.028645552082683157,73408
1148,[0.00330987 0.00026441],0.009685110441122635,73472
1149,[-0.00677632 -0.00395338],0.023827897736062642,73536
1150,[0.0022331  0.00186715],0.008458707110680752,73600
1151,[0.00341953 0.00606332],0.020978876388593637,73664
1152,[-2.61511741e-05 -7.73024185e-04],0.0022036237044642526,73728
1153,[-0.00153022  0.00044338],0.004573710575762835,73792
1154,[-0.00063475  0.00110135],0.003638439592251519,73856
1155,[-0.00206183  0.0028406 ],0.010255829575897213,73920
1156,[0.00266774 0.00414315],0.014584223029576737,73984
1157,[-0.00374467 -0.00241781],0.013136401179185686,74048
1158,[-3.68605539e-03  7.02458935e-05],0.010789522927013184,74112
1159,[ 0.004178   -0.00378311],0.016787519294812814,74176
1160,[-0.00226779 -0.00029535],0.006607717515937583,74240
1161,[ 0.00024108 -0.00373863],0.010970111048170583,74304
1162,[-0.00365603  0.00234353],0.012785013577925941,74368
1163,[-0.0001418   0.00202095],0.005839440942086771,74432
1164,[ 0.00039778 -0.00143506],0.004271051335081655,74496
1165,[-0.00344577 -0.00365454],0.014878460757245637,74560
1166,[0.0012139  0.00423815],0.012986772127892454,74624
1167,[-0.0052403   0.00202383],0.01672886672561491,74688
1168,[ 0.00655452 -0.00478391],0.024704332745820512,74752
1169,[-0.0048527  -0.00182904],0.015384088576095412,74816
1170,[0.00163116 0.00102906],0.005554063786803898,74880
1171,[ 0.00243822 -0.00259962],0.010419089284955607,74944
1172,[ 0.00196183 -0.00412032],0.013462100687594347,75008
1173,[-0.00139835 -0.00437748],0.01356000077522923,75072
1174,[ 0.0025066  -0.00321501],0.011973080073528042,75136
1175,[-0.00506962  0.00235381],0.01664096600916709,75200
1176,[-0.00188748  0.00207146],0.008135528676483705,75264
1177,[-0.00059739 -0.00545961],0.016337304759133975,75328
1178,[-0.00100183 -0.00076659],0.0036103703238983265,75392
1179,[ 0.00158546 -0.00263379],0.008946709535721187,75456
1180,[-0.00154925 -0.00099869],0.005303961017475434,75520
1181,[5.46156999e-06 8.99877282e-04],0.0025668479415021928,75584
1182,[-0.00082198 -0.00035679],0.002555870519433956,75648
1183,[ 0.00365914 -0.00469306],0.017774719635344827,75712
1184,[ 0.00464159 -0.00157088],0.01449914260133811,75776
1185,[-0.00031841  0.00019566],0.0010607597006999647,75840
1186,[ 0.00225335 -0.00474238],0.015584591715786633,75904
1187,[0.0026729  0.00011113],0.007757198053053305,75968
1188,[-0.0020596  0.0017757],0.007888504071165148,76032
1189,[-0.00395831 -0.00204161],0.013125400394571773,76096
1190,[ 1.36961324e-03 -8.65661722e-05],0.00393173061207408,76160
1191,[ 0.00042283 -0.00131493],0.003957529915183944,76224
1192,[-0.00424715  0.00361657],0.01660638668333947,76288
1193,[ 0.00016282 -0.00279256],0.008120326455668181,76352
1194,[-0.00431231 -0.00179209],0.013788958758486292,76416
1195,[-0.00040752 -0.00207653],0.00610459182975065,76480
1196,[ 0.00234314 -0.00181181],0.008611169198367907,76544
1197,[ 0.00384495 -0.00526484],0.019570997479239072,76608
1198,[-0.00556952  0.00055742],0.016665751993379718,76672
1199,[ 0.00253293 -0.00497494],0.01661977882229637,76736
1200,[0.00141713 0.00105255],0.005075854108444577,76800
1201,[-2.70090236e-03  1.06910635e-05],0.007833607387337072,76864
1202,[-0.0031437   0.00147288],0.010140150576049667,76928
1203,[ 0.00152171 -0.00297655],0.009752893577609445,76992
1204,[ 4.55755111e-05 -1.16639415e-03],0.0033378604768086184,77056
1205,[0.01013967 0.00330982],0.033195365670927846,77120
1206,[-0.00093719 -0.00724246],0.022075089935729597,77184
1207,[-0.01177717  0.00136685],0.03727332210890966,77248
1208,[-4.78532545e-03  1.31531975e-05],0.014144657390574356,77312
1209,[-0.00088464  0.00468731],0.014097544842389897,77376
1210,[-0.00136337 -0.00285263],0.009208783188445313,77440
1211,[0.0034607  0.00588324],0.020545915653479074,77504
1212,[-0.00463927 -0.00162085],0.01454258729089064,77568
1213,[-0.00456663  0.00039217],0.013523219234674588,77632
1214,[0.00112467 0.00110934],0.0045345765760207435,77696
1215,[ 0.00141247 -0.00164496],0.0062576999883359186,77760
1216,[-0.00098161 -0.00244421],0.007634691346471545,77824
1217,[-0.00356081 -0.00318269],0.014115454032591845,77888
1218,[-0.00256539 -0.00286877],0.01127961293315538,77952
1219,[-0.00689721  0.00841272],0.03391837329641634,78016
1220,[0.00096019 0.00090204],0.00377249512924438,78080
1221,[-0.0082848  -0.00578376],0.031294879034839074,78144
1222,[-0.00349785 -0.00426759],0.016417581566156247,78208
1223,[-0.0030802   0.00445453],0.016098958097608307,78272
1224,[-0.00152572 -0.00123036],0.005646001456405703,78336
1225,[-0.00114458  0.00047804],0.003549352508987358,78400
1226,[ 0.00117737 -0.00175354],0.006092795757862479,78464
1227,[-0.0027584   0.00132803],0.008908623746851863,78528
1228,[-0.00334765  0.00336149],0.014017517727897388,78592
1229,[-0.00055343 -0.00040683],0.0019553304847304,78656
1230,[-0.00160421 -0.00304583],0.010052306310985859,78720
1231,[0.00044438 0.00160914],0.004795900939126074,78784
1232,[ 0.0041148  -0.00202644],0.01353334555923924,78848
1233,[-0.00221455 -0.001189  ],0.007277649586648227,78912
1234,[-0.00311713  0.00253771],0.0117990716349472,78976
1235,[0.00237783 0.00277907],0.010701149000930332,79040
1236,[ 0.00092353 -0.00215806],0.0067860694732257976,79104
1237,[-0.00363968  0.00334673],0.01463600342485849,79168
1238,[-0.00333646  0.0006801 ],0.009939705606214932,79232
1239,[ 0.00222433 -0.00288532],0.010657848082346266,79296
1240,[0.00033948 0.00338374],0.009926632896395393,79360
1241,[ 0.001759   -0.00695309],0.02165507064414074,79424
1242,[-0.00020311  0.0020934 ],0.0060666346635405155,79488
1243,[0.00804215 0.00492424],0.029038434079315056,79552
1244,[-0.00279082  0.00129466],0.00895365832677486,79616
1245,[-0.00191822 -0.00217147],0.00841858747271873,79680
1246,[0.0051087  0.00065085],0.015272468116361626,79744
1247,[0.0007189  0.00146075],0.004675466765789782,79808
1248,[-0.00904906 -0.00171802],0.028309338629072034,79872
1249,[-0.00398902 -0.00064618],0.011864503427180484,79936
1250,[0.00178644 0.00221764],0.008270379090334234,80000
1251,[-0.0025916  -0.00186087],0.00929509354441338,80064
1252,[-0.00301327 -0.00845786],0.027540652124870224,80128
1253,[-0.00177777  0.00045823],0.005282385199422368,80192
1254,[ 0.00194624 -0.00022581],0.005643944641868348,80256
1255,[-0.00066101 -0.00100416],0.0034388151301318892,80320
1256,[ 0.00285055 -0.00145365],0.009323033981186502,80384
1257,[ 0.00155989 -0.00402732],0.01271218993974843,80448
1258,[ 0.00654342 -0.0013536 ],0.02008793680402876,80512
1259,[-0.00165884  0.00045761],0.004945998682473363,80576
1260,[-0.00329329  0.00447673],0.016541545858388407,80640
1261,[-0.00755763 -0.00239596],0.02409771225191948,80704
1262,[ 0.00649306 -0.00397255],0.023071961265607843,80768
1263,[-0.00122023 -0.00379443],0.011696552960942075,80832
1264,[ 0.00159808 -0.00087524],0.005241963006902939,80896
1265,[-0.00224262 -0.00194207],0.008625278572740758,80960
1266,[ 0.00403937 -0.00395388],0.01683801718174438,81024
1267,[0.00475607 0.00099632],0.014372840828205558,81088
1268,[ 0.0010921  -0.00648442],0.01975002448691443,81152
1269,[-0.00022095 -0.00050346],0.0015631359410304135,81216
1270,[ 0.01144837 -0.00218984],0.03658172306933283,81280
1271,[-0.00073164  0.00192578],0.0059397923249098206,81344
1272,[-0.00576995  0.008474  ],0.03179334200609718,81408
1273,[0.00254863 0.00168869],0.008896286057396896,81472
1274,[-0.00070942 -0.00668841],0.020227976263825997,81536
1275,[0.01356285 0.00520139],0.04669562167489305,81600
1276,[-0.00269876  0.00206569],0.009920195011553279,81664
1277,[-0.00251551 -0.00740887],0.02375977630270798,81728
1278,[-0.00872177  0.00175898],0.02727223248014754,81792
1279,[ 0.00273851 -0.0046363 ],0.016002089322974644,81856
1280,[0.00350861 0.00279342],0.01322046475921157,81920
1281,[ 0.01036415 -0.00438995],0.035205791183433366,81984
1282,[ 0.00257583 -0.00302047],0.01164745058761385,82048
1283,[-0.0020442   0.00296609],0.010534308437077033,82112
1284,[-0.00537985  0.00219919],0.017338044569417566,82176
1285,[0.00284814 0.0005243 ],0.008414424995966119,82240
1286,[4.97355595e-05 4.27444855e-04],0.0012220842781833774,82304
1287,[0.00204874 0.00355267],0.012047396815141997,82368
1288,[0.00701491 0.0016154 ],0.021739709864384782,82432
1289,[-0.00165253  0.00153574],0.0065163375355230535,82496
1290,[ 0.00300777 -0.00077144],0.009039349915564987,82560
1291,[0.00303381 0.00034251],0.008883616201420086,82624
1292,[ 7.43263487e-05 -1.27119164e-03],0.003644789705646634,82688
1293,[ 0.00213168 -0.00135945],0.007321222617943324,82752
1294,[-0.00216207 -0.0031187 ],0.01111685847864452,82816
1295,[0.00535041 0.00025048],0.015913601269442967,82880
1296,[0.0026516  0.00315376],0.012106103097789589,82944
1297,[ 0.00456076 -0.00368481],0.01749915828564541,83008
1298,[-0.00411137  0.00161299],0.013010940009380523,83072
1299,[0.00073632 0.00442141],0.013212766384228747,83136
1300,[0.00050586 0.0042487 ],0.012589447473136506,83200
1301,[ 0.00432281 -0.0026393 ],0.015008488473438053,83264
1302,[ 0.00314937 -0.00318668],0.013206761463454786,83328
1303,[0.00717861 0.00010444],0.021678255165494154,83392
1304,[ 0.00468053 -0.00186455],0.01492611067376659,83456
1305,[0.00478564 0.00512033],0.02113080379599852,83520
1306,[ 0.00033946 -0.00237036],0.006925466426669136,83584
1307,[0.00225684 0.00031961],0.0065853409728977574,83648
1308,[-0.00013296  0.00940611],0.02896184570440541,83712
1309,[-0.00991731 -0.00037725],0.03069131847958717,83776
1310,[-0.00323331  0.0012443 ],0.010118588340600088,83840
1311,[-0.00497521 -0.0003741 ],0.014774449474586948,83904
1312,[-0.00015062  0.00161662],0.004662485297722174,83968
1313,[-0.00011952 -0.00208318],0.0060177381355086546,84032
1314,[-0.00109678  0.00614515],0.018693054132669307,84096
1315,[-0.0040862  -0.00138353],0.012697549076805092,84160
1316,[-0.00494365 -0.00325874],0.017680636851566067,84224
1317,[ 0.00651907 -0.00428577],0.023686539484313318,84288
1318,[ 5.31723869e-03 -5.55387293e-05],0.01579301422249957,84352
1319,[-0.00321202  0.00663756],0.022303852487241205,84416
1320,[ 0.00343015 -0.00318419],0.013821041108638799,84480
1321,[ 0.00131053 -0.00437568],0.013474943667557415,84544
1322,[-0.00431782  0.00044897],0.012780209683974864,84608
1323,[-0.00053573  0.00158784],0.004814595513579878,84672
1324,[ 0.00020859 -0.00325893],0.0095204433390923,84736
1325,[ 0.00134167 -0.00269334],0.008751862109971587,84800
1326,[-0.0022713   0.00074819],0.0069160621951458445,84864
1327,[0.0021431  0.00635857],0.020177310704852847,84928
1328,[0.00210445 0.00704536],0.022236352794334113,84992
1329,[0.00126111 0.00198651],0.006802729720498224,85056
1330,[ 0.00015768 -0.0027265 ],0.007923199134275638,85120
1331,[-0.00342568 -0.00712079],0.02401205696412889,85184
1332,[0.0025832  0.00050464],0.007628958962559995,85248
1333,[-0.00310186 -0.00537872],0.018588112475779628,85312
1334,[ 0.00658623 -0.00117581],0.020114699066031694,85376
1335,[-0.00047411  0.00609628],0.018290251887993936,85440
1336,[-0.00163426 -0.00135848],0.006131104243494168,85504
1337,[-0.00385312  0.00218188],0.013046308179781807,85568
1338,[ 0.00200956 -0.00237475],0.009056676288331733,85632
1339,[-0.00137312 -0.0006486 ],0.004356634639439694,85696
1340,[ 0.00088447 -0.00390483],0.011751098378173896,85760
1341,[-1.82217026e-03  8.29328542e-05],0.005247806075047823,85824
1342,[ 0.00085556 -0.00501934],0.015091816853197049,85888
1343,[0.00735131 0.00115883],0.0225235361164704,85952
1344,[ 0.00052064 -0.00141911],0.004336285483244939,86016
1345,[0.00093662 0.00165058],0.005463728610373142,86080
1346,[ 0.00211426 -0.00191644],0.00828790660699541,86144
1347,[ 0.00090894 -0.0029644 ],0.009025848480284981,86208
1348,[ 0.00603938 -0.00366465],0.021309135983131444,86272
1349,[ 0.00285485 -0.00306255],0.01230883313465414,86336
1350,[-0.00271152 -0.00607368],0.01999089193948267,86400
1351,[-0.00586122 -0.00150054],0.018087142734746653,86464
1352,[-0.00070531  0.00088487],0.003234662318810866,86528
1353,[0.00231554 0.00140604],0.007857624042060696,86592
1354,[-0.00208811  0.00010635],0.00603011114773766,86656
1355,[ 0.0040763  -0.00308272],0.015150677114480704,86720
1356,[0.00211294 0.00448447],0.014675699625858574,86784
1357,[ 0.00156394 -0.00059405],0.004806374620891507,86848
1358,[-0.00043607  0.00315602],0.009281646451910763,86912
1359,[-0.00239466  0.00479063],0.015912131563905252,86976
1360,[0.0022057  0.00498493],0.01620914897977288,87040
1361,[ 0.00429584 -0.00130001],0.01323096396414103,87104
1362,[-0.00239162 -0.00207847],0.009229411883766137,87168
1363,[-0.00684054  0.00063782],0.020688248618121907,87232
1364,[0.00174521 0.00055632],0.005270266983263827,87296
1365,[0.00097783 0.00235631],0.007389039338388859,87360
1366,[-0.00454412  0.00240925],0.01525172886788484,87424
1367,[-0.0047451  -0.00590338],0.02294954975197827,87488
1368,[-0.00010848  0.00521686],0.015483547877906734,87552
1369,[-0.00578968 -0.00109542],0.0175905080769998,87616
1370,[ 0.00450964 -0.00029633],0.013326466767499046,87680
1371,[ 0.00202414 -0.00438965],0.014294317503708687,87744
1372,[ 0.00102092 -0.00243324],0.007648870909140459,87808
1373,[0.00031579 0.00249451],0.00728021007596924,87872
1374,[ 0.00164737 -0.00232397],0.008273207632715884,87936
1375,[0.00129532 0.00012049],0.003724586854311429,88000
1376,[ 0.00117002 -0.00832509],0.025659230806497124,88064
1377,[ 0.0019471  -0.00090968],0.006201613610191448,88128
1378,[-0.00328824 -0.003307  ],0.013769600890722433,88192
1379,[-0.00826036  0.00163006],0.025701033984333765,88256
1380,[0.00111625 0.00136212],0.005063647157048212,88320
1381,[-0.00014032 -0.00185784],0.0053621771560838916,88384
1382,[0.00095653 0.00162688],0.005432774891013015,88448
1383,[-0.00198345 -0.00320972],0.011051022781707776,88512
1384,[-0.00522799  0.00152756],0.016195048155161818,88576
1385,[0.00329855 0.0050055 ],0.01791200828826378,88640
1386,[-0.00160006 -0.00145108],0.006233792176957298,88704
1387,[ 0.00255339 -0.00461209],0.01565060459722334,88768
1388,[-0.00037522 -0.00227504],0.006663276455491474,88832
1389,[-0.00500585  0.0023172 ],0.016412119122659607,88896
1390,[0.00228317 0.00436472],0.014578286112925998,88960
1391,[ 0.00411473 -0.0086813 ],0.029628975135100877,89024
1392,[ 0.00168381 -0.00844652],0.026334530192951622,89088
1393,[-9.5603777e-05 -2.8979746e-03],0.008425029011814633,89152
1394,[-0.00156461 -0.00126633],0.005801091994165564,89216
1395,[-0.00482105 -0.00192932],0.015405251051948898,89280
1396,[-0.00693157 -0.00228287],0.022058936997041645,89344
1397,[0.00093099 0.00069619],0.003324067631965466,89408
1398,[-1.17702783e-03  5.56555049e-05],0.003369829957506898,89472
1399,[-0.00212735  0.00208857],0.008668862878387973,89536
1400,[-0.00233377  0.00290484],0.010908997637046003,89600
1401,[ 0.00452756 -0.00542239],0.02130855964936318,89664
1402,[ 3.92526380e-03 -2.14736152e-05],0.011512730976118934,89728
1403,[0.00204921 0.0027728 ],0.01006850960522998,89792
1404,[0.00473167 0.00486834],0.020428864868037966,89856
1405,[0.00357131 0.00229234],0.012482518223809524,89920
1406,[-0.00288635 -0.00319312],0.0126676796994869,89984
1407,[ 0.00292051 -0.00295511],0.012211055227848266,90048
1408,[-0.00059191 -0.00394736],0.011713826274892813,90112
1409,[0.00551763 0.00161213],0.017138367743076532,90176
1410,[0.00590264 0.00087221],0.01782422201354139,90240
1411,[ 2.25015231e-03 -6.40173119e-05],0.006501894960625254,90304
1412,[ 0.00399245 -0.00141294],0.012456210047272709,90368
1413,[0.0075899  0.00484174],0.027620542932681236,90432
1414,[0.00472658 0.00164958],0.014826808365107969,90496
1415,[ 0.00210459 -0.00437356],0.014355228456761626,90560
1416,[0.00434464 0.00963837],0.032876986044698686,90624
1417,[0.00204272 0.00338552],0.011599979065188837,90688
1418,[-0.0065683  -0.00230374],0.02097717332428717,90752
1419,[ 0.00185629 -0.00113726],0.006283579585567356,90816
1420,[-0.00386795  0.0010565 ],0.011769038197503523,90880
1421,[-0.00066963  0.00198269],0.006035717447652633,90944
1422,[0.00352792 0.00024523],0.010335537698996422,91008
1423,[-0.00388606  0.00020389],0.011409752783791749,91072
1424,[-0.00251139 -0.00280148],0.011018470222265098,91136
1425,[ 0.00018669 -0.00353826],0.010355898045006473,91200
1426,[-0.00024665  0.00269233],0.007841588977609337,91264
1427,[0.00033498 0.00318595],0.009334163602503498,91328
