#Gen,Best Ind,Fitness,#Evals
343,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,351574
344,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,352599
345,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,353624
346,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,354649
347,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,355674
348,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,356699
349,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,357724
350,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,358749
351,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,359774
352,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,360799
353,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,361824
354,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,362849
355,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,363874
356,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,364899
357,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,365924
358,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,366949
359,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,367974
360,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,368999
361,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,370024
362,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,371049
363,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,372074
364,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,373099
365,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,374124
366,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,375149
367,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,376174
368,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,377199
369,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,378224
370,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,379249
371,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,380274
372,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,381299
373,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,382324
374,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,383349
375,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,384374
376,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,385399
377,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,386424
378,"[ 0.87985029  0.74404537  0.5527465   0.26117669  0.09521463  0.0706444
  0.02529417 -0.03747679 -0.01140566  0.04041642]",6.662184035951043,387449
379,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,388474
380,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,389499
381,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,390524
382,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,391549
383,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,392574
384,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,393599
385,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,394624
386,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,395649
387,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,396674
388,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,397699
389,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,398724
390,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,399749
391,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,400774
392,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,401799
393,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,402824
394,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,403849
395,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,404874
396,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,405899
397,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,406924
398,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,407949
399,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,408974
400,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,409999
401,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,411024
402,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,412049
403,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,413074
404,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,414099
405,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,415124
406,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,416149
407,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,417174
408,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,418199
409,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,419224
410,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,420249
411,"[ 0.85218299  0.72185863  0.59443514  0.37069485  0.13607338  0.0248814
 -0.02733743 -0.01237619 -0.02379829 -0.02496089]",6.277650403182089,421274
412,"[ 0.83939426  0.73134548  0.51168513  0.27376533  0.06772512  0.00157968
 -0.03279182  0.00235756 -0.01752947  0.01888139]",6.145837753042051,422299
413,"[ 0.83939426  0.73134548  0.51168513  0.27376533  0.06772512  0.00157968
 -0.03279182  0.00235756 -0.01752947  0.01888139]",6.145837753042051,423324
414,"[ 0.83939426  0.73134548  0.51168513  0.27376533  0.06772512  0.00157968
 -0.03279182  0.00235756 -0.01752947  0.01888139]",6.145837753042051,424349
415,"[ 0.83939426  0.73134548  0.51168513  0.27376533  0.06772512  0.00157968
 -0.03279182  0.00235756 -0.01752947  0.01888139]",6.145837753042051,425374
416,"[ 0.83939426  0.73134548  0.51168513  0.27376533  0.06772512  0.00157968
 -0.03279182  0.00235756 -0.01752947  0.01888139]",6.145837753042051,426399
417,"[ 0.83939426  0.73134548  0.51168513  0.27376533  0.06772512  0.00157968
 -0.03279182  0.00235756 -0.01752947  0.01888139]",6.145837753042051,427424
418,"[ 0.83939426  0.73134548  0.51168513  0.27376533  0.06772512  0.00157968
 -0.03279182  0.00235756 -0.01752947  0.01888139]",6.145837753042051,428449
419,"[ 0.83939426  0.73134548  0.51168513  0.27376533  0.06772512  0.00157968
 -0.03279182  0.00235756 -0.01752947  0.01888139]",6.145837753042051,429474
420,"[ 0.83939426  0.73134548  0.51168513  0.27376533  0.06772512  0.00157968
 -0.03279182  0.00235756 -0.01752947  0.01888139]",6.145837753042051,430499
421,"[ 0.91432481  0.84250692  0.69490342  0.43953649  0.23771742  0.13859228
  0.01450271 -0.01685265  0.00779553  0.0412192 ]",6.044938045947731,431524
422,"[ 0.91432481  0.84250692  0.69490342  0.43953649  0.23771742  0.13859228
  0.01450271 -0.01685265  0.00779553  0.0412192 ]",6.044938045947731,432549
423,"[ 0.91432481  0.84250692  0.69490342  0.43953649  0.23771742  0.13859228
  0.01450271 -0.01685265  0.00779553  0.0412192 ]",6.044938045947731,433574
424,"[0.86183094 0.75278323 0.57619416 0.31780728 0.14575291 0.03546162
 0.00729366 0.03885726 0.03834554 0.03305056]",5.868688700937043,434599
425,"[0.86183094 0.75278323 0.57619416 0.31780728 0.14575291 0.03546162
 0.00729366 0.03885726 0.03834554 0.03305056]",5.868688700937043,435624
426,"[0.86183094 0.75278323 0.57619416 0.31780728 0.14575291 0.03546162
 0.00729366 0.03885726 0.03834554 0.03305056]",5.868688700937043,436649
427,"[0.86183094 0.75278323 0.57619416 0.31780728 0.14575291 0.03546162
 0.00729366 0.03885726 0.03834554 0.03305056]",5.868688700937043,437674
428,"[0.86183094 0.75278323 0.57619416 0.31780728 0.14575291 0.03546162
 0.00729366 0.03885726 0.03834554 0.03305056]",5.868688700937043,438699
429,"[0.86183094 0.75278323 0.57619416 0.31780728 0.14575291 0.03546162
 0.00729366 0.03885726 0.03834554 0.03305056]",5.868688700937043,439724
430,"[0.86183094 0.75278323 0.57619416 0.31780728 0.14575291 0.03546162
 0.00729366 0.03885726 0.03834554 0.03305056]",5.868688700937043,440749
431,"[0.86183094 0.75278323 0.57619416 0.31780728 0.14575291 0.03546162
 0.00729366 0.03885726 0.03834554 0.03305056]",5.868688700937043,441774
432,"[0.86183094 0.75278323 0.57619416 0.31780728 0.14575291 0.03546162
 0.00729366 0.03885726 0.03834554 0.03305056]",5.868688700937043,442799
433,"[ 0.93463502  0.84801323  0.71733957  0.53644812  0.27819871  0.06227042
  0.00239168  0.03606764 -0.0012282  -0.09589559]",5.8452419462617184,443824
434,"[ 0.85566237  0.7445696   0.54000359  0.29276611  0.12617504  0.01888491
  0.01270374 -0.00539403 -0.02012324  0.01211692]",5.823717684742972,444849
435,"[ 0.87540966  0.7428785   0.53212345  0.27540568  0.07872503  0.01614421
 -0.00295274  0.0139836   0.00398383  0.02211269]",5.794081716122172,445874
436,"[ 0.87540966  0.7428785   0.53212345  0.27540568  0.07872503  0.01614421
 -0.00295274  0.0139836   0.00398383  0.02211269]",5.794081716122172,446899
437,"[ 0.87540966  0.7428785   0.53212345  0.27540568  0.07872503  0.01614421
 -0.00295274  0.0139836   0.00398383  0.02211269]",5.794081716122172,447924
438,"[ 0.87540966  0.7428785   0.53212345  0.27540568  0.07872503  0.01614421
 -0.00295274  0.0139836   0.00398383  0.02211269]",5.794081716122172,448949
439,"[0.91927652 0.84593672 0.67622006 0.43025714 0.22320347 0.0503434
 0.01825612 0.06234026 0.01191294 0.01953057]",5.610799379727503,449974
440,"[0.91927652 0.84593672 0.67622006 0.43025714 0.22320347 0.0503434
 0.01825612 0.06234026 0.01191294 0.01953057]",5.610799379727503,450999
441,"[0.91927652 0.84593672 0.67622006 0.43025714 0.22320347 0.0503434
 0.01825612 0.06234026 0.01191294 0.01953057]",5.610799379727503,452024
442,"[0.91927652 0.84593672 0.67622006 0.43025714 0.22320347 0.0503434
 0.01825612 0.06234026 0.01191294 0.01953057]",5.610799379727503,453049
443,"[0.91927652 0.84593672 0.67622006 0.43025714 0.22320347 0.0503434
 0.01825612 0.06234026 0.01191294 0.01953057]",5.610799379727503,454074
444,"[0.91927652 0.84593672 0.67622006 0.43025714 0.22320347 0.0503434
 0.01825612 0.06234026 0.01191294 0.01953057]",5.610799379727503,455099
445,"[0.91927652 0.84593672 0.67622006 0.43025714 0.22320347 0.0503434
 0.01825612 0.06234026 0.01191294 0.01953057]",5.610799379727503,456124
446,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,457149
447,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,458174
448,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,459199
449,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,460224
450,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,461249
451,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,462274
452,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,463299
453,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,464324
454,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,465349
455,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,466374
456,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,467399
457,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,468424
458,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,469449
459,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,470474
460,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,471499
461,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,472524
462,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,473549
463,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,474574
464,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,475599
465,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,476624
466,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,477649
467,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,478674
468,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,479699
469,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,480724
470,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,481749
471,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,482774
472,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,483799
473,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,484824
474,"[ 0.90423374  0.8248447   0.68913775  0.50528665  0.25959193  0.0880132
 -0.00317635  0.05734635  0.0279521  -0.00644363]",5.157231832731487,485849
475,"[ 0.96783225  0.89517096  0.76886799  0.56980212  0.28598215  0.08606983
  0.00219987  0.00514587  0.0343729  -0.0196157 ]",5.154953982452589,486874
476,"[ 0.96783225  0.89517096  0.76886799  0.56980212  0.28598215  0.08606983
  0.00219987  0.00514587  0.0343729  -0.0196157 ]",5.154953982452589,487899
477,"[ 0.91578806  0.83998168  0.69634652  0.46857976  0.22201623  0.03301791
  0.02293289  0.02311326  0.00415703 -0.01826783]",5.044161214231385,488924
478,"[ 0.91578806  0.83998168  0.69634652  0.46857976  0.22201623  0.03301791
  0.02293289  0.02311326  0.00415703 -0.01826783]",5.044161214231385,489949
479,"[ 0.91578806  0.83998168  0.69634652  0.46857976  0.22201623  0.03301791
  0.02293289  0.02311326  0.00415703 -0.01826783]",5.044161214231385,490974
480,"[ 0.91578806  0.83998168  0.69634652  0.46857976  0.22201623  0.03301791
  0.02293289  0.02311326  0.00415703 -0.01826783]",5.044161214231385,491999
481,"[ 0.91578806  0.83998168  0.69634652  0.46857976  0.22201623  0.03301791
  0.02293289  0.02311326  0.00415703 -0.01826783]",5.044161214231385,493024
482,"[ 0.91578806  0.83998168  0.69634652  0.46857976  0.22201623  0.03301791
  0.02293289  0.02311326  0.00415703 -0.01826783]",5.044161214231385,494049
483,"[ 0.91578806  0.83998168  0.69634652  0.46857976  0.22201623  0.03301791
  0.02293289  0.02311326  0.00415703 -0.01826783]",5.044161214231385,495074
484,"[ 0.91578806  0.83998168  0.69634652  0.46857976  0.22201623  0.03301791
  0.02293289  0.02311326  0.00415703 -0.01826783]",5.044161214231385,496099
485,"[ 0.91578806  0.83998168  0.69634652  0.46857976  0.22201623  0.03301791
  0.02293289  0.02311326  0.00415703 -0.01826783]",5.044161214231385,497124
486,"[ 0.91578806  0.83998168  0.69634652  0.46857976  0.22201623  0.03301791
  0.02293289  0.02311326  0.00415703 -0.01826783]",5.044161214231385,498149
487,"[ 0.91578806  0.83998168  0.69634652  0.46857976  0.22201623  0.03301791
  0.02293289  0.02311326  0.00415703 -0.01826783]",5.044161214231385,499174
488,"[ 0.91578806  0.83998168  0.69634652  0.46857976  0.22201623  0.03301791
  0.02293289  0.02311326  0.00415703 -0.01826783]",5.044161214231385,500199
489,"[ 0.91578806  0.83998168  0.69634652  0.46857976  0.22201623  0.03301791
  0.02293289  0.02311326  0.00415703 -0.01826783]",5.044161214231385,501224
490,"[0.95996354 0.89992047 0.81521474 0.65567218 0.3756332  0.12317662
 0.013275   0.01346977 0.00984755 0.00398081]",4.663306525002011,502249
491,"[0.95996354 0.89992047 0.81521474 0.65567218 0.3756332  0.12317662
 0.013275   0.01346977 0.00984755 0.00398081]",4.663306525002011,503274
492,"[ 0.93436132  0.87925641  0.81851736  0.66657705  0.43139433  0.1425296
  0.0370676  -0.00194282  0.029102    0.01937845]",4.661454325266364,504299
493,"[ 0.93436132  0.87925641  0.81851736  0.66657705  0.43139433  0.1425296
  0.0370676  -0.00194282  0.029102    0.01937845]",4.661454325266364,505324
494,"[ 0.93436132  0.87925641  0.81851736  0.66657705  0.43139433  0.1425296
  0.0370676  -0.00194282  0.029102    0.01937845]",4.661454325266364,506349
495,"[ 0.93436132  0.87925641  0.81851736  0.66657705  0.43139433  0.1425296
  0.0370676  -0.00194282  0.029102    0.01937845]",4.661454325266364,507374
496,"[ 0.93436132  0.87925641  0.81851736  0.66657705  0.43139433  0.1425296
  0.0370676  -0.00194282  0.029102    0.01937845]",4.661454325266364,508399
497,"[ 0.93436132  0.87925641  0.81851736  0.66657705  0.43139433  0.1425296
  0.0370676  -0.00194282  0.029102    0.01937845]",4.661454325266364,509424
498,"[ 0.93436132  0.87925641  0.81851736  0.66657705  0.43139433  0.1425296
  0.0370676  -0.00194282  0.029102    0.01937845]",4.661454325266364,510449
499,"[ 0.93436132  0.87925641  0.81851736  0.66657705  0.43139433  0.1425296
  0.0370676  -0.00194282  0.029102    0.01937845]",4.661454325266364,511474
500,"[ 0.93436132  0.87925641  0.81851736  0.66657705  0.43139433  0.1425296
  0.0370676  -0.00194282  0.029102    0.01937845]",4.661454325266364,512499
501,"[ 0.93436132  0.87925641  0.81851736  0.66657705  0.43139433  0.1425296
  0.0370676  -0.00194282  0.029102    0.01937845]",4.661454325266364,513524
502,"[ 0.93436132  0.87925641  0.81851736  0.66657705  0.43139433  0.1425296
  0.0370676  -0.00194282  0.029102    0.01937845]",4.661454325266364,514549
503,"[ 0.93436132  0.87925641  0.81851736  0.66657705  0.43139433  0.1425296
  0.0370676  -0.00194282  0.029102    0.01937845]",4.661454325266364,515574
504,"[ 0.93436132  0.87925641  0.81851736  0.66657705  0.43139433  0.1425296
  0.0370676  -0.00194282  0.029102    0.01937845]",4.661454325266364,516599
505,"[ 0.93436132  0.87925641  0.81851736  0.66657705  0.43139433  0.1425296
  0.0370676  -0.00194282  0.029102    0.01937845]",4.661454325266364,517624
506,"[ 9.43078682e-01  8.82352842e-01  7.76525178e-01  6.11546323e-01
  3.59430464e-01  9.36739934e-02  3.01461614e-04 -5.14461925e-03
  1.55759571e-02  5.61876266e-03]",4.625398671254798,518649
507,"[ 0.93842162  0.87587524  0.78765072  0.60755352  0.36755121  0.15196876
  0.06212366  0.00354677  0.01844746 -0.04157841]",4.624942509949552,519674
508,"[ 0.94596202  0.88841123  0.80780375  0.70601542  0.50267404  0.26261619
  0.08888467  0.04270629 -0.00505813  0.04180499]",4.362601420142619,520699
509,"[ 0.94596202  0.88841123  0.80780375  0.70601542  0.50267404  0.26261619
  0.08888467  0.04270629 -0.00505813  0.04180499]",4.362601420142619,521724
510,"[ 0.94596202  0.88841123  0.80780375  0.70601542  0.50267404  0.26261619
  0.08888467  0.04270629 -0.00505813  0.04180499]",4.362601420142619,522749
511,"[ 0.94596202  0.88841123  0.80780375  0.70601542  0.50267404  0.26261619
  0.08888467  0.04270629 -0.00505813  0.04180499]",4.362601420142619,523774
512,"[ 0.94596202  0.88841123  0.80780375  0.70601542  0.50267404  0.26261619
  0.08888467  0.04270629 -0.00505813  0.04180499]",4.362601420142619,524799
513,"[ 0.94596202  0.88841123  0.80780375  0.70601542  0.50267404  0.26261619
  0.08888467  0.04270629 -0.00505813  0.04180499]",4.362601420142619,525824
514,"[ 0.94596202  0.88841123  0.80780375  0.70601542  0.50267404  0.26261619
  0.08888467  0.04270629 -0.00505813  0.04180499]",4.362601420142619,526849
