#Gen,Best Ind,Fitness,#Evals
322,"[-4.00379050e-03 -1.35166413e-02  1.05287704e-02 -5.66889377e-03
 -5.92440432e-03  2.98534280e-03  8.05526475e-05  4.63936529e-03
 -6.24714372e-03  5.41913607e-03]",0.00047647479648402224,329728
323,"[-0.01584642 -0.02177227  0.01657497  0.00326386 -0.00025735 -0.00165194
  0.004183    0.00455833 -0.00142663 -0.00182181]",0.0012376255595390304,330752
324,"[-0.01765551 -0.01318942  0.0229134   0.000861    0.00210378  0.01303813
 -0.00185288  0.00085919 -0.00344381 -0.0093618 ]",0.001337226711678975,331776
325,"[-0.0182308  -0.00140824  0.02053059 -0.01281903 -0.01016432  0.00954946
  0.00540411  0.00301724  0.00283252 -0.01047785]",0.0013871895835995483,332800
326,"[-0.00613784  0.00065908  0.02024096 -0.01913699 -0.02365185  0.01812882
 -0.0074975   0.01084706  0.00482476 -0.00625619]",0.001994455361625211,333824
327,"[-0.00927875 -0.01826416  0.02236369 -0.01199707 -0.0216382   0.00760912
 -0.00127229  0.01686778  0.0013308  -0.00468681]",0.0019006342446808737,334848
328,"[-0.01029039 -0.00743136  0.00286252  0.00042259 -0.01904484  0.01272151
  0.00568027  0.00648977  0.00210557 -0.00516626]",0.0009582890243310956,335872
329,"[-0.01056989 -0.00821821  0.00830788  0.00129665 -0.01918998  0.00839288
  0.00955907 -0.00381466  0.00158697 -0.00416752]",0.0010948617821843298,336896
330,"[-2.38720587e-02 -1.90918818e-02  1.10651427e-02  1.05649326e-02
 -1.53600218e-02  1.63282412e-02  8.24728389e-03 -1.26719352e-02
  7.79535794e-04  4.43271283e-05]",0.001900830776661389,337920
331,"[-0.00438157 -0.02147676 -0.0056009   0.01475251 -0.02102749  0.01225167
  0.01146959 -0.00760713 -0.00349666  0.00683383]",0.0016655562663199144,338944
332,"[ 0.00271602  0.00173273 -0.01237023  0.00056235 -0.00584414  0.01459614
  0.0058051  -0.01205858 -0.00689485  0.00769919]",0.0007283080311019099,339968
333,"[ 0.00779726 -0.00412572 -0.01489429 -0.01209796 -0.01286965  0.00512382
  0.00672578 -0.00995287 -0.00593366  0.01905924]",0.0013070946325342283,340992
334,"[ 0.01382068  0.0092257  -0.00708685 -0.00607891 -0.00501371  0.00165673
  0.00811032 -0.00988413 -0.00984772  0.01402097]",0.0008484011325800971,342016
335,"[ 4.53516123e-03 -3.88341151e-04 -1.52177727e-02 -1.48062859e-02
  3.36350552e-04 -5.56770151e-06  4.42229782e-03 -7.72647024e-03
 -5.93597568e-03  1.90447790e-02]",0.0009600443976535931,343040
336,"[ 0.00042034  0.00394689 -0.00609362 -0.0057911   0.00472618 -0.0048977
 -0.00537382 -0.01018153  0.00719763  0.01156396]",0.0005769818904478128,344064
337,"[-0.00918332 -0.00634355  0.00655555 -0.00087629  0.00101995  0.00505277
  0.00186018 -0.0015155  -0.00321344 -0.00187631]",0.0002874230484904264,345088
338,"[ 0.00723412  0.00098879 -0.00359892 -0.00711549  0.00301851  0.01431433
  0.00246837 -0.00675972 -0.00051154 -0.00114576]",0.0004659118423747938,346112
339,"[ 3.78463259e-05  1.03232015e-02  6.60726558e-03  6.92885761e-04
  8.19631615e-03  4.40758327e-03  2.14660459e-04 -5.71845189e-03
  1.29204749e-02 -1.81877849e-02]",0.0007679808550584596,347136
340,"[ 0.00311605  0.01029248  0.00822378  0.00429095  0.00019844  0.00362585
  0.00567278  0.00371821 -0.00563849 -0.00929486]",0.00042837434940944655,348160
341,"[ 0.00353054  0.00101598 -0.01096826  0.01011314  0.01023651  0.01218191
 -0.0017146   0.01143779 -0.01745088 -0.00792459]",0.001084642860626106,349184
342,"[ 0.00905586  0.0034194  -0.00330007 -0.00284699  0.00091209  0.01133672
 -0.00836064  0.0082474  -0.00671297 -0.00191625]",0.00043479976980912517,350208
343,"[ 0.01329398  0.00921095  0.00098301  0.00179004 -0.00930783  0.00705883
 -0.00603142  0.01269874 -0.01022783  0.00309466]",0.0010364235714332346,351232
344,"[-0.00193413  0.00088372  0.01471651 -0.0031189   0.00221833  0.00187682
 -0.0002222  -0.00040361 -0.01239612  0.00738983]",0.00048029543201774525,352256
345,"[ 0.01011704  0.00211727  0.00993503  0.00099184 -0.00129388  0.00743651
 -0.00183552  0.00838137 -0.02616494  0.00777063]",0.0011569519174489623,353280
346,"[ 0.00026083  0.00831069  0.01121874  0.00130207 -0.00229554  0.01657777
 -0.00460302 -0.00359822 -0.01462431  0.0051205 ]",0.0007523476975647689,354304
347,"[ 0.00283134 -0.01102498 -0.00183313  0.00462734 -0.00456815  0.01013765
 -0.00372279  0.01066904 -0.00662475 -0.00211471]",0.0004805466973288464,355328
348,"[ 0.01327411 -0.01151345 -0.02034674  0.01477862 -0.00389917  0.00471402
  0.00877489  0.00205939 -0.00902036  0.00011026]",0.0011476333984771468,356352
349,"[ 0.00641769 -0.00349267 -0.00601225  0.02090657 -0.00343034 -0.0091149
  0.00109251  0.00047735 -0.00519144  0.00055348]",0.0009840671058301974,357376
350,"[ 0.00568262  0.00325813  0.00950368  0.02421225 -0.00440307 -0.01799932
  0.00367521  0.00743067 -0.01286373 -0.00029765]",0.0014665347741601236,358400
351,"[ 0.01947385  0.00804516 -0.00146071  0.00721983  0.00289886  0.00600737
  0.00733389 -0.00168158 -0.00629571 -0.00918103]",0.0007232479523740772,359424
352,"[ 0.02527092  0.00610748 -0.01164121  0.02149941 -0.00351686  0.00568996
  0.00056329 -0.00112012 -0.00304317 -0.00817993]",0.0014168105426060628,360448
353,"[ 0.02255196  0.00010305 -0.0151294   0.02656501 -0.00015239 -0.00632516
 -0.00585281  0.0001435   0.00449654 -0.00715966]",0.0017584366225691151,361472
354,"[ 0.00515275 -0.00622963 -0.02013941  0.0160858   0.00657038 -0.0152945
  0.00942742 -0.01030207  0.01080198 -0.00140448]",0.0013254181054954777,362496
355,"[-0.01339266 -0.00931171 -0.0172075  -0.00694223  0.00727273  0.00483944
  0.00359682  0.0044215   0.00660825 -0.00957813]",0.0009730107879691521,363520
356,"[-0.00899186 -0.01088316 -0.00684316  0.00073786  0.0086789  -0.00449247
 -0.00631426  0.00829271  0.00641896 -0.00476598]",0.0005147639331316051,364544
357,"[-0.01215656 -0.00930963 -0.00081904 -0.00334902 -0.00732677  0.01169207
 -0.00492412 -0.00847372  0.00381174  0.01038842]",0.0007854378783977571,365568
358,"[-0.01220298  0.00094374  0.00245173 -0.00660318  0.00364839  0.00318958
 -0.00280545 -0.00696935 -0.00709019  0.00820825]",0.0010004419004879365,366592
359,"[-0.00707876  0.00208206 -0.01006379  0.00214347  0.0073144  -0.0096269
 -0.00072481  0.00402342 -0.00220423  0.00470899]",0.0003689226367684416,367616
360,"[-0.00908377 -0.00015462  0.00561985 -0.00740855  0.0170049   0.00698865
  0.00915118  0.00326521 -0.01053932 -0.00387293]",0.001670429396671519,368640
361,"[-0.00228694 -0.00637234  0.00175039 -0.00356462  0.01431776 -0.0092812
  0.01015321 -0.00345159 -0.01084058  0.00649713]",0.0006293393777658247,369664
362,"[ 0.00434556 -0.0001213   0.00193656 -0.00132833  0.01579491 -0.01177629
 -0.00092914  0.00461634 -0.01052524  0.00711079]",0.0006933569333764435,370688
363,"[ 5.50985909e-03 -7.26344271e-03  2.41092977e-05  1.48518442e-02
  1.47622273e-02 -1.42147702e-02  4.95714402e-03 -2.85129040e-03
 -1.60225096e-02  9.30895587e-03]",0.0010997718354309324,371712
364,"[ 0.00330964  0.00161211  0.00150417  0.00286943  0.01574882 -0.00928112
 -0.0036888  -0.00422446 -0.01322252  0.01103148]",0.0008153028231838346,372736
365,"[ 0.01264396  0.00262156  0.00089474  0.00308462  0.00469037  0.00910944
 -0.00889016  0.00565105 -0.00920591 -0.00212938]",0.0005080553222575535,373760
366,"[ 0.00702331 -0.01649549 -0.01295222 -0.00266728  0.00612126 -0.0007744
  0.00552673  0.00134217 -0.00656005  0.00172401]",0.001052018699323626,374784
367,"[ 0.01376818 -0.00355325 -0.00650314  0.00270219  0.00675469  0.00316327
  0.00580441 -0.00198347 -0.00817123  0.00310415]",0.0006933983757524041,375808
368,"[ 0.00781512  0.01254591 -0.00583856 -0.00104644  0.00674067  0.01138826
 -0.00723173  0.0065272  -0.00934965 -0.00264809]",0.0006225425212189085,376832
369,"[-0.00512131  0.01399169  0.00081372 -0.01220293  0.00786754  0.01184396
 -0.00372554 -0.00266064 -0.00028913 -0.00429391]",0.0006222634171960819,377856
370,"[-0.00567582  0.00600512 -0.00400091 -0.01147356 -0.00073458  0.02309327
 -0.00705432  0.00893758  0.00302345 -0.01287173]",0.0010581089282237493,378880
371,"[ 0.00178486  0.00824438 -0.00420108 -0.0053031   0.00039458  0.00895111
 -0.01163327 -0.00081866  0.0075295  -0.00198295]",0.0003938361394475793,379904
372,"[ 1.55211946e-02  1.37150828e-02 -7.21874959e-03 -1.12387227e-02
 -1.21164201e-02  3.11841531e-03 -1.09773847e-02  2.51873310e-05
  9.88274174e-03  1.51340130e-03]",0.0013473236783463336,380928
373,"[ 0.00708049  0.01366401 -0.00620998 -0.01773165 -0.00749197  0.00717119
 -0.00032368  0.00376471  0.00654936 -0.00346606]",0.000768186349444554,381952
374,"[-0.00474206 -0.00212926 -0.00766319 -0.00208676  0.00254918  0.01639516
  0.00195801  0.00198364 -0.00253895 -0.00677241]",0.00044939336030948957,382976
375,"[-0.00211874  0.00544291 -0.01310819  0.00665954  0.0058159   0.00709073
  0.00623841 -0.0049577  -0.00113369 -0.00850043]",0.0006094615817563631,384000
376,"[-0.0030314  -0.01331337 -0.00938012 -0.00095969  0.00132562 -0.00138873
  0.01091215  0.00440222 -0.00404193  0.00089364]",0.0005430019799095137,385024
377,"[-0.00191498 -0.00462421 -0.01307436  0.00317175 -0.0073874   0.01319014
  0.01098007  0.00725453 -0.00439824 -0.01159051]",0.0008261889920412764,386048
378,"[-2.87848923e-03 -6.16570763e-04  1.55413793e-05  6.71855554e-03
 -9.28344790e-04  1.63369182e-02  5.99181583e-03 -3.83994937e-03
 -6.51351587e-03 -6.38400803e-03]",0.0004615169605664276,387072
379,"[ 0.0110765   0.01228593 -0.00719508 -0.00054405 -0.00900565  0.02614946
  0.00653501  0.00145051 -0.0023531  -0.01225784]",0.001640042400344835,388096
380,"[ 0.00509108  0.01097639  0.00870922 -0.00368859 -0.02277336  0.017226
  0.01584394  0.00018991 -0.01688618 -0.00176824]",0.001805586116549277,389120
381,"[-0.00122101  0.02032509 -0.00726287 -0.00728878 -0.01601333  0.0100409
  0.0136754   0.00363381 -0.00825684  0.00165662]",0.001467893465778797,390144
382,"[-0.00421601  0.01439739 -0.00381912 -0.01527764 -0.01169761  0.01732359
  0.00938963 -0.00486076 -0.00252102 -0.00342173]",0.0013056206516545892,391168
383,"[-0.00573739  0.01073628  0.00354119 -0.00707392 -0.00761034  0.01768676
 -0.00886071 -0.00819199  0.00752272 -0.00255288]",0.0008829149949418827,392192
384,"[-0.0097288   0.00498764  0.00174227 -0.00663306 -0.00178497  0.0211878
 -0.00445663  0.00311689 -0.00934259  0.00190639]",0.000906404689843592,393216
385,"[-0.00551131 -0.00444827  0.00680143 -0.0094492  -0.00200707  0.01073013
 -0.01011926  0.00515802 -0.00218139  0.00196321]",0.0004548310612155982,394240
386,"[-0.01865934 -0.00686686 -0.0035248  -0.01044941  0.00654003  0.01157
  0.00191423  0.00713201 -0.00456835 -0.00295603]",0.0008511239147297854,395264
387,"[-0.01481853  0.01172283  0.00010984 -0.00744073  0.005638    0.00359975
 -0.00763031  0.00456881  0.00371245 -0.00540996]",0.0005976297392980756,396288
388,"[-0.00232782  0.00986392  0.00880477  0.01484929  0.00491638 -0.00372176
 -0.01861973  0.00153938  0.01403167 -0.00842007]",0.0012735780015168737,397312
389,"[ 0.00153465  0.02159783  0.01411722  0.0055114  -0.00449048 -0.00971169
 -0.01361131  0.01832916  0.01188837 -0.02051408]",0.0019808825286189375,398336
390,"[ 0.00163111  0.03095458  0.01954516 -0.00161205  0.00907332 -0.02350319
 -0.01137337  0.02335878  0.00255436 -0.01133331]",0.0031322804247101055,399360
391,"[-7.05621900e-05  1.56360532e-02  2.15299872e-02 -4.19089842e-03
  1.74741257e-03 -1.52153198e-02 -7.75465931e-03  9.03953513e-03
 -4.05936971e-04 -2.34914572e-03]",0.00114761814840845,400384
392,"[-0.00295311  0.00958032  0.02458576  0.0051858   0.00343109  0.00309808
 -0.00868963 -0.01350059 -0.00065062  0.00500909]",0.0011559404122321577,401408
393,"[-0.00318562 -0.00786651  0.0229577   0.00334288  0.01684614 -0.00607755
 -0.00884289 -0.00486625  0.00082508 -0.00192098]",0.0010378180683107432,402432
394,"[-0.00302832  0.00037084  0.02862016 -0.00316407  0.01019021  0.00382742
 -0.00942042  0.00498075 -0.00410079 -0.00821329]",0.001154772741343783,403456
395,"[ 4.00983286e-04  2.50255140e-03  2.31562926e-02 -8.29783422e-03
  2.19451309e-02 -3.54825449e-03 -4.60343384e-03  1.28389822e-02
 -3.78122846e-05 -1.40558040e-02]",0.0023813607845405748,404480
396,"[ 0.00265874  0.00088794  0.02424425 -0.00608773  0.01324986 -0.01433117
 -0.01465499  0.02242126  0.00227432 -0.01604659]",0.002220841892237403,405504
397,"[ 0.00935567 -0.00681432  0.01963687 -0.01113938  0.0169797  -0.01178492
 -0.02373408  0.01536037  0.01356229 -0.00971207]",0.002157219259474492,406528
398,"[ 0.01004253 -0.00779633  0.00987575 -0.00875152  0.00130937 -0.00316774
 -0.00562287  0.00311595  0.0083934  -0.00385856]",0.00047435479389509833,407552
399,"[ 0.00899882 -0.0040166  -0.00354753 -0.00181673  0.00013912 -0.00361367
 -0.00605868 -0.01491484  0.01838265  0.00191089]",0.0007838675337940686,408576
400,"[ 0.01147933  0.00279742  0.01320644  0.01235083 -0.00310632 -0.0107371
 -0.00414049 -0.02727009  0.01145222  0.00831889]",0.001854500451470465,409600
401,"[-0.0014619   0.01168303  0.00907052 -0.00349002 -0.01244108  0.00022387
 -0.00836089 -0.01751522  0.00982245  0.01355276]",0.0010448059743762082,410624
402,"[-0.00012755  0.01340157  0.02029291 -0.00478281 -0.00716767  0.00919054
 -0.01388596 -0.01501191  0.00212113  0.01042848]",0.0012911592248041515,411648
403,"[-0.00027879  0.00274527  0.02733125 -0.00733311  0.00418774 -0.00612196
 -0.00619034 -0.01870418  0.00062605  0.01136316]",0.0016310969382107604,412672
404,"[ 0.02011751 -0.00152482  0.01728188 -0.00804003 -0.00229894  0.00568443
 -0.00462587 -0.004454    0.00545624 -0.00139623]",0.0010564393034551414,413696
405,"[ 0.0139484   0.00181313  0.00724939 -0.00074713  0.00298903 -0.00614342
 -0.00710413 -0.01014825  0.0067427   0.00575203]",0.0005303685994267811,414720
406,"[-0.00040126  0.00479896 -0.00089914 -0.00146637 -0.00236271 -0.00690182
  0.00202789 -0.00716564  0.00702681  0.00191658]",0.0002321900267937475,415744
407,"[-0.00914732 -0.00518538  0.01203228  0.00208352 -0.00168925  0.00371776
  0.00699565 -0.00448878  0.00329549 -0.01175183]",0.0008189887911454267,416768
408,"[-0.00524284  0.00857849  0.00253779  0.01332485 -0.00181721  0.00091009
  0.00339151 -0.00958486  0.00497448 -0.0097183 ]",0.0008385685526232417,417792
409,"[-0.00043832  0.01516606 -0.00265701  0.01402812 -0.00213521  0.01216354
  0.00077428 -0.01239929  0.00447389 -0.01141971]",0.0010785867987734286,418816
410,"[ 5.71162518e-05  1.14582169e-02 -4.31570756e-03  1.11840027e-02
 -7.00642826e-03  1.06836278e-02 -5.44022876e-03 -4.14403572e-03
  7.57768491e-03 -8.18067893e-03]",0.0006095998683127344,419840
411,"[-1.00132960e-03 -2.91885772e-05 -1.94730433e-02  8.46193280e-03
 -5.31027781e-03  8.86229106e-03 -4.91198709e-03 -8.64841194e-03
 -1.03828272e-03  1.05104221e-02]",0.0007806453177988914,420864
412,"[ 0.00533278 -0.00974533 -0.01110407  0.00699244  0.01133946  0.01289178
 -0.01265262 -0.01800946 -0.00516074  0.01264554]",0.00162415924122585,421888
413,"[-0.00090567 -0.00048493 -0.0055468   0.00131915  0.00447358  0.00733661
 -0.01450512 -0.01167748  0.00060689  0.0161288 ]",0.000870227237880327,422912
414,"[-0.00895921  0.01307173 -0.00876511  0.00715573 -0.00890768  0.00524415
 -0.02165237 -0.01015317 -0.00748428  0.02792508]",0.0019460380598003034,423936
415,"[-0.01254318  0.00934576 -0.01101082  0.0044745   0.00361926 -0.00051557
 -0.01482284 -0.00491693 -0.00446039  0.01282123]",0.0014283228863053224,424960
416,"[-0.01093014  0.02406619  0.00668124  0.00622495 -0.00098817 -0.0147461
  0.00289516 -0.00441737  0.00239251  0.0036891 ]",0.0013050239820893556,425984
417,"[-0.00706273  0.01485294  0.00228974 -0.00286412  0.00123609 -0.00837336
  0.00121333  0.00054191  0.00274574  0.00099047]",0.00048080900153334356,427008
418,"[-1.06552653e-02  1.68746962e-02  4.01854691e-03  1.21993129e-02
  7.76462997e-03 -8.44401247e-03 -9.88573812e-04  7.59985088e-03
 -1.73934867e-05 -1.12936182e-02]",0.0009226876422656896,428032
419,"[ 0.00210045  0.00291564  0.01496608  0.00547071  0.0203803   0.00936464
 -0.00267524 -0.00525571 -0.00263269 -0.01773634]",0.001336865038060971,429056
420,"[ 0.00802144  0.00375179  0.01387078 -0.00343183  0.01349917 -0.00243905
 -0.00091282 -0.00378132 -0.00017865 -0.00598231]",0.0005225329323398312,430080
421,"[ 0.00234139 -0.00256737  0.00321036  0.00091642  0.01546931 -0.00208035
 -0.0012598   0.00497181 -0.00498418 -0.00426375]",0.00042481200479270524,431104
422,"[ 1.48977310e-02 -5.80573534e-03 -1.89215169e-03 -5.92573551e-04
  2.02450432e-03  9.18611534e-04  1.08259948e-02 -8.79631957e-05
 -6.65022648e-03 -5.72975677e-03]",0.000702170811941921,432128
423,"[ 0.00502387  0.01318508  0.00157733  0.01019759  0.00646941 -0.00764475
  0.01156896  0.00751382 -0.00614162 -0.01180343]",0.0010162950246471888,433152
424,"[ 0.00402522 -0.00475449 -0.01149274  0.0109005   0.01228072  0.0015748
  0.00851437  0.00297398 -0.0053341  -0.0121459 ]",0.0007338535142272443,434176
425,"[ 0.00683975 -0.00702544  0.00090943  0.00690531  0.00922072 -0.00014753
  0.00990913  0.00347928 -0.00813641 -0.01103871]",0.0006095888649496822,435200
426,"[-0.01169927 -0.00018355  0.01207767 -0.00040903  0.00400082  0.00657571
  0.00237983 -0.0108487  -0.00668117  0.00632821]",0.000606558216875052,436224
427,"[-0.02265657 -0.00852672  0.00361414  0.01342378  0.00220483  0.00439869
 -0.00899211 -0.00274653 -0.01014542  0.01074683]",0.0011209268937904795,437248
428,"[-0.0252194  -0.01159517 -0.01229758 -0.00223435  0.00580667 -0.00010412
 -0.0027833  -0.00641385 -0.00153955  0.0146776 ]",0.0012305353667604814,438272
429,"[-0.01885324 -0.00083485 -0.00451657  0.00583088  0.0055229   0.00853002
  0.00042917  0.00162711 -0.01319162  0.00400865]",0.0007140907625993089,439296
430,"[-0.01640413 -0.01063453 -0.00208172 -0.00023781  0.01075714  0.00104356
 -0.00512407  0.00075563 -0.00711373  0.00429865]",0.0009177152070346102,440320
431,"[-0.02011461 -0.00193284 -0.00021021  0.00671449 -0.00475496  0.00657374
  0.00278391 -0.01274247 -0.00348724  0.00659621]",0.0009695395221181348,441344
432,"[-0.01154901  0.00054558 -0.00050171  0.00018756 -0.00387959  0.00414759
  0.00885094 -0.01690113  0.00973678 -0.00012136]",0.000638862503475229,442368
433,"[-0.00715493  0.00073437  0.00639358  0.00253518 -0.00852392  0.01392206
 -0.00258522 -0.0214966   0.01110224  0.00036267]",0.0010784310461569705,443392
434,"[-0.01421264 -0.01060324  0.00667281  0.00807635 -0.0048772  -0.00184002
  0.00823615 -0.01039113  0.00797154 -0.00463827]",0.0007990578610253637,444416
435,"[-0.00945536 -0.0020052   0.00374591  0.01798127  0.00470398 -0.00625841
 -0.00553298 -0.0118553   0.01723032 -0.00782664]",0.0010216827584807477,445440
436,"[-0.01213635 -0.01086484  0.00827961  0.01426326  0.00830808 -0.00383535
 -0.00102    -0.00247558  0.00358651 -0.00502978]",0.0007829423631083263,446464
437,"[-0.00855137 -0.00997269  0.00651523  0.01011486 -0.00254851  0.00263575
 -0.00895726  0.0051201  -0.00227719  0.00290423]",0.00056522379393032,447488
438,"[-2.45803517e-02  6.04195827e-04 -8.78381705e-03  6.54811165e-03
 -1.61063292e-05 -6.61987546e-03 -5.11791233e-03  9.39435533e-03
 -5.38884151e-03  3.61931047e-03]",0.0012546729161389404,448512
439,"[-0.01724049  0.01383628 -0.01942687 -0.00062761  0.00946595 -0.00083796
 -0.00098111  0.00636049 -0.00945354  0.00772133]",0.0013444952120610417,449536
440,"[-0.01852311  0.01527818 -0.00746041  0.00012488  0.00500568  0.00752618
 -0.00437992  0.00249699 -0.00326885  0.00053681]",0.0009141855951297797,450560
441,"[-0.01335529  0.00861576 -0.01153801 -0.001183   -0.00830973  0.01149227
 -0.00310581  0.00468185  0.00290823 -0.00295089]",0.0006416291620117134,451584
442,"[-0.0027851   0.00772773  0.00195675 -0.00151135 -0.00244842  0.00638056
 -0.00227125  0.005041    0.0031554  -0.00541295]",0.0005368477318373683,452608
443,"[ 0.00328447 -0.00129318 -0.00127756 -0.00124601 -0.00402337 -0.00257049
 -0.00347009  0.01223905  0.00033919 -0.00051996]",0.00039413711715793545,453632
444,"[ 0.00131003  0.00576463  0.00644493 -0.00391269 -0.00070164  0.00602544
 -0.02050987  0.02057363 -0.00512392 -0.00505447]",0.0011995485412778027,454656
445,"[ 0.00874363  0.00454575  0.00407039 -0.00688313 -0.00186891  0.01644568
 -0.01925738  0.01438446  0.00056595 -0.00633145]",0.001101460020947934,455680
446,"[-0.00508505 -0.00240974 -0.00197728  0.00122544 -0.0043582   0.01115463
 -0.0143822   0.00892507  0.00543283 -0.00647068]",0.0005680016517561563,456704
447,"[-0.00039479  0.0022606  -0.00548734  0.01409773 -0.00519262  0.01285507
 -0.01356832  0.00387547 -0.00541994  0.00071226]",0.0006824264824177474,457728
448,"[ 0.00603319 -0.01327108 -0.01462484  0.00782393  0.00282903 -0.0078423
 -0.002569   -0.00094798  0.00155321  0.00439423]",0.0008693723158029724,458752
449,"[ 0.00380108 -0.01675956 -0.00886666 -0.00401826  0.00561537  0.00449611
 -0.00959441  0.00089193  0.00540385  0.00599677]",0.000843887820758063,459776
450,"[ 0.00177734 -0.01180896 -0.01058874 -0.00111644  0.0129666  -0.00239865
 -0.00024937  0.00793378 -0.01132664  0.00304989]",0.0007057066818139926,460800
451,"[-0.01344088  0.0016584   0.00142938 -0.0023342   0.00470046 -0.01239214
 -0.00314671  0.00999235 -0.00783395  0.00678847]",0.0006125585181436308,461824
452,"[-0.01663602  0.01033056  0.00974281  0.00037453 -0.00030041 -0.01026338
  0.00761926  0.01304644 -0.01500971  0.00276919]",0.0011659870060343775,462848
453,"[-0.01564338 -0.00033701  0.00150851  0.00735336  0.00539465 -0.00233061
 -0.00188318  0.00650142 -0.01042505  0.00310298]",0.0005108736374842475,463872
454,"[-0.00456254  0.00219885  0.0170842   0.0094887   0.00790807  0.00608251
 -0.00110552  0.00201283 -0.01957106 -0.00021802]",0.0009013875900551798,464896
455,"[ 0.00257008  0.00367872  0.01530068 -0.0008007   0.00586717  0.01029279
 -0.00182379 -0.00596539 -0.00095285 -0.00515924]",0.0005946700565338268,465920
456,"[ 0.00255193 -0.00091658 -0.0031985  -0.01044224 -0.00197488 -0.00067415
  0.00299107  0.00129504  0.00465073  0.00043464]",0.00020525567862509001,466944
457,"[-0.00939143 -0.00478995 -0.01811328 -0.00201999  0.00016951  0.00866391
  0.01038493 -0.0053178   0.00052528 -0.00206665]",0.0007105404676700328,467968
458,"[-0.00966397 -0.00669294 -0.00468404 -0.00795155 -0.00377363  0.01291028
  0.00687086  0.01527517 -0.00383914 -0.01157393]",0.0008569855590482121,468992
459,"[-0.00309772 -0.00280349  0.00257386  0.00194478  0.00845341  0.00596985
  0.01438503  0.00999557 -0.00616879 -0.01898176]",0.0009422353246864887,470016
460,"[-0.01302664 -0.00372133 -0.00943493 -0.00085442  0.0049017   0.0002062
  0.01286087  0.01048686 -0.00456731 -0.01105711]",0.0007202694065600078,471040
461,"[-0.0094858   0.00680866 -0.00559757 -0.00133531  0.01237224 -0.00034766
  0.02003974  0.00491765 -0.0112366  -0.00734433]",0.001476938652857124,472064
462,"[-0.01595701  0.02678066 -0.00011243 -0.00955255  0.01257112 -0.00452233
  0.01668304  0.00505778 -0.00809365 -0.01549425]",0.0021709192499872435,473088
463,"[-0.01576676  0.02496312 -0.00217008 -0.01747481  0.01223708  0.00084606
  0.01200425  0.00078145  0.00927209 -0.01601046]",0.002173571974191037,474112
464,"[-0.01187685  0.01996578  0.01028365 -0.00520856  0.00477596 -0.00243863
  0.00956134 -0.00132815  0.00556219 -0.01295776]",0.0011386488743204502,475136
465,"[-0.00720446  0.01091602  0.00907245 -0.00292833  0.00161955  0.00357466
  0.00216671 -0.00099921  0.0035644  -0.01167308]",0.0005112291760600994,476160
466,"[ 2.39016159e-03 -3.31655090e-03  6.64093294e-03 -9.58111200e-03
  7.46965906e-03  3.22496225e-05 -6.48080716e-03 -1.38957260e-03
 -1.75786985e-03  4.60896537e-03]",0.0003086885008026375,477184
467,"[ 0.00302845 -0.00543725  0.00667009 -0.0023156   0.01304645  0.00339775
 -0.00848404  0.00793046 -0.01377336  0.00280583]",0.0006055565617135534,478208
468,"[-0.00390233 -0.01090283  0.01379584 -0.00104464  0.01333951  0.00975641
 -0.01467784 -0.0075208   0.00597369 -0.00444277]",0.0009969621138507993,479232
469,"[-0.00878149 -0.01783236  0.02600339 -0.01161219  0.03559004 -0.00216391
 -0.01755926 -0.00743254  0.00390569 -0.00253617]",0.0029678290619182513,480256
470,"[-0.00964179 -0.02470519  0.0084552  -0.01142224  0.02156973 -0.00656493
 -0.01015729 -0.006264    0.00363509  0.01164815]",0.0017777544576347399,481280
471,"[-0.00045757 -0.02156214  0.00422585  0.00018184  0.02440004 -0.01189357
 -0.01326093 -0.00538193 -0.00802583  0.02005667]",0.001933042257611112,482304
472,"[-0.01198637  0.00412131 -0.00260015  0.00497611  0.01272616 -0.00504906
 -0.00427517 -0.00811702 -0.01822746  0.02036614]",0.0012567242597710648,483328
473,"[-0.02240343 -0.00458087  0.00344659  0.00319211  0.01336456 -0.0061454
 -0.0012978  -0.0114882  -0.0109871   0.01751129]",0.0013250384807498422,484352
474,"[-0.00170334 -0.01976824  0.01191797  0.01104071  0.00475046 -0.01208668
  0.00459284 -0.00537986 -0.00481568  0.00666974]",0.0009453996911411934,485376
475,"[ 0.00679891 -0.00168065  0.00221248  0.0143914   0.0211089  -0.0015492
 -0.00653625 -0.02350383 -0.00537573  0.00978197]",0.001533406059481678,486400
476,"[ 0.01184401 -0.00882452 -0.00430062  0.01601061  0.00989025 -0.01485854
  0.00066736 -0.01105689 -0.00012981  0.00570815]",0.0010904929917346987,487424
477,"[-0.00217446 -0.0063174   0.00946884  0.0072888   0.00599461 -0.01980318
  0.01399563 -0.00581409  0.00074112 -0.00202828]",0.0008668830823317212,488448
478,"[-0.00130166  0.0026557   0.00922247  0.01462067  0.00610424 -0.00929335
 -0.00013373 -0.01467709  0.00682252 -0.00070112]",0.0006938963099774062,489472
479,"[ 0.00641876  0.01370444  0.01338513  0.02630527 -0.00097029 -0.00166429
 -0.00391697 -0.01065597 -0.00598712  0.00291478]",0.0014588854824310353,490496
480,"[ 0.00634712  0.01414192  0.00791194  0.01230394  0.00042813  0.00815002
 -0.01167286 -0.00642435 -0.00162539  0.00287357]",0.001102000992355165,491520
