#Gen,Best Ind,Fitness,#Evals
324,"[ 0.00839371 -0.00044394  0.00341451  0.01823303 -0.0102897   0.0282485
  0.00961497 -0.00328241 -0.0023262   0.00976489]",0.05744028418470082,166211
325,"[ 0.00839371 -0.00044394  0.00341451  0.01823303 -0.0102897   0.0282485
  0.00961497 -0.00328241 -0.0023262   0.00976489]",0.05744028418470082,166724
326,"[ 0.00839371 -0.00044394  0.00341451  0.01823303 -0.0102897   0.0282485
  0.00961497 -0.00328241 -0.0023262   0.00976489]",0.05744028418470082,167237
327,"[ 0.01146972 -0.01041216  0.02598134 -0.00124966 -0.0055454   0.01136942
 -0.00625274  0.01678488 -0.00370088  0.00268121]",0.055169252805776114,167750
328,"[ 0.01146972 -0.01041216  0.02598134 -0.00124966 -0.0055454   0.01136942
 -0.00625274  0.01678488 -0.00370088  0.00268121]",0.055169252805776114,168263
329,"[ 0.01146972 -0.01041216  0.02598134 -0.00124966 -0.0055454   0.01136942
 -0.00625274  0.01678488 -0.00370088  0.00268121]",0.055169252805776114,168776
330,"[ 0.01146972 -0.01041216  0.02598134 -0.00124966 -0.0055454   0.01136942
 -0.00625274  0.01678488 -0.00370088  0.00268121]",0.055169252805776114,169289
331,"[ 0.01146972 -0.01041216  0.02598134 -0.00124966 -0.0055454   0.01136942
 -0.00625274  0.01678488 -0.00370088  0.00268121]",0.055169252805776114,169802
332,"[ 0.01146972 -0.01041216  0.02598134 -0.00124966 -0.0055454   0.01136942
 -0.00625274  0.01678488 -0.00370088  0.00268121]",0.055169252805776114,170315
333,"[ 0.00508882 -0.00164307  0.01747582 -0.01968527 -0.00774403  0.00818421
 -0.00308687 -0.00851049  0.00810363 -0.00814889]",0.04687874344944065,170828
334,"[ 0.00508882 -0.00164307  0.01747582 -0.01968527 -0.00774403  0.00818421
 -0.00308687 -0.00851049  0.00810363 -0.00814889]",0.04687874344944065,171341
335,"[ 0.00508882 -0.00164307  0.01747582 -0.01968527 -0.00774403  0.00818421
 -0.00308687 -0.00851049  0.00810363 -0.00814889]",0.04687874344944065,171854
336,"[ 0.00508882 -0.00164307  0.01747582 -0.01968527 -0.00774403  0.00818421
 -0.00308687 -0.00851049  0.00810363 -0.00814889]",0.04687874344944065,172367
337,"[ 0.01720451 -0.01249755 -0.00396343 -0.00026725  0.00923589 -0.0018408
 -0.009236   -0.00524843  0.01327198  0.00146718]",0.04133900704182425,172880
338,"[ 0.01720451 -0.01249755 -0.00396343 -0.00026725  0.00923589 -0.0018408
 -0.009236   -0.00524843  0.01327198  0.00146718]",0.04133900704182425,173393
339,"[ 0.01720451 -0.01249755 -0.00396343 -0.00026725  0.00923589 -0.0018408
 -0.009236   -0.00524843  0.01327198  0.00146718]",0.04133900704182425,173906
340,"[-0.00218637  0.00270288 -0.00295033  0.00219953 -0.00578072  0.005853
 -0.00378895 -0.01027191 -0.00042051 -0.02295802]",0.03835422496072072,174419
341,"[-0.00218637  0.00270288 -0.00295033  0.00219953 -0.00578072  0.005853
 -0.00378895 -0.01027191 -0.00042051 -0.02295802]",0.03835422496072072,174932
342,"[-0.00218637  0.00270288 -0.00295033  0.00219953 -0.00578072  0.005853
 -0.00378895 -0.01027191 -0.00042051 -0.02295802]",0.03835422496072072,175445
343,"[-0.00218637  0.00270288 -0.00295033  0.00219953 -0.00578072  0.005853
 -0.00378895 -0.01027191 -0.00042051 -0.02295802]",0.03835422496072072,175958
344,"[-0.00218637  0.00270288 -0.00295033  0.00219953 -0.00578072  0.005853
 -0.00378895 -0.01027191 -0.00042051 -0.02295802]",0.03835422496072072,176471
345,"[-0.00218637  0.00270288 -0.00295033  0.00219953 -0.00578072  0.005853
 -0.00378895 -0.01027191 -0.00042051 -0.02295802]",0.03835422496072072,176984
346,"[-0.00218637  0.00270288 -0.00295033  0.00219953 -0.00578072  0.005853
 -0.00378895 -0.01027191 -0.00042051 -0.02295802]",0.03835422496072072,177497
347,"[-0.00488609  0.01152132 -0.01027534  0.00164605 -0.01374834 -0.00954898
 -0.00709266 -0.00384528  0.00228888 -0.00150177]",0.0347236623690752,178010
348,"[-0.00488609  0.01152132 -0.01027534  0.00164605 -0.01374834 -0.00954898
 -0.00709266 -0.00384528  0.00228888 -0.00150177]",0.0347236623690752,178523
349,"[-0.00488609  0.01152132 -0.01027534  0.00164605 -0.01374834 -0.00954898
 -0.00709266 -0.00384528  0.00228888 -0.00150177]",0.0347236623690752,179036
350,"[-0.00488609  0.01152132 -0.01027534  0.00164605 -0.01374834 -0.00954898
 -0.00709266 -0.00384528  0.00228888 -0.00150177]",0.0347236623690752,179549
351,"[-0.00488609  0.01152132 -0.01027534  0.00164605 -0.01374834 -0.00954898
 -0.00709266 -0.00384528  0.00228888 -0.00150177]",0.0347236623690752,180062
352,"[ 0.00815199  0.00778159 -0.00927794  0.00564422  0.00676476 -0.00719353
 -0.01244368  0.00085256 -0.00932394  0.00280811]",0.03395318083752885,180575
353,"[ 0.00815199  0.00778159 -0.00927794  0.00564422  0.00676476 -0.00719353
 -0.01244368  0.00085256 -0.00932394  0.00280811]",0.03395318083752885,181088
354,"[ 0.00815199  0.00778159 -0.00927794  0.00564422  0.00676476 -0.00719353
 -0.01244368  0.00085256 -0.00932394  0.00280811]",0.03395318083752885,181601
355,"[ 0.00815199  0.00778159 -0.00927794  0.00564422  0.00676476 -0.00719353
 -0.01244368  0.00085256 -0.00932394  0.00280811]",0.03395318083752885,182114
356,"[ 8.44030135e-03 -6.87987099e-03  1.19699381e-02  6.69975561e-03
  8.61621952e-05 -1.23218657e-02  6.97555679e-03 -2.38924057e-03
  6.97693609e-03  5.09086943e-03]",0.0337864988240395,182627
357,"[ 8.44030135e-03 -6.87987099e-03  1.19699381e-02  6.69975561e-03
  8.61621952e-05 -1.23218657e-02  6.97555679e-03 -2.38924057e-03
  6.97693609e-03  5.09086943e-03]",0.0337864988240395,183140
358,"[-0.0069144   0.00062533 -0.00260255 -0.0010202   0.00953391 -0.00453047
 -0.005903    0.00675167  0.00017129 -0.00054222]",0.02124859823350933,183653
359,"[-0.0069144   0.00062533 -0.00260255 -0.0010202   0.00953391 -0.00453047
 -0.005903    0.00675167  0.00017129 -0.00054222]",0.02124859823350933,184166
360,"[-0.0069144   0.00062533 -0.00260255 -0.0010202   0.00953391 -0.00453047
 -0.005903    0.00675167  0.00017129 -0.00054222]",0.02124859823350933,184679
361,"[-0.0069144   0.00062533 -0.00260255 -0.0010202   0.00953391 -0.00453047
 -0.005903    0.00675167  0.00017129 -0.00054222]",0.02124859823350933,185192
362,"[-0.0069144   0.00062533 -0.00260255 -0.0010202   0.00953391 -0.00453047
 -0.005903    0.00675167  0.00017129 -0.00054222]",0.02124859823350933,185705
363,"[-0.00154458  0.0026886   0.00151192 -0.00395588 -0.00037601  0.00033002
  0.00829009 -0.00970146 -0.00657309 -0.00375771]",0.021238608468167275,186218
364,"[-0.00154458  0.0026886   0.00151192 -0.00395588 -0.00037601  0.00033002
  0.00829009 -0.00970146 -0.00657309 -0.00375771]",0.021238608468167275,186731
365,"[-0.00414712 -0.00665823  0.00332706 -0.00298262 -0.00299607  0.00401784
  0.00372884  0.00985021  0.00491473 -0.00245296]",0.021227222561514214,187244
366,"[-0.00392636 -0.01012743 -0.00773106  0.00102244  0.00233827 -0.00330852
  0.00110377 -0.00285691 -0.005699   -0.00139661]",0.02082818926995289,187757
367,"[-0.00392636 -0.01012743 -0.00773106  0.00102244  0.00233827 -0.00330852
  0.00110377 -0.00285691 -0.005699   -0.00139661]",0.02082818926995289,188270
368,"[ 0.00113422 -0.00634227 -0.00574285  0.00537877 -0.00235278 -0.00046272
 -0.00290665  0.00409196 -0.00281281  0.00148826]",0.015974160092295353,188783
369,"[ 0.00113422 -0.00634227 -0.00574285  0.00537877 -0.00235278 -0.00046272
 -0.00290665  0.00409196 -0.00281281  0.00148826]",0.015974160092295353,189296
370,"[ 0.00113422 -0.00634227 -0.00574285  0.00537877 -0.00235278 -0.00046272
 -0.00290665  0.00409196 -0.00281281  0.00148826]",0.015974160092295353,189809
371,"[ 0.00113422 -0.00634227 -0.00574285  0.00537877 -0.00235278 -0.00046272
 -0.00290665  0.00409196 -0.00281281  0.00148826]",0.015974160092295353,190322
372,"[ 0.00113422 -0.00634227 -0.00574285  0.00537877 -0.00235278 -0.00046272
 -0.00290665  0.00409196 -0.00281281  0.00148826]",0.015974160092295353,190835
373,"[ 0.00113422 -0.00634227 -0.00574285  0.00537877 -0.00235278 -0.00046272
 -0.00290665  0.00409196 -0.00281281  0.00148826]",0.015974160092295353,191348
374,"[ 0.00113422 -0.00634227 -0.00574285  0.00537877 -0.00235278 -0.00046272
 -0.00290665  0.00409196 -0.00281281  0.00148826]",0.015974160092295353,191861
375,"[ 0.00113422 -0.00634227 -0.00574285  0.00537877 -0.00235278 -0.00046272
 -0.00290665  0.00409196 -0.00281281  0.00148826]",0.015974160092295353,192374
376,"[ 0.00113422 -0.00634227 -0.00574285  0.00537877 -0.00235278 -0.00046272
 -0.00290665  0.00409196 -0.00281281  0.00148826]",0.015974160092295353,192887
377,"[ 0.00113422 -0.00634227 -0.00574285  0.00537877 -0.00235278 -0.00046272
 -0.00290665  0.00409196 -0.00281281  0.00148826]",0.015974160092295353,193400
378,"[ 0.00113422 -0.00634227 -0.00574285  0.00537877 -0.00235278 -0.00046272
 -0.00290665  0.00409196 -0.00281281  0.00148826]",0.015974160092295353,193913
379,"[ 0.00113422 -0.00634227 -0.00574285  0.00537877 -0.00235278 -0.00046272
 -0.00290665  0.00409196 -0.00281281  0.00148826]",0.015974160092295353,194426
380,"[ 0.00113422 -0.00634227 -0.00574285  0.00537877 -0.00235278 -0.00046272
 -0.00290665  0.00409196 -0.00281281  0.00148826]",0.015974160092295353,194939
381,"[-0.00463324  0.00266266 -0.00288273 -0.00193676  0.00042694 -0.00500685
  0.00761198 -0.00019269 -0.00018018 -0.00104819]",0.014806395727820831,195452
382,"[-0.00140673 -0.00239774  0.00071353  0.0002795  -0.00227666  0.00322312
  0.00250935 -0.00422835  0.00730841 -0.00278393]",0.013801314781837437,195965
383,"[-0.00140673 -0.00239774  0.00071353  0.0002795  -0.00227666  0.00322312
  0.00250935 -0.00422835  0.00730841 -0.00278393]",0.013801314781837437,196478
384,"[-0.00140673 -0.00239774  0.00071353  0.0002795  -0.00227666  0.00322312
  0.00250935 -0.00422835  0.00730841 -0.00278393]",0.013801314781837437,196991
385,"[-0.00338456  0.00254326 -0.00143993  0.00285904 -0.0059905   0.00171585
  0.00351137 -0.00188182 -0.00090031  0.00105197]",0.012098932429815523,197504
386,"[-0.00338456  0.00254326 -0.00143993  0.00285904 -0.0059905   0.00171585
  0.00351137 -0.00188182 -0.00090031  0.00105197]",0.012098932429815523,198017
387,"[-0.00338456  0.00254326 -0.00143993  0.00285904 -0.0059905   0.00171585
  0.00351137 -0.00188182 -0.00090031  0.00105197]",0.012098932429815523,198530
388,"[-0.00338456  0.00254326 -0.00143993  0.00285904 -0.0059905   0.00171585
  0.00351137 -0.00188182 -0.00090031  0.00105197]",0.012098932429815523,199043
389,"[-0.00338456  0.00254326 -0.00143993  0.00285904 -0.0059905   0.00171585
  0.00351137 -0.00188182 -0.00090031  0.00105197]",0.012098932429815523,199556
390,"[ 5.16385886e-03 -1.56759573e-03 -1.30541544e-03  1.13607340e-03
 -6.57997800e-03  5.93411730e-04 -6.02156497e-04  2.08894292e-03
 -1.18540444e-03  2.34710037e-06]",0.011883157324828364,200069
391,"[ 0.00628538 -0.00412361 -0.00059963  0.00085986 -0.00023254 -0.00370539
 -0.00197398 -0.00034998 -0.00085945 -0.00195381]",0.011737271899761925,200582
392,"[ 0.00628538 -0.00412361 -0.00059963  0.00085986 -0.00023254 -0.00370539
 -0.00197398 -0.00034998 -0.00085945 -0.00195381]",0.011737271899761925,201095
393,"[ 0.00628538 -0.00412361 -0.00059963  0.00085986 -0.00023254 -0.00370539
 -0.00197398 -0.00034998 -0.00085945 -0.00195381]",0.011737271899761925,201608
394,"[ 0.00628538 -0.00412361 -0.00059963  0.00085986 -0.00023254 -0.00370539
 -0.00197398 -0.00034998 -0.00085945 -0.00195381]",0.011737271899761925,202121
395,"[ 0.00426896 -0.00150353  0.00292347  0.00189829 -0.00186146  0.00373458
  0.00030504 -0.00041029 -0.00385757  0.00031966]",0.010568554976356115,202634
396,"[ 0.00426896 -0.00150353  0.00292347  0.00189829 -0.00186146  0.00373458
  0.00030504 -0.00041029 -0.00385757  0.00031966]",0.010568554976356115,203147
397,"[ 0.00426896 -0.00150353  0.00292347  0.00189829 -0.00186146  0.00373458
  0.00030504 -0.00041029 -0.00385757  0.00031966]",0.010568554976356115,203660
398,"[ 0.00426896 -0.00150353  0.00292347  0.00189829 -0.00186146  0.00373458
  0.00030504 -0.00041029 -0.00385757  0.00031966]",0.010568554976356115,204173
399,"[ 0.00426896 -0.00150353  0.00292347  0.00189829 -0.00186146  0.00373458
  0.00030504 -0.00041029 -0.00385757  0.00031966]",0.010568554976356115,204686
400,"[ 0.00426896 -0.00150353  0.00292347  0.00189829 -0.00186146  0.00373458
  0.00030504 -0.00041029 -0.00385757  0.00031966]",0.010568554976356115,205199
401,"[ 0.00144301 -0.00218551 -0.00155477  0.00268345 -0.00271164  0.00235844
 -0.00050338  0.00086604  0.0002135  -0.00102328]",0.007265656808091325,205712
402,"[ 0.00144301 -0.00218551 -0.00155477  0.00268345 -0.00271164  0.00235844
 -0.00050338  0.00086604  0.0002135  -0.00102328]",0.007265656808091325,206225
403,"[ 0.00144301 -0.00218551 -0.00155477  0.00268345 -0.00271164  0.00235844
 -0.00050338  0.00086604  0.0002135  -0.00102328]",0.007265656808091325,206738
404,"[ 0.00144301 -0.00218551 -0.00155477  0.00268345 -0.00271164  0.00235844
 -0.00050338  0.00086604  0.0002135  -0.00102328]",0.007265656808091325,207251
405,"[ 0.00144301 -0.00218551 -0.00155477  0.00268345 -0.00271164  0.00235844
 -0.00050338  0.00086604  0.0002135  -0.00102328]",0.007265656808091325,207764
406,"[ 0.00144301 -0.00218551 -0.00155477  0.00268345 -0.00271164  0.00235844
 -0.00050338  0.00086604  0.0002135  -0.00102328]",0.007265656808091325,208277
407,"[ 0.00144301 -0.00218551 -0.00155477  0.00268345 -0.00271164  0.00235844
 -0.00050338  0.00086604  0.0002135  -0.00102328]",0.007265656808091325,208790
408,"[ 0.00144301 -0.00218551 -0.00155477  0.00268345 -0.00271164  0.00235844
 -0.00050338  0.00086604  0.0002135  -0.00102328]",0.007265656808091325,209303
409,"[ 0.00144301 -0.00218551 -0.00155477  0.00268345 -0.00271164  0.00235844
 -0.00050338  0.00086604  0.0002135  -0.00102328]",0.007265656808091325,209816
410,"[-0.00032365 -0.00170438  0.00228707 -0.00026878  0.00028674 -0.00291121
  0.00020614 -0.00229766  0.00180461  0.00023171]",0.006523544137227777,210329
411,"[-0.00032365 -0.00170438  0.00228707 -0.00026878  0.00028674 -0.00291121
  0.00020614 -0.00229766  0.00180461  0.00023171]",0.006523544137227777,210842
412,"[-0.00032365 -0.00170438  0.00228707 -0.00026878  0.00028674 -0.00291121
  0.00020614 -0.00229766  0.00180461  0.00023171]",0.006523544137227777,211355
413,"[-0.00032365 -0.00170438  0.00228707 -0.00026878  0.00028674 -0.00291121
  0.00020614 -0.00229766  0.00180461  0.00023171]",0.006523544137227777,211868
414,"[-0.00032365 -0.00170438  0.00228707 -0.00026878  0.00028674 -0.00291121
  0.00020614 -0.00229766  0.00180461  0.00023171]",0.006523544137227777,212381
415,"[-0.00032365 -0.00170438  0.00228707 -0.00026878  0.00028674 -0.00291121
  0.00020614 -0.00229766  0.00180461  0.00023171]",0.006523544137227777,212894
416,"[-0.00032365 -0.00170438  0.00228707 -0.00026878  0.00028674 -0.00291121
  0.00020614 -0.00229766  0.00180461  0.00023171]",0.006523544137227777,213407
417,"[-0.00032365 -0.00170438  0.00228707 -0.00026878  0.00028674 -0.00291121
  0.00020614 -0.00229766  0.00180461  0.00023171]",0.006523544137227777,213920
418,"[-0.00032365 -0.00170438  0.00228707 -0.00026878  0.00028674 -0.00291121
  0.00020614 -0.00229766  0.00180461  0.00023171]",0.006523544137227777,214433
419,"[-0.00032365 -0.00170438  0.00228707 -0.00026878  0.00028674 -0.00291121
  0.00020614 -0.00229766  0.00180461  0.00023171]",0.006523544137227777,214946
420,"[-0.00032365 -0.00170438  0.00228707 -0.00026878  0.00028674 -0.00291121
  0.00020614 -0.00229766  0.00180461  0.00023171]",0.006523544137227777,215459
421,"[-0.00032365 -0.00170438  0.00228707 -0.00026878  0.00028674 -0.00291121
  0.00020614 -0.00229766  0.00180461  0.00023171]",0.006523544137227777,215972
422,"[-0.00017454 -0.00143614 -0.00054417 -0.00069174 -0.00227666  0.0007782
  0.00056593 -0.00229063  0.00070415  0.00304935]",0.00632699740963405,216485
423,"[-0.00017454 -0.00143614 -0.00054417 -0.00069174 -0.00227666  0.0007782
  0.00056593 -0.00229063  0.00070415  0.00304935]",0.00632699740963405,216998
424,"[-0.00017454 -0.00143614 -0.00054417 -0.00069174 -0.00227666  0.0007782
  0.00056593 -0.00229063  0.00070415  0.00304935]",0.00632699740963405,217511
425,"[-0.00017454 -0.00143614 -0.00054417 -0.00069174 -0.00227666  0.0007782
  0.00056593 -0.00229063  0.00070415  0.00304935]",0.00632699740963405,218024
426,"[-0.00017454 -0.00143614 -0.00054417 -0.00069174 -0.00227666  0.0007782
  0.00056593 -0.00229063  0.00070415  0.00304935]",0.00632699740963405,218537
427,"[-1.23634658e-04  3.49495539e-05  8.00114620e-04  2.23685753e-03
 -8.38162448e-04  8.54518866e-04 -3.25674832e-03 -2.46746247e-05
  3.42688292e-04 -8.10543520e-04]",0.005535203257246213,219050
428,"[-1.23634658e-04  3.49495539e-05  8.00114620e-04  2.23685753e-03
 -8.38162448e-04  8.54518866e-04 -3.25674832e-03 -2.46746247e-05
  3.42688292e-04 -8.10543520e-04]",0.005535203257246213,219563
429,"[-1.23634658e-04  3.49495539e-05  8.00114620e-04  2.23685753e-03
 -8.38162448e-04  8.54518866e-04 -3.25674832e-03 -2.46746247e-05
  3.42688292e-04 -8.10543520e-04]",0.005535203257246213,220076
430,"[-0.00188912 -0.00050081 -0.00128334  0.00107713  0.00030826 -0.00045069
  0.00071388 -0.00188421 -0.00158258 -0.00010911]",0.004719697202745454,220589
431,"[-0.00188912 -0.00050081 -0.00128334  0.00107713  0.00030826 -0.00045069
  0.00071388 -0.00188421 -0.00158258 -0.00010911]",0.004719697202745454,221102
432,"[-0.00188912 -0.00050081 -0.00128334  0.00107713  0.00030826 -0.00045069
  0.00071388 -0.00188421 -0.00158258 -0.00010911]",0.004719697202745454,221615
433,"[-0.00188912 -0.00050081 -0.00128334  0.00107713  0.00030826 -0.00045069
  0.00071388 -0.00188421 -0.00158258 -0.00010911]",0.004719697202745454,222128
434,"[-0.00188912 -0.00050081 -0.00128334  0.00107713  0.00030826 -0.00045069
  0.00071388 -0.00188421 -0.00158258 -0.00010911]",0.004719697202745454,222641
435,"[-0.00188912 -0.00050081 -0.00128334  0.00107713  0.00030826 -0.00045069
  0.00071388 -0.00188421 -0.00158258 -0.00010911]",0.004719697202745454,223154
436,"[-0.00188912 -0.00050081 -0.00128334  0.00107713  0.00030826 -0.00045069
  0.00071388 -0.00188421 -0.00158258 -0.00010911]",0.004719697202745454,223667
437,"[ 0.00074308  0.00024807 -0.00208412 -0.00023412  0.00136864  0.00065206
  0.00040307  0.00147807 -0.00097561 -0.00048321]",0.00422291166959754,224180
438,"[ 0.00074308  0.00024807 -0.00208412 -0.00023412  0.00136864  0.00065206
  0.00040307  0.00147807 -0.00097561 -0.00048321]",0.00422291166959754,224693
439,"[ 0.00081586  0.00103422 -0.00023243 -0.00063291  0.0005443  -0.00129591
 -0.00110506  0.0007882  -0.00089089  0.0008079 ]",0.003493223043240068,225206
440,"[ 0.00081586  0.00103422 -0.00023243 -0.00063291  0.0005443  -0.00129591
 -0.00110506  0.0007882  -0.00089089  0.0008079 ]",0.003493223043240068,225719
441,"[ 0.00081586  0.00103422 -0.00023243 -0.00063291  0.0005443  -0.00129591
 -0.00110506  0.0007882  -0.00089089  0.0008079 ]",0.003493223043240068,226232
442,"[ 0.00081586  0.00103422 -0.00023243 -0.00063291  0.0005443  -0.00129591
 -0.00110506  0.0007882  -0.00089089  0.0008079 ]",0.003493223043240068,226745
443,"[ 0.00081586  0.00103422 -0.00023243 -0.00063291  0.0005443  -0.00129591
 -0.00110506  0.0007882  -0.00089089  0.0008079 ]",0.003493223043240068,227258
444,"[ 0.00081586  0.00103422 -0.00023243 -0.00063291  0.0005443  -0.00129591
 -0.00110506  0.0007882  -0.00089089  0.0008079 ]",0.003493223043240068,227771
445,"[ 0.00081586  0.00103422 -0.00023243 -0.00063291  0.0005443  -0.00129591
 -0.00110506  0.0007882  -0.00089089  0.0008079 ]",0.003493223043240068,228284
446,"[ 0.00081586  0.00103422 -0.00023243 -0.00063291  0.0005443  -0.00129591
 -0.00110506  0.0007882  -0.00089089  0.0008079 ]",0.003493223043240068,228797
447,"[ 0.00081586  0.00103422 -0.00023243 -0.00063291  0.0005443  -0.00129591
 -0.00110506  0.0007882  -0.00089089  0.0008079 ]",0.003493223043240068,229310
448,"[ 0.00196128 -0.00040101 -0.00072159 -0.00047136  0.00015223 -0.00035556
 -0.00097576  0.00076083 -0.00038702  0.00084315]",0.0034544572429315856,229823
449,"[ 0.00196128 -0.00040101 -0.00072159 -0.00047136  0.00015223 -0.00035556
 -0.00097576  0.00076083 -0.00038702  0.00084315]",0.0034544572429315856,230336
450,"[ 0.00196128 -0.00040101 -0.00072159 -0.00047136  0.00015223 -0.00035556
 -0.00097576  0.00076083 -0.00038702  0.00084315]",0.0034544572429315856,230849
451,"[ 0.00196128 -0.00040101 -0.00072159 -0.00047136  0.00015223 -0.00035556
 -0.00097576  0.00076083 -0.00038702  0.00084315]",0.0034544572429315856,231362
452,"[ 0.00196128 -0.00040101 -0.00072159 -0.00047136  0.00015223 -0.00035556
 -0.00097576  0.00076083 -0.00038702  0.00084315]",0.0034544572429315856,231875
453,"[ 0.00196128 -0.00040101 -0.00072159 -0.00047136  0.00015223 -0.00035556
 -0.00097576  0.00076083 -0.00038702  0.00084315]",0.0034544572429315856,232388
454,"[ 8.65330115e-04 -1.46595743e-03  1.08475707e-04  1.95665560e-04
 -5.29746270e-04 -1.88403255e-03  1.85006597e-04  8.38461422e-05
 -1.75095361e-04 -6.70302548e-05]",0.0033481801443895343,232901
455,"[ 5.53856748e-04  9.02556909e-04 -9.89983148e-04 -2.26781897e-04
  2.30974036e-04 -1.22502492e-03 -2.96248386e-04 -7.08275349e-05
  1.53367573e-04  1.14684052e-04]",0.002497962587039826,233414
456,"[ 5.53856748e-04  9.02556909e-04 -9.89983148e-04 -2.26781897e-04
  2.30974036e-04 -1.22502492e-03 -2.96248386e-04 -7.08275349e-05
  1.53367573e-04  1.14684052e-04]",0.002497962587039826,233927
457,"[ 5.53856748e-04  9.02556909e-04 -9.89983148e-04 -2.26781897e-04
  2.30974036e-04 -1.22502492e-03 -2.96248386e-04 -7.08275349e-05
  1.53367573e-04  1.14684052e-04]",0.002497962587039826,234440
458,"[ 5.53856748e-04  9.02556909e-04 -9.89983148e-04 -2.26781897e-04
  2.30974036e-04 -1.22502492e-03 -2.96248386e-04 -7.08275349e-05
  1.53367573e-04  1.14684052e-04]",0.002497962587039826,234953
459,"[ 5.53856748e-04  9.02556909e-04 -9.89983148e-04 -2.26781897e-04
  2.30974036e-04 -1.22502492e-03 -2.96248386e-04 -7.08275349e-05
  1.53367573e-04  1.14684052e-04]",0.002497962587039826,235466
460,"[ 5.53856748e-04  9.02556909e-04 -9.89983148e-04 -2.26781897e-04
  2.30974036e-04 -1.22502492e-03 -2.96248386e-04 -7.08275349e-05
  1.53367573e-04  1.14684052e-04]",0.002497962587039826,235979
461,"[-5.90055013e-04  1.56266433e-05 -3.20137860e-05  2.66528713e-04
 -4.92470226e-04 -8.34262617e-04 -3.35174402e-04  5.21916786e-04
  1.02390571e-03 -9.59378282e-04]",0.0024569900339419526,236492
462,"[-5.90055013e-04  1.56266433e-05 -3.20137860e-05  2.66528713e-04
 -4.92470226e-04 -8.34262617e-04 -3.35174402e-04  5.21916786e-04
  1.02390571e-03 -9.59378282e-04]",0.0024569900339419526,237005
463,"[-5.90055013e-04  1.56266433e-05 -3.20137860e-05  2.66528713e-04
 -4.92470226e-04 -8.34262617e-04 -3.35174402e-04  5.21916786e-04
  1.02390571e-03 -9.59378282e-04]",0.0024569900339419526,237518
464,"[-5.90055013e-04  1.56266433e-05 -3.20137860e-05  2.66528713e-04
 -4.92470226e-04 -8.34262617e-04 -3.35174402e-04  5.21916786e-04
  1.02390571e-03 -9.59378282e-04]",0.0024569900339419526,238031
465,"[-5.90055013e-04  1.56266433e-05 -3.20137860e-05  2.66528713e-04
 -4.92470226e-04 -8.34262617e-04 -3.35174402e-04  5.21916786e-04
  1.02390571e-03 -9.59378282e-04]",0.0024569900339419526,238544
466,"[-2.01111017e-04  6.64147188e-04  8.22987619e-04  4.36808533e-05
 -5.47389507e-04 -4.11611941e-04 -8.49948346e-04  6.16224087e-04
  6.04660392e-05  6.18812897e-04]",0.0022503650274683373,239057
467,"[-2.01111017e-04  6.64147188e-04  8.22987619e-04  4.36808533e-05
 -5.47389507e-04 -4.11611941e-04 -8.49948346e-04  6.16224087e-04
  6.04660392e-05  6.18812897e-04]",0.0022503650274683373,239570
468,"[-2.01111017e-04  6.64147188e-04  8.22987619e-04  4.36808533e-05
 -5.47389507e-04 -4.11611941e-04 -8.49948346e-04  6.16224087e-04
  6.04660392e-05  6.18812897e-04]",0.0022503650274683373,240083
469,"[-2.01111017e-04  6.64147188e-04  8.22987619e-04  4.36808533e-05
 -5.47389507e-04 -4.11611941e-04 -8.49948346e-04  6.16224087e-04
  6.04660392e-05  6.18812897e-04]",0.0022503650274683373,240596
470,"[-2.01111017e-04  6.64147188e-04  8.22987619e-04  4.36808533e-05
 -5.47389507e-04 -4.11611941e-04 -8.49948346e-04  6.16224087e-04
  6.04660392e-05  6.18812897e-04]",0.0022503650274683373,241109
471,"[-2.01111017e-04  6.64147188e-04  8.22987619e-04  4.36808533e-05
 -5.47389507e-04 -4.11611941e-04 -8.49948346e-04  6.16224087e-04
  6.04660392e-05  6.18812897e-04]",0.0022503650274683373,241622
472,"[ 5.51205202e-05  1.17158808e-03  3.97120847e-04 -3.75864895e-04
  4.79921768e-04  4.27512076e-05  2.55441065e-04  3.01693090e-04
  3.92576212e-04 -4.23636743e-04]",0.0019709840359465325,242135
473,"[ 5.51205202e-05  1.17158808e-03  3.97120847e-04 -3.75864895e-04
  4.79921768e-04  4.27512076e-05  2.55441065e-04  3.01693090e-04
  3.92576212e-04 -4.23636743e-04]",0.0019709840359465325,242648
474,"[ 5.51205202e-05  1.17158808e-03  3.97120847e-04 -3.75864895e-04
  4.79921768e-04  4.27512076e-05  2.55441065e-04  3.01693090e-04
  3.92576212e-04 -4.23636743e-04]",0.0019709840359465325,243161
475,"[ 5.51205202e-05  1.17158808e-03  3.97120847e-04 -3.75864895e-04
  4.79921768e-04  4.27512076e-05  2.55441065e-04  3.01693090e-04
  3.92576212e-04 -4.23636743e-04]",0.0019709840359465325,243674
476,"[ 5.51205202e-05  1.17158808e-03  3.97120847e-04 -3.75864895e-04
  4.79921768e-04  4.27512076e-05  2.55441065e-04  3.01693090e-04
  3.92576212e-04 -4.23636743e-04]",0.0019709840359465325,244187
477,"[ 5.51205202e-05  1.17158808e-03  3.97120847e-04 -3.75864895e-04
  4.79921768e-04  4.27512076e-05  2.55441065e-04  3.01693090e-04
  3.92576212e-04 -4.23636743e-04]",0.0019709840359465325,244700
