#Gen,Best Ind,Fitness,#Evals
166,"[-0.06739838  0.0286062  -0.0927558  -0.09790019  0.04481114  1.01835173
 -0.88109051 -0.24883003  0.53352083 -0.11860955]",2.686991638476567,85157
167,"[-0.06739838  0.0286062  -0.0927558  -0.09790019  0.04481114  1.01835173
 -0.88109051 -0.24883003  0.53352083 -0.11860955]",2.686991638476567,85670
168,"[-0.06739838  0.0286062  -0.0927558  -0.09790019  0.04481114  1.01835173
 -0.88109051 -0.24883003  0.53352083 -0.11860955]",2.686991638476567,86183
169,"[-0.06739838  0.0286062  -0.0927558  -0.09790019  0.04481114  1.01835173
 -0.88109051 -0.24883003  0.53352083 -0.11860955]",2.686991638476567,86696
170,"[-0.06739838  0.0286062  -0.0927558  -0.09790019  0.04481114  1.01835173
 -0.88109051 -0.24883003  0.53352083 -0.11860955]",2.686991638476567,87209
171,"[-0.06739838  0.0286062  -0.0927558  -0.09790019  0.04481114  1.01835173
 -0.88109051 -0.24883003  0.53352083 -0.11860955]",2.686991638476567,87722
172,"[-0.06739838  0.0286062  -0.0927558  -0.09790019  0.04481114  1.01835173
 -0.88109051 -0.24883003  0.53352083 -0.11860955]",2.686991638476567,88235
173,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",2.5716290547134233,88748
174,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",2.5716290547134233,89261
175,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",2.5716290547134233,89774
176,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",2.5716290547134233,90287
177,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",2.5716290547134233,90800
178,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",2.5716290547134233,91313
179,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",2.5716290547134233,91826
180,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",2.5716290547134233,92339
181,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",2.5716290547134233,92852
182,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",2.5716290547134233,93365
183,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,93878
184,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,94391
185,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,94904
186,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,95417
187,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,95930
188,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,96443
189,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,96956
190,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,97469
191,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,97982
192,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,98495
193,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,99008
194,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,99521
195,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,100034
196,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,100547
197,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,101060
198,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,101573
199,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,102086
200,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,102599
201,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,103112
202,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,103625
203,"[-0.27654822 -0.10723367 -0.02015268 -0.02012271  0.31929199 -0.67685244
 -0.79266409  0.094681   -0.14872915 -0.06219605]",1.6844534974073935,104138
204,"[ 0.23973395 -0.05610611  0.23846477 -0.07799868 -0.03741985  0.03263322
 -0.05130175 -0.03949025  0.0165888  -0.42317393]",1.5993555076276214,104651
205,"[ 0.23973395 -0.05610611  0.23846477 -0.07799868 -0.03741985  0.03263322
 -0.05130175 -0.03949025  0.0165888  -0.42317393]",1.5993555076276214,105164
206,"[ 0.23973395 -0.05610611  0.23846477 -0.07799868 -0.03741985  0.03263322
 -0.05130175 -0.03949025  0.0165888  -0.42317393]",1.5993555076276214,105677
207,"[ 0.23973395 -0.05610611  0.23846477 -0.07799868 -0.03741985  0.03263322
 -0.05130175 -0.03949025  0.0165888  -0.42317393]",1.5993555076276214,106190
208,"[ 0.23973395 -0.05610611  0.23846477 -0.07799868 -0.03741985  0.03263322
 -0.05130175 -0.03949025  0.0165888  -0.42317393]",1.5993555076276214,106703
209,"[ 0.23973395 -0.05610611  0.23846477 -0.07799868 -0.03741985  0.03263322
 -0.05130175 -0.03949025  0.0165888  -0.42317393]",1.5993555076276214,107216
210,"[ 0.23973395 -0.05610611  0.23846477 -0.07799868 -0.03741985  0.03263322
 -0.05130175 -0.03949025  0.0165888  -0.42317393]",1.5993555076276214,107729
211,"[ 0.23973395 -0.05610611  0.23846477 -0.07799868 -0.03741985  0.03263322
 -0.05130175 -0.03949025  0.0165888  -0.42317393]",1.5993555076276214,108242
212,"[ 0.23973395 -0.05610611  0.23846477 -0.07799868 -0.03741985  0.03263322
 -0.05130175 -0.03949025  0.0165888  -0.42317393]",1.5993555076276214,108755
213,"[ 0.23973395 -0.05610611  0.23846477 -0.07799868 -0.03741985  0.03263322
 -0.05130175 -0.03949025  0.0165888  -0.42317393]",1.5993555076276214,109268
214,"[ 0.23973395 -0.05610611  0.23846477 -0.07799868 -0.03741985  0.03263322
 -0.05130175 -0.03949025  0.0165888  -0.42317393]",1.5993555076276214,109781
215,"[ 0.01487414 -0.01877539  0.08292401 -0.02532725 -0.1296023   0.1170034
 -0.14835863 -0.12727719  0.25972097 -0.1685029 ]",1.2245762781387133,110294
216,"[ 0.01487414 -0.01877539  0.08292401 -0.02532725 -0.1296023   0.1170034
 -0.14835863 -0.12727719  0.25972097 -0.1685029 ]",1.2245762781387133,110807
217,"[ 0.01487414 -0.01877539  0.08292401 -0.02532725 -0.1296023   0.1170034
 -0.14835863 -0.12727719  0.25972097 -0.1685029 ]",1.2245762781387133,111320
218,"[ 0.01487414 -0.01877539  0.08292401 -0.02532725 -0.1296023   0.1170034
 -0.14835863 -0.12727719  0.25972097 -0.1685029 ]",1.2245762781387133,111833
219,"[ 0.01487414 -0.01877539  0.08292401 -0.02532725 -0.1296023   0.1170034
 -0.14835863 -0.12727719  0.25972097 -0.1685029 ]",1.2245762781387133,112346
220,"[ 0.01487414 -0.01877539  0.08292401 -0.02532725 -0.1296023   0.1170034
 -0.14835863 -0.12727719  0.25972097 -0.1685029 ]",1.2245762781387133,112859
221,"[ 0.01487414 -0.01877539  0.08292401 -0.02532725 -0.1296023   0.1170034
 -0.14835863 -0.12727719  0.25972097 -0.1685029 ]",1.2245762781387133,113372
222,"[ 0.01487414 -0.01877539  0.08292401 -0.02532725 -0.1296023   0.1170034
 -0.14835863 -0.12727719  0.25972097 -0.1685029 ]",1.2245762781387133,113885
223,"[ 0.01487414 -0.01877539  0.08292401 -0.02532725 -0.1296023   0.1170034
 -0.14835863 -0.12727719  0.25972097 -0.1685029 ]",1.2245762781387133,114398
224,"[ 0.01487414 -0.01877539  0.08292401 -0.02532725 -0.1296023   0.1170034
 -0.14835863 -0.12727719  0.25972097 -0.1685029 ]",1.2245762781387133,114911
225,"[ 0.01487414 -0.01877539  0.08292401 -0.02532725 -0.1296023   0.1170034
 -0.14835863 -0.12727719  0.25972097 -0.1685029 ]",1.2245762781387133,115424
226,"[ 0.08714718 -0.03729567  0.11102369 -0.06167495  0.28189745 -0.05014045
  0.08502067 -0.04167273 -0.16773824 -0.14762182]",1.1744661755403816,115937
227,"[ 0.08714718 -0.03729567  0.11102369 -0.06167495  0.28189745 -0.05014045
  0.08502067 -0.04167273 -0.16773824 -0.14762182]",1.1744661755403816,116450
228,"[-0.13335571 -0.10156463  0.24928885 -0.10912874  0.08749971  0.1327465
  0.08379701  0.04265216 -0.0622865   0.09482929]",1.1141006646354588,116963
229,"[-0.13335571 -0.10156463  0.24928885 -0.10912874  0.08749971  0.1327465
  0.08379701  0.04265216 -0.0622865   0.09482929]",1.1141006646354588,117476
230,"[-0.00101173  0.10980429  0.1121681  -0.17908884 -0.00586365 -0.05821132
  0.05264856 -0.05075207 -0.0016035   0.04297598]",0.6434550657889315,117989
231,"[-0.00101173  0.10980429  0.1121681  -0.17908884 -0.00586365 -0.05821132
  0.05264856 -0.05075207 -0.0016035   0.04297598]",0.6434550657889315,118502
232,"[-0.00101173  0.10980429  0.1121681  -0.17908884 -0.00586365 -0.05821132
  0.05264856 -0.05075207 -0.0016035   0.04297598]",0.6434550657889315,119015
233,"[-0.00101173  0.10980429  0.1121681  -0.17908884 -0.00586365 -0.05821132
  0.05264856 -0.05075207 -0.0016035   0.04297598]",0.6434550657889315,119528
234,"[-0.00101173  0.10980429  0.1121681  -0.17908884 -0.00586365 -0.05821132
  0.05264856 -0.05075207 -0.0016035   0.04297598]",0.6434550657889315,120041
235,"[-0.00101173  0.10980429  0.1121681  -0.17908884 -0.00586365 -0.05821132
  0.05264856 -0.05075207 -0.0016035   0.04297598]",0.6434550657889315,120554
236,"[-0.00101173  0.10980429  0.1121681  -0.17908884 -0.00586365 -0.05821132
  0.05264856 -0.05075207 -0.0016035   0.04297598]",0.6434550657889315,121067
237,"[-0.00101173  0.10980429  0.1121681  -0.17908884 -0.00586365 -0.05821132
  0.05264856 -0.05075207 -0.0016035   0.04297598]",0.6434550657889315,121580
238,"[-0.00101173  0.10980429  0.1121681  -0.17908884 -0.00586365 -0.05821132
  0.05264856 -0.05075207 -0.0016035   0.04297598]",0.6434550657889315,122093
239,"[-0.00101173  0.10980429  0.1121681  -0.17908884 -0.00586365 -0.05821132
  0.05264856 -0.05075207 -0.0016035   0.04297598]",0.6434550657889315,122606
240,"[-0.00101173  0.10980429  0.1121681  -0.17908884 -0.00586365 -0.05821132
  0.05264856 -0.05075207 -0.0016035   0.04297598]",0.6434550657889315,123119
241,"[-0.00101173  0.10980429  0.1121681  -0.17908884 -0.00586365 -0.05821132
  0.05264856 -0.05075207 -0.0016035   0.04297598]",0.6434550657889315,123632
242,"[-0.00101173  0.10980429  0.1121681  -0.17908884 -0.00586365 -0.05821132
  0.05264856 -0.05075207 -0.0016035   0.04297598]",0.6434550657889315,124145
243,"[-0.00247862  0.2152428  -0.07499978 -0.02227778  0.03217971 -0.02010187
 -0.00615527  0.01799481  0.04761614  0.09890199]",0.6229945760096176,124658
244,"[-0.00247862  0.2152428  -0.07499978 -0.02227778  0.03217971 -0.02010187
 -0.00615527  0.01799481  0.04761614  0.09890199]",0.6229945760096176,125171
245,"[-0.00247862  0.2152428  -0.07499978 -0.02227778  0.03217971 -0.02010187
 -0.00615527  0.01799481  0.04761614  0.09890199]",0.6229945760096176,125684
246,"[-0.00247862  0.2152428  -0.07499978 -0.02227778  0.03217971 -0.02010187
 -0.00615527  0.01799481  0.04761614  0.09890199]",0.6229945760096176,126197
247,"[-0.00101173  0.10980429  0.1121681   0.00048503 -0.00586365 -0.05821132
  0.00351593  0.00411607 -0.08663559  0.04297598]",0.4308846333632599,126710
248,"[-0.00101173  0.10980429  0.1121681   0.00048503 -0.00586365 -0.05821132
  0.00351593  0.00411607 -0.08663559  0.04297598]",0.4308846333632599,127223
249,"[-0.00101173  0.10980429  0.1121681   0.00048503 -0.00586365 -0.05821132
  0.00351593  0.00411607 -0.08663559  0.04297598]",0.4308846333632599,127736
250,"[-0.00101173  0.10980429  0.1121681   0.00048503 -0.00586365 -0.05821132
  0.00351593  0.00411607 -0.08663559  0.04297598]",0.4308846333632599,128249
251,"[-0.00101173  0.10980429  0.1121681   0.00048503 -0.00586365 -0.05821132
  0.00351593  0.00411607 -0.08663559  0.04297598]",0.4308846333632599,128762
252,"[-0.00101173  0.10980429  0.1121681   0.00048503 -0.00586365 -0.05821132
  0.00351593  0.00411607 -0.08663559  0.04297598]",0.4308846333632599,129275
253,"[ 0.05591897  0.00690383 -0.01290615  0.02613977 -0.08708073  0.07785426
  0.01851655 -0.0846243  -0.04926164  0.02295627]",0.3551377148479209,129788
254,"[ 0.05591897  0.00690383 -0.01290615  0.02613977 -0.08708073  0.07785426
  0.01851655 -0.0846243  -0.04926164  0.02295627]",0.3551377148479209,130301
255,"[ 0.05591897  0.00690383 -0.01290615  0.02613977 -0.08708073  0.07785426
  0.01851655 -0.0846243  -0.04926164  0.02295627]",0.3551377148479209,130814
256,"[ 0.05591897  0.00690383 -0.01290615  0.02613977 -0.08708073  0.07785426
  0.01851655 -0.0846243  -0.04926164  0.02295627]",0.3551377148479209,131327
257,"[ 0.05591897  0.00690383 -0.01290615  0.02613977 -0.08708073  0.07785426
  0.01851655 -0.0846243  -0.04926164  0.02295627]",0.3551377148479209,131840
258,"[ 0.05591897  0.00690383 -0.01290615  0.02613977 -0.08708073  0.07785426
  0.01851655 -0.0846243  -0.04926164  0.02295627]",0.3551377148479209,132353
259,"[ 0.05591897  0.00690383 -0.01290615  0.02613977 -0.08708073  0.07785426
  0.01851655 -0.0846243  -0.04926164  0.02295627]",0.3551377148479209,132866
260,"[ 0.05591897  0.00690383 -0.01290615  0.02613977 -0.08708073  0.07785426
  0.01851655 -0.0846243  -0.04926164  0.02295627]",0.3551377148479209,133379
261,"[ 0.05591897  0.00690383 -0.01290615  0.02613977 -0.08708073  0.07785426
  0.01851655 -0.0846243  -0.04926164  0.02295627]",0.3551377148479209,133892
262,"[ 0.05591897  0.00690383 -0.01290615  0.02613977 -0.08708073  0.07785426
  0.01851655 -0.0846243  -0.04926164  0.02295627]",0.3551377148479209,134405
263,"[ 0.05591897  0.00690383 -0.01290615  0.02613977 -0.08708073  0.07785426
  0.01851655 -0.0846243  -0.04926164  0.02295627]",0.3551377148479209,134918
264,"[ 0.05591897  0.00690383 -0.01290615  0.02613977 -0.08708073  0.07785426
  0.01851655 -0.0846243  -0.04926164  0.02295627]",0.3551377148479209,135431
265,"[ 0.05591897  0.00690383 -0.01290615  0.02613977 -0.08708073  0.07785426
  0.01851655 -0.0846243  -0.04926164  0.02295627]",0.3551377148479209,135944
266,"[ 0.01311198  0.01272303 -0.00827232 -0.01791168 -0.10568663  0.06669617
  0.02088595 -0.00404774 -0.06343281 -0.00666306]",0.28883518451574064,136457
267,"[ 0.01311198  0.01272303 -0.00827232 -0.01791168 -0.10568663  0.06669617
  0.02088595 -0.00404774 -0.06343281 -0.00666306]",0.28883518451574064,136970
268,"[ 0.01311198  0.01272303 -0.00827232 -0.01791168 -0.10568663  0.06669617
  0.02088595 -0.00404774 -0.06343281 -0.00666306]",0.28883518451574064,137483
269,"[ 0.01311198  0.01272303 -0.00827232 -0.01791168 -0.10568663  0.06669617
  0.02088595 -0.00404774 -0.06343281 -0.00666306]",0.28883518451574064,137996
270,"[ 0.01311198  0.01272303 -0.00827232 -0.01791168 -0.10568663  0.06669617
  0.02088595 -0.00404774 -0.06343281 -0.00666306]",0.28883518451574064,138509
271,"[ 0.01311198  0.01272303 -0.00827232 -0.01791168 -0.10568663  0.06669617
  0.02088595 -0.00404774 -0.06343281 -0.00666306]",0.28883518451574064,139022
272,"[ 0.01311198  0.01272303 -0.00827232 -0.01791168 -0.10568663  0.06669617
  0.02088595 -0.00404774 -0.06343281 -0.00666306]",0.28883518451574064,139535
273,"[ 0.01311198  0.01272303 -0.00827232 -0.01791168 -0.10568663  0.06669617
  0.02088595 -0.00404774 -0.06343281 -0.00666306]",0.28883518451574064,140048
274,"[ 0.01311198  0.01272303 -0.00827232 -0.01791168 -0.10568663  0.06669617
  0.02088595 -0.00404774 -0.06343281 -0.00666306]",0.28883518451574064,140561
275,"[ 0.01311198  0.01272303 -0.00827232 -0.01791168 -0.10568663  0.06669617
  0.02088595 -0.00404774 -0.06343281 -0.00666306]",0.28883518451574064,141074
276,"[ 0.01311198  0.01272303 -0.00827232 -0.01791168 -0.10568663  0.06669617
  0.02088595 -0.00404774 -0.06343281 -0.00666306]",0.28883518451574064,141587
277,"[ 0.01311198  0.01272303 -0.00827232 -0.01791168 -0.10568663  0.06669617
  0.02088595 -0.00404774 -0.06343281 -0.00666306]",0.28883518451574064,142100
278,"[ 0.01311198  0.01272303 -0.00827232 -0.01791168 -0.10568663  0.06669617
  0.02088595 -0.00404774 -0.06343281 -0.00666306]",0.28883518451574064,142613
279,"[ 0.07286561  0.0241472   0.04209203 -0.0514201   0.0075524  -0.061397
  0.04109513 -0.0415557   0.01997219 -0.01165563]",0.26371621933261524,143126
280,"[ 0.07286561  0.0241472   0.04209203 -0.0514201   0.0075524  -0.061397
  0.04109513 -0.0415557   0.01997219 -0.01165563]",0.26371621933261524,143639
281,"[ 0.05235752  0.01321483 -0.04979399 -0.02780638  0.04485318  0.03182222
 -0.0184889   0.05304934 -0.01281961  0.00069407]",0.2068531054720002,144152
282,"[ 0.05235752  0.01321483 -0.04979399 -0.02780638  0.04485318  0.03182222
 -0.0184889   0.05304934 -0.01281961  0.00069407]",0.2068531054720002,144665
283,"[ 0.05235752  0.01321483 -0.04979399 -0.02780638  0.04485318  0.03182222
 -0.0184889   0.05304934 -0.01281961  0.00069407]",0.2068531054720002,145178
284,"[ 0.05235752  0.01321483 -0.04979399 -0.02780638  0.04485318  0.03182222
 -0.0184889   0.05304934 -0.01281961  0.00069407]",0.2068531054720002,145691
285,"[ 0.05235752  0.01321483 -0.04979399 -0.02780638  0.04485318  0.03182222
 -0.0184889   0.05304934 -0.01281961  0.00069407]",0.2068531054720002,146204
286,"[ 0.05235752  0.01321483 -0.04979399 -0.02780638  0.04485318  0.03182222
 -0.0184889   0.05304934 -0.01281961  0.00069407]",0.2068531054720002,146717
287,"[ 0.02711319  0.01644539 -0.04998139  0.02099946  0.01024902 -0.0202237
 -0.00805432 -0.00264443 -0.03799816  0.05081716]",0.16191773074268356,147230
288,"[ 0.02711319  0.01644539 -0.04998139  0.02099946  0.01024902 -0.0202237
 -0.00805432 -0.00264443 -0.03799816  0.05081716]",0.16191773074268356,147743
289,"[ 0.02711319  0.01644539 -0.04998139  0.02099946  0.01024902 -0.0202237
 -0.00805432 -0.00264443 -0.03799816  0.05081716]",0.16191773074268356,148256
290,"[ 0.02711319  0.01644539 -0.04998139  0.02099946  0.01024902 -0.0202237
 -0.00805432 -0.00264443 -0.03799816  0.05081716]",0.16191773074268356,148769
291,"[ 0.02711319  0.01644539 -0.04998139  0.02099946  0.01024902 -0.0202237
 -0.00805432 -0.00264443 -0.03799816  0.05081716]",0.16191773074268356,149282
292,"[ 0.02711319  0.01644539 -0.04998139  0.02099946  0.01024902 -0.0202237
 -0.00805432 -0.00264443 -0.03799816  0.05081716]",0.16191773074268356,149795
293,"[ 0.02711319  0.01644539 -0.04998139  0.02099946  0.01024902 -0.0202237
 -0.00805432 -0.00264443 -0.03799816  0.05081716]",0.16191773074268356,150308
294,"[ 0.02711319  0.01644539 -0.04998139  0.02099946  0.01024902 -0.0202237
 -0.00805432 -0.00264443 -0.03799816  0.05081716]",0.16191773074268356,150821
295,"[-0.01344886  0.03308766 -0.04418278 -0.0016412  -0.0086095   0.01734312
 -0.05951765 -0.02039236 -0.02641426 -0.00971026]",0.15943867816691126,151334
296,"[-0.02728069 -0.0078216  -0.01168519 -0.04040442  0.02760145  0.02265291
  0.03784311  0.03166871  0.01849633 -0.0053512 ]",0.13827512881290405,151847
297,"[-0.02728069 -0.0078216  -0.01168519 -0.04040442  0.02760145  0.02265291
  0.03784311  0.03166871  0.01849633 -0.0053512 ]",0.13827512881290405,152360
298,"[-0.02728069 -0.0078216  -0.01168519 -0.04040442  0.02760145  0.02265291
  0.03784311  0.03166871  0.01849633 -0.0053512 ]",0.13827512881290405,152873
299,"[ 3.90922124e-02 -1.16555740e-03 -1.83651462e-02 -4.83858071e-04
  2.94738882e-02 -1.24089843e-03 -9.41662794e-03  3.00867071e-02
  9.82594640e-05  2.85317822e-02]",0.10929447330363162,153386
300,"[ 3.90922124e-02 -1.16555740e-03 -1.83651462e-02 -4.83858071e-04
  2.94738882e-02 -1.24089843e-03 -9.41662794e-03  3.00867071e-02
  9.82594640e-05  2.85317822e-02]",0.10929447330363162,153899
301,"[ 3.90922124e-02 -1.16555740e-03 -1.83651462e-02 -4.83858071e-04
  2.94738882e-02 -1.24089843e-03 -9.41662794e-03  3.00867071e-02
  9.82594640e-05  2.85317822e-02]",0.10929447330363162,154412
302,"[ 3.90922124e-02 -1.16555740e-03 -1.83651462e-02 -4.83858071e-04
  2.94738882e-02 -1.24089843e-03 -9.41662794e-03  3.00867071e-02
  9.82594640e-05  2.85317822e-02]",0.10929447330363162,154925
303,"[ 3.90922124e-02 -1.16555740e-03 -1.83651462e-02 -4.83858071e-04
  2.94738882e-02 -1.24089843e-03 -9.41662794e-03  3.00867071e-02
  9.82594640e-05  2.85317822e-02]",0.10929447330363162,155438
304,"[ 3.90922124e-02 -1.16555740e-03 -1.83651462e-02 -4.83858071e-04
  2.94738882e-02 -1.24089843e-03 -9.41662794e-03  3.00867071e-02
  9.82594640e-05  2.85317822e-02]",0.10929447330363162,155951
305,"[ 0.00115261  0.0499357   0.0200756   0.00118964 -0.02204471  0.01108321
 -0.01593312 -0.00807639 -0.01686685  0.00712533]",0.10356736589458082,156464
306,"[ 0.00115261  0.0499357   0.0200756   0.00118964 -0.02204471  0.01108321
 -0.01593312 -0.00807639 -0.01686685  0.00712533]",0.10356736589458082,156977
307,"[ 0.00115261  0.0499357   0.0200756   0.00118964 -0.02204471  0.01108321
 -0.01593312 -0.00807639 -0.01686685  0.00712533]",0.10356736589458082,157490
308,"[ 0.00115261  0.0499357   0.0200756   0.00118964 -0.02204471  0.01108321
 -0.01593312 -0.00807639 -0.01686685  0.00712533]",0.10356736589458082,158003
309,"[ 0.00115261  0.0499357   0.0200756   0.00118964 -0.02204471  0.01108321
 -0.01593312 -0.00807639 -0.01686685  0.00712533]",0.10356736589458082,158516
310,"[ 0.00115261  0.0499357   0.0200756   0.00118964 -0.02204471  0.01108321
 -0.01593312 -0.00807639 -0.01686685  0.00712533]",0.10356736589458082,159029
311,"[ 0.00115261  0.0499357   0.0200756   0.00118964 -0.02204471  0.01108321
 -0.01593312 -0.00807639 -0.01686685  0.00712533]",0.10356736589458082,159542
312,"[ 0.00115261  0.0499357   0.0200756   0.00118964 -0.02204471  0.01108321
 -0.01593312 -0.00807639 -0.01686685  0.00712533]",0.10356736589458082,160055
313,"[ 0.00175425 -0.01271412 -0.01218864  0.02228919  0.02470344  0.00709752
  0.00899949 -0.0383643   0.0061446   0.0308731 ]",0.10137343609182325,160568
314,"[ 0.01546926  0.03186102  0.01587786 -0.00794579 -0.00548681 -0.03177144
 -0.01696628  0.02755398  0.0069587   0.01380299]",0.0995596576482396,161081
315,"[ 0.01546926  0.03186102  0.01587786 -0.00794579 -0.00548681 -0.03177144
 -0.01696628  0.02755398  0.0069587   0.01380299]",0.0995596576482396,161594
316,"[ 0.00824125  0.02971309 -0.02869634  0.00097597  0.00353444 -0.00844384
 -0.00347707 -0.02407653 -0.00110706  0.00250807]",0.07574438171150932,162107
317,"[ 0.00824125  0.02971309 -0.02869634  0.00097597  0.00353444 -0.00844384
 -0.00347707 -0.02407653 -0.00110706  0.00250807]",0.07574438171150932,162620
318,"[ 0.00824125  0.02971309 -0.02869634  0.00097597  0.00353444 -0.00844384
 -0.00347707 -0.02407653 -0.00110706  0.00250807]",0.07574438171150932,163133
319,"[ 0.00824125  0.02971309 -0.02869634  0.00097597  0.00353444 -0.00844384
 -0.00347707 -0.02407653 -0.00110706  0.00250807]",0.07574438171150932,163646
320,"[ 0.00824125  0.02971309 -0.02869634  0.00097597  0.00353444 -0.00844384
 -0.00347707 -0.02407653 -0.00110706  0.00250807]",0.07574438171150932,164159
321,"[ 0.00824125  0.02971309 -0.02869634  0.00097597  0.00353444 -0.00844384
 -0.00347707 -0.02407653 -0.00110706  0.00250807]",0.07574438171150932,164672
322,"[ 0.00824125  0.02971309 -0.02869634  0.00097597  0.00353444 -0.00844384
 -0.00347707 -0.02407653 -0.00110706  0.00250807]",0.07574438171150932,165185
323,"[ 0.00824125  0.02971309 -0.02869634  0.00097597  0.00353444 -0.00844384
 -0.00347707 -0.02407653 -0.00110706  0.00250807]",0.07574438171150932,165698
324,"[ 0.00824125  0.02971309 -0.02869634  0.00097597  0.00353444 -0.00844384
 -0.00347707 -0.02407653 -0.00110706  0.00250807]",0.07574438171150932,166211
325,"[ 0.00064803 -0.005311   -0.02078784  0.00583977 -0.01208289  0.00195043
 -0.01685091 -0.0015324   0.01204031  0.00296385]",0.04742512135522903,166724
326,"[ 0.00064803 -0.005311   -0.02078784  0.00583977 -0.01208289  0.00195043
 -0.01685091 -0.0015324   0.01204031  0.00296385]",0.04742512135522903,167237
327,"[ 0.00064803 -0.005311   -0.02078784  0.00583977 -0.01208289  0.00195043
 -0.01685091 -0.0015324   0.01204031  0.00296385]",0.04742512135522903,167750
