#Gen,Best Ind,Fitness,#Evals
333,"[-8.08968896e-03 -5.76605577e-04 -9.27998226e-03 -5.84885863e-03
  2.88608627e-03  4.41502445e-05  1.63971635e-02 -7.62670014e-03
  1.24764637e-02 -6.30500395e-03]",0.03768074005494215,170828
334,"[-8.08968896e-03 -5.76605577e-04 -9.27998226e-03 -5.84885863e-03
  2.88608627e-03  4.41502445e-05  1.63971635e-02 -7.62670014e-03
  1.24764637e-02 -6.30500395e-03]",0.03768074005494215,171341
335,"[-8.08968896e-03 -5.76605577e-04 -9.27998226e-03 -5.84885863e-03
  2.88608627e-03  4.41502445e-05  1.63971635e-02 -7.62670014e-03
  1.24764637e-02 -6.30500395e-03]",0.03768074005494215,171854
336,"[-8.08968896e-03 -5.76605577e-04 -9.27998226e-03 -5.84885863e-03
  2.88608627e-03  4.41502445e-05  1.63971635e-02 -7.62670014e-03
  1.24764637e-02 -6.30500395e-03]",0.03768074005494215,172367
337,"[-8.08968896e-03 -5.76605577e-04 -9.27998226e-03 -5.84885863e-03
  2.88608627e-03  4.41502445e-05  1.63971635e-02 -7.62670014e-03
  1.24764637e-02 -6.30500395e-03]",0.03768074005494215,172880
338,"[-8.08968896e-03 -5.76605577e-04 -9.27998226e-03 -5.84885863e-03
  2.88608627e-03  4.41502445e-05  1.63971635e-02 -7.62670014e-03
  1.24764637e-02 -6.30500395e-03]",0.03768074005494215,173393
339,"[-8.08968896e-03 -5.76605577e-04 -9.27998226e-03 -5.84885863e-03
  2.88608627e-03  4.41502445e-05  1.63971635e-02 -7.62670014e-03
  1.24764637e-02 -6.30500395e-03]",0.03768074005494215,173906
340,"[-8.08968896e-03 -5.76605577e-04 -9.27998226e-03 -5.84885863e-03
  2.88608627e-03  4.41502445e-05  1.63971635e-02 -7.62670014e-03
  1.24764637e-02 -6.30500395e-03]",0.03768074005494215,174419
341,"[ 0.01246711 -0.00324704  0.00457024  0.00839663 -0.00725127  0.00968357
 -0.00919606  0.00418426 -0.01165954 -0.00045608]",0.03546398187573674,174932
342,"[ 0.01246711 -0.00324704  0.00457024  0.00839663 -0.00725127  0.00968357
 -0.00919606  0.00418426 -0.01165954 -0.00045608]",0.03546398187573674,175445
343,"[ 0.01246711 -0.00324704  0.00457024  0.00839663 -0.00725127  0.00968357
 -0.00919606  0.00418426 -0.01165954 -0.00045608]",0.03546398187573674,175958
344,"[-0.00018963  0.0014963  -0.004686    0.01227124  0.00243644  0.00313304
  0.00355877 -0.0019215  -0.00541403  0.01152893]",0.026267750420686742,176471
345,"[-0.00018963  0.0014963  -0.004686    0.01227124  0.00243644  0.00313304
  0.00355877 -0.0019215  -0.00541403  0.01152893]",0.026267750420686742,176984
346,"[-0.00018963  0.0014963  -0.004686    0.01227124  0.00243644  0.00313304
  0.00355877 -0.0019215  -0.00541403  0.01152893]",0.026267750420686742,177497
347,"[-4.78088378e-05  8.85030228e-03 -6.89367275e-04 -6.63466736e-03
 -4.60810470e-03  1.14429089e-03  3.51096639e-03  7.75192460e-03
 -5.91165136e-03 -2.43169436e-03]",0.02171987242500295,178010
348,"[-4.78088378e-05  8.85030228e-03 -6.89367275e-04 -6.63466736e-03
 -4.60810470e-03  1.14429089e-03  3.51096639e-03  7.75192460e-03
 -5.91165136e-03 -2.43169436e-03]",0.02171987242500295,178523
349,"[-4.78088378e-05  8.85030228e-03 -6.89367275e-04 -6.63466736e-03
 -4.60810470e-03  1.14429089e-03  3.51096639e-03  7.75192460e-03
 -5.91165136e-03 -2.43169436e-03]",0.02171987242500295,179036
350,"[-4.78088378e-05  8.85030228e-03 -6.89367275e-04 -6.63466736e-03
 -4.60810470e-03  1.14429089e-03  3.51096639e-03  7.75192460e-03
 -5.91165136e-03 -2.43169436e-03]",0.02171987242500295,179549
351,"[-4.78088378e-05  8.85030228e-03 -6.89367275e-04 -6.63466736e-03
 -4.60810470e-03  1.14429089e-03  3.51096639e-03  7.75192460e-03
 -5.91165136e-03 -2.43169436e-03]",0.02171987242500295,180062
352,"[-4.78088378e-05  8.85030228e-03 -6.89367275e-04 -6.63466736e-03
 -4.60810470e-03  1.14429089e-03  3.51096639e-03  7.75192460e-03
 -5.91165136e-03 -2.43169436e-03]",0.02171987242500295,180575
353,"[-4.78088378e-05  8.85030228e-03 -6.89367275e-04 -6.63466736e-03
 -4.60810470e-03  1.14429089e-03  3.51096639e-03  7.75192460e-03
 -5.91165136e-03 -2.43169436e-03]",0.02171987242500295,181088
354,"[-4.78088378e-05  8.85030228e-03 -6.89367275e-04 -6.63466736e-03
 -4.60810470e-03  1.14429089e-03  3.51096639e-03  7.75192460e-03
 -5.91165136e-03 -2.43169436e-03]",0.02171987242500295,181601
355,"[-4.78088378e-05  8.85030228e-03 -6.89367275e-04 -6.63466736e-03
 -4.60810470e-03  1.14429089e-03  3.51096639e-03  7.75192460e-03
 -5.91165136e-03 -2.43169436e-03]",0.02171987242500295,182114
356,"[-4.78088378e-05  8.85030228e-03 -6.89367275e-04 -6.63466736e-03
 -4.60810470e-03  1.14429089e-03  3.51096639e-03  7.75192460e-03
 -5.91165136e-03 -2.43169436e-03]",0.02171987242500295,182627
357,"[-4.78088378e-05  8.85030228e-03 -6.89367275e-04 -6.63466736e-03
 -4.60810470e-03  1.14429089e-03  3.51096639e-03  7.75192460e-03
 -5.91165136e-03 -2.43169436e-03]",0.02171987242500295,183140
358,"[-4.78088378e-05  8.85030228e-03 -6.89367275e-04 -6.63466736e-03
 -4.60810470e-03  1.14429089e-03  3.51096639e-03  7.75192460e-03
 -5.91165136e-03 -2.43169436e-03]",0.02171987242500295,183653
359,"[-4.78088378e-05  8.85030228e-03 -6.89367275e-04 -6.63466736e-03
 -4.60810470e-03  1.14429089e-03  3.51096639e-03  7.75192460e-03
 -5.91165136e-03 -2.43169436e-03]",0.02171987242500295,184166
360,"[-4.78088378e-05  8.85030228e-03 -6.89367275e-04 -6.63466736e-03
 -4.60810470e-03  1.14429089e-03  3.51096639e-03  7.75192460e-03
 -5.91165136e-03 -2.43169436e-03]",0.02171987242500295,184679
361,"[-4.78088378e-05  8.85030228e-03 -6.89367275e-04 -6.63466736e-03
 -4.60810470e-03  1.14429089e-03  3.51096639e-03  7.75192460e-03
 -5.91165136e-03 -2.43169436e-03]",0.02171987242500295,185192
362,"[-0.00062331 -0.00522835 -0.00382097 -0.00415329 -0.00035127 -0.00294131
 -0.0040947  -0.01087698  0.00528734  0.00213891]",0.020686096188744063,185705
363,"[-0.00145406 -0.00807883  0.00202481  0.00173015 -0.0002703  -0.00747884
 -0.00506018 -0.0008093  -0.00093275 -0.0015359 ]",0.016850200076824695,186218
364,"[-0.00145406 -0.00807883  0.00202481  0.00173015 -0.0002703  -0.00747884
 -0.00506018 -0.0008093  -0.00093275 -0.0015359 ]",0.016850200076824695,186731
365,"[-0.00145406 -0.00807883  0.00202481  0.00173015 -0.0002703  -0.00747884
 -0.00506018 -0.0008093  -0.00093275 -0.0015359 ]",0.016850200076824695,187244
366,"[-0.00145406 -0.00807883  0.00202481  0.00173015 -0.0002703  -0.00747884
 -0.00506018 -0.0008093  -0.00093275 -0.0015359 ]",0.016850200076824695,187757
367,"[-0.00145406 -0.00807883  0.00202481  0.00173015 -0.0002703  -0.00747884
 -0.00506018 -0.0008093  -0.00093275 -0.0015359 ]",0.016850200076824695,188270
368,"[-0.00145406 -0.00807883  0.00202481  0.00173015 -0.0002703  -0.00747884
 -0.00506018 -0.0008093  -0.00093275 -0.0015359 ]",0.016850200076824695,188783
369,"[-0.00145406 -0.00807883  0.00202481  0.00173015 -0.0002703  -0.00747884
 -0.00506018 -0.0008093  -0.00093275 -0.0015359 ]",0.016850200076824695,189296
370,"[-0.00145406 -0.00807883  0.00202481  0.00173015 -0.0002703  -0.00747884
 -0.00506018 -0.0008093  -0.00093275 -0.0015359 ]",0.016850200076824695,189809
371,"[ 0.00072272  0.00299336  0.00044088 -0.00625546 -0.00064622  0.00445448
 -0.0042415   0.00576483 -0.00499062  0.00313066]",0.01657321847403681,190322
372,"[ 0.00189824 -0.0006814  -0.00093528  0.0014311  -0.00259598 -0.0011045
 -0.00747736 -0.00793779 -0.00140779  0.00118717]",0.015550222466093278,190835
373,"[ 0.00189824 -0.0006814  -0.00093528  0.0014311  -0.00259598 -0.0011045
 -0.00747736 -0.00793779 -0.00140779  0.00118717]",0.015550222466093278,191348
374,"[-0.00374635  0.00340365  0.00182835 -0.00242076  0.00299157 -0.00519565
 -0.00197978  0.00190335  0.0020181   0.00270311]",0.012456835230758134,191861
375,"[-0.00374635  0.00340365  0.00182835 -0.00242076  0.00299157 -0.00519565
 -0.00197978  0.00190335  0.0020181   0.00270311]",0.012456835230758134,192374
376,"[-0.00374635  0.00340365  0.00182835 -0.00242076  0.00299157 -0.00519565
 -0.00197978  0.00190335  0.0020181   0.00270311]",0.012456835230758134,192887
377,"[-0.00374635  0.00340365  0.00182835 -0.00242076  0.00299157 -0.00519565
 -0.00197978  0.00190335  0.0020181   0.00270311]",0.012456835230758134,193400
378,"[-0.00374635  0.00340365  0.00182835 -0.00242076  0.00299157 -0.00519565
 -0.00197978  0.00190335  0.0020181   0.00270311]",0.012456835230758134,193913
379,"[-0.00374635  0.00340365  0.00182835 -0.00242076  0.00299157 -0.00519565
 -0.00197978  0.00190335  0.0020181   0.00270311]",0.012456835230758134,194426
380,"[-0.00374635  0.00340365  0.00182835 -0.00242076  0.00299157 -0.00519565
 -0.00197978  0.00190335  0.0020181   0.00270311]",0.012456835230758134,194939
381,"[-0.00374635  0.00340365  0.00182835 -0.00242076  0.00299157 -0.00519565
 -0.00197978  0.00190335  0.0020181   0.00270311]",0.012456835230758134,195452
382,"[-0.00374635  0.00340365  0.00182835 -0.00242076  0.00299157 -0.00519565
 -0.00197978  0.00190335  0.0020181   0.00270311]",0.012456835230758134,195965
383,"[-0.00374635  0.00340365  0.00182835 -0.00242076  0.00299157 -0.00519565
 -0.00197978  0.00190335  0.0020181   0.00270311]",0.012456835230758134,196478
384,"[-0.00374635  0.00340365  0.00182835 -0.00242076  0.00299157 -0.00519565
 -0.00197978  0.00190335  0.0020181   0.00270311]",0.012456835230758134,196991
385,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,197504
386,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,198017
387,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,198530
388,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,199043
389,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,199556
390,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,200069
391,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,200582
392,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,201095
393,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,201608
394,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,202121
395,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,202634
396,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,203147
397,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,203660
398,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,204173
399,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,204686
400,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,205199
401,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,205712
402,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,206225
403,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,206738
404,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,207251
405,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,207764
406,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,208277
407,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,208790
408,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.007832115864183198,209303
409,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.006833978839733579,209816
410,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.006833978839733579,210329
411,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.006833978839733579,210842
412,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.006833978839733579,211355
413,"[ 3.22560069e-03  8.74740452e-04  8.17301746e-05  2.78658528e-03
  2.14055048e-03  2.00181331e-03 -5.84511910e-04  6.49893196e-04
  1.83626495e-03  2.18972088e-03]",0.006833978839733579,211868
414,"[-0.00123451  0.0015094   0.0007223   0.00105478 -0.00046245  0.00061981
  0.00439853  0.00047159  0.00082517  0.00127924]",0.006832570820251238,212381
415,"[-0.00123451  0.0015094   0.0007223   0.00105478 -0.00046245  0.00061981
  0.00439853  0.00047159  0.00082517  0.00127924]",0.006832570820251238,212894
416,"[-0.00123451  0.0015094   0.0007223   0.00105478 -0.00046245  0.00061981
  0.00439853  0.00047159  0.00082517  0.00127924]",0.006832570820251238,213407
417,"[-0.00123451  0.0015094   0.0007223   0.00105478 -0.00046245  0.00061981
  0.00439853  0.00047159  0.00082517  0.00127924]",0.006832570820251238,213920
418,"[-0.00123451  0.0015094   0.0007223   0.00105478 -0.00046245  0.00061981
  0.00439853  0.00047159  0.00082517  0.00127924]",0.006832570820251238,214433
419,"[-1.95666366e-03 -2.28468382e-03  6.42679484e-04 -1.37493816e-03
  2.14610250e-03  2.25505050e-03 -1.58407770e-03 -3.61243610e-04
 -8.05841669e-04 -9.77953837e-07]",0.006369065881731917,214946
420,"[-1.95666366e-03 -2.28468382e-03  6.42679484e-04 -1.37493816e-03
  2.14610250e-03  2.25505050e-03 -1.58407770e-03 -3.61243610e-04
 -8.05841669e-04 -9.77953837e-07]",0.006369065881731917,215459
421,"[-1.95666366e-03 -2.28468382e-03  6.42679484e-04 -1.37493816e-03
  2.14610250e-03  2.25505050e-03 -1.58407770e-03 -3.61243610e-04
 -8.05841669e-04 -9.77953837e-07]",0.006369065881731917,215972
422,"[-1.95666366e-03 -2.28468382e-03  6.42679484e-04 -1.37493816e-03
  2.14610250e-03  2.25505050e-03 -1.58407770e-03 -3.61243610e-04
 -8.05841669e-04 -9.77953837e-07]",0.006369065881731917,216485
423,"[-1.95666366e-03 -2.28468382e-03  6.42679484e-04 -1.37493816e-03
  2.14610250e-03  2.25505050e-03 -1.58407770e-03 -3.61243610e-04
 -8.05841669e-04 -9.77953837e-07]",0.006369065881731917,216998
424,"[ 0.00097752 -0.00094042  0.00283585 -0.00020193  0.00010528 -0.00094085
 -0.00253497  0.00198389 -0.00108493 -0.00022272]",0.00610699888783417,217511
425,"[ 0.00097752 -0.00094042  0.00283585 -0.00020193  0.00010528 -0.00094085
 -0.00253497  0.00198389 -0.00108493 -0.00022272]",0.00610699888783417,218024
426,"[ 0.00097752 -0.00094042  0.00283585 -0.00020193  0.00010528 -0.00094085
 -0.00253497  0.00198389 -0.00108493 -0.00022272]",0.00610699888783417,218537
427,"[-0.000827    0.001681   -0.00095484 -0.00289721  0.00037747 -0.00054772
 -0.00195428 -0.00091906 -0.00098817  0.0012203 ]",0.005819921606001532,219050
428,"[ 0.0015799  -0.00138899 -0.00030844  0.00299929 -0.00133614  0.0014641
  0.0013478  -0.00057394 -0.00015268 -0.00085753]",0.0058144721306985225,219563
429,"[ 0.0015799  -0.00138899 -0.00030844  0.00299929 -0.00133614  0.0014641
  0.0013478  -0.00057394 -0.00015268 -0.00085753]",0.0058144721306985225,220076
430,"[ 0.0015799  -0.00138899 -0.00030844  0.00299929 -0.00133614  0.0014641
  0.0013478  -0.00057394 -0.00015268 -0.00085753]",0.0058144721306985225,220589
431,"[ 1.87412551e-03  1.10423454e-03 -1.49249003e-04 -6.34198084e-04
 -1.81654562e-05  7.79047991e-04 -1.29288457e-04  2.13271596e-03
 -3.62296961e-04  2.18629543e-03]",0.00501913471875115,221102
432,"[ 1.87412551e-03  1.10423454e-03 -1.49249003e-04 -6.34198084e-04
 -1.81654562e-05  7.79047991e-04 -1.29288457e-04  2.13271596e-03
 -3.62296961e-04  2.18629543e-03]",0.00501913471875115,221615
433,"[ 1.81387798e-04 -2.03359139e-03  3.81480599e-04 -1.59965989e-03
 -1.66316775e-03 -7.20660338e-04 -5.54016036e-04 -9.80691213e-04
 -3.99009059e-05 -8.88508392e-04]",0.004486477907342579,222128
434,"[ 1.81387798e-04 -2.03359139e-03  3.81480599e-04 -1.59965989e-03
 -1.66316775e-03 -7.20660338e-04 -5.54016036e-04 -9.80691213e-04
 -3.99009059e-05 -8.88508392e-04]",0.004486477907342579,222641
435,"[ 1.81387798e-04 -2.03359139e-03  3.81480599e-04 -1.59965989e-03
 -1.66316775e-03 -7.20660338e-04 -5.54016036e-04 -9.80691213e-04
 -3.99009059e-05 -8.88508392e-04]",0.004486477907342579,223154
436,"[ 1.81387798e-04 -2.03359139e-03  3.81480599e-04 -1.59965989e-03
 -1.66316775e-03 -7.20660338e-04 -5.54016036e-04 -9.80691213e-04
 -3.99009059e-05 -8.88508392e-04]",0.004486477907342579,223667
437,"[ 1.81387798e-04 -2.03359139e-03  3.81480599e-04 -1.59965989e-03
 -1.66316775e-03 -7.20660338e-04 -5.54016036e-04 -9.80691213e-04
 -3.99009059e-05 -8.88508392e-04]",0.004486477907342579,224180
438,"[ 0.00064679  0.00130151 -0.00169464 -0.00088292 -0.00022803  0.00127091
  0.00156094 -0.00011356  0.00093381  0.00032468]",0.004225835441538539,224693
439,"[-9.31706645e-04 -1.04555866e-03 -5.96733861e-04  9.58470027e-04
 -6.75355407e-04 -9.04286885e-04 -1.14791318e-03 -7.87441123e-04
 -5.61266597e-05  6.31200671e-04]",0.003346871678488572,225206
440,"[-9.31706645e-04 -1.04555866e-03 -5.96733861e-04  9.58470027e-04
 -6.75355407e-04 -9.04286885e-04 -1.14791318e-03 -7.87441123e-04
 -5.61266597e-05  6.31200671e-04]",0.003346871678488572,225719
441,"[-9.31706645e-04 -1.04555866e-03 -5.96733861e-04  9.58470027e-04
 -6.75355407e-04 -9.04286885e-04 -1.14791318e-03 -7.87441123e-04
 -5.61266597e-05  6.31200671e-04]",0.003346871678488572,226232
442,"[-9.31706645e-04 -1.04555866e-03 -5.96733861e-04  9.58470027e-04
 -6.75355407e-04 -9.04286885e-04 -1.14791318e-03 -7.87441123e-04
 -5.61266597e-05  6.31200671e-04]",0.003346871678488572,226745
443,"[-9.31706645e-04 -1.04555866e-03 -5.96733861e-04  9.58470027e-04
 -6.75355407e-04 -9.04286885e-04 -1.14791318e-03 -7.87441123e-04
 -5.61266597e-05  6.31200671e-04]",0.003346871678488572,227258
444,"[-9.31706645e-04 -1.04555866e-03 -5.96733861e-04  9.58470027e-04
 -6.75355407e-04 -9.04286885e-04 -1.14791318e-03 -7.87441123e-04
 -5.61266597e-05  6.31200671e-04]",0.003346871678488572,227771
445,"[-9.31706645e-04 -1.04555866e-03 -5.96733861e-04  9.58470027e-04
 -6.75355407e-04 -9.04286885e-04 -1.14791318e-03 -7.87441123e-04
 -5.61266597e-05  6.31200671e-04]",0.003346871678488572,228284
446,"[-9.31706645e-04 -1.04555866e-03 -5.96733861e-04  9.58470027e-04
 -6.75355407e-04 -9.04286885e-04 -1.14791318e-03 -7.87441123e-04
 -5.61266597e-05  6.31200671e-04]",0.003346871678488572,228797
447,"[-9.31706645e-04 -1.04555866e-03 -5.96733861e-04  9.58470027e-04
 -6.75355407e-04 -9.04286885e-04 -1.14791318e-03 -7.87441123e-04
 -5.61266597e-05  6.31200671e-04]",0.003346871678488572,229310
448,"[ 2.73146202e-04 -6.06761373e-04  4.78397714e-04 -3.24943992e-04
  6.50122058e-04  1.12643400e-05 -8.98979539e-04  1.58151619e-03
 -6.31622704e-04  9.67629678e-04]",0.003089130497482717,229823
449,"[ 2.73146202e-04 -6.06761373e-04  4.78397714e-04 -3.24943992e-04
  6.50122058e-04  1.12643400e-05 -8.98979539e-04  1.58151619e-03
 -6.31622704e-04  9.67629678e-04]",0.003089130497482717,230336
450,"[ 2.73146202e-04 -6.06761373e-04  4.78397714e-04 -3.24943992e-04
  6.50122058e-04  1.12643400e-05 -8.98979539e-04  1.58151619e-03
 -6.31622704e-04  9.67629678e-04]",0.003089130497482717,230849
451,"[ 2.73146202e-04 -6.06761373e-04  4.78397714e-04 -3.24943992e-04
  6.50122058e-04  1.12643400e-05 -8.98979539e-04  1.58151619e-03
 -6.31622704e-04  9.67629678e-04]",0.003089130497482717,231362
452,"[ 9.29373725e-04 -1.63383204e-04  8.82947235e-04 -6.44826441e-04
 -8.85677908e-04  9.16601173e-05  6.81417216e-04  1.41972230e-04
 -9.64871404e-04  1.11501450e-03]",0.0030060311362629655,231875
453,"[ 2.57016420e-04  6.21925478e-04 -5.73985698e-04  5.01228709e-04
  8.25769820e-05  7.49906879e-04 -9.04942811e-04  4.65422379e-04
  4.28131547e-05  2.31922234e-04]",0.0020904500044918173,232388
454,"[ 2.57016420e-04  6.21925478e-04 -5.73985698e-04  5.01228709e-04
  8.25769820e-05  7.49906879e-04 -9.04942811e-04  4.65422379e-04
  4.28131547e-05  2.31922234e-04]",0.0020904500044918173,232901
455,"[ 2.57016420e-04  6.21925478e-04 -5.73985698e-04  5.01228709e-04
  8.25769820e-05  7.49906879e-04 -9.04942811e-04  4.65422379e-04
  4.28131547e-05  2.31922234e-04]",0.0020904500044918173,233414
456,"[ 2.57016420e-04  6.21925478e-04 -5.73985698e-04  5.01228709e-04
  8.25769820e-05  7.49906879e-04 -9.04942811e-04  4.65422379e-04
  4.28131547e-05  2.31922234e-04]",0.0020904500044918173,233927
457,"[ 2.57016420e-04  6.21925478e-04 -5.73985698e-04  5.01228709e-04
  8.25769820e-05  7.49906879e-04 -9.04942811e-04  4.65422379e-04
  4.28131547e-05  2.31922234e-04]",0.0020904500044918173,234440
458,"[ 2.57016420e-04  6.21925478e-04 -5.73985698e-04  5.01228709e-04
  8.25769820e-05  7.49906879e-04 -9.04942811e-04  4.65422379e-04
  4.28131547e-05  2.31922234e-04]",0.0020904500044918173,234953
459,"[ 2.57016420e-04  6.21925478e-04 -5.73985698e-04  5.01228709e-04
  8.25769820e-05  7.49906879e-04 -9.04942811e-04  4.65422379e-04
  4.28131547e-05  2.31922234e-04]",0.0020904500044918173,235466
460,"[ 2.57016420e-04  6.21925478e-04 -5.73985698e-04  5.01228709e-04
  8.25769820e-05  7.49906879e-04 -9.04942811e-04  4.65422379e-04
  4.28131547e-05  2.31922234e-04]",0.0020904500044918173,235979
461,"[ 2.57016420e-04  6.21925478e-04 -5.73985698e-04  5.01228709e-04
  8.25769820e-05  7.49906879e-04 -9.04942811e-04  4.65422379e-04
  4.28131547e-05  2.31922234e-04]",0.0020904500044918173,236492
462,"[ 2.57016420e-04  6.21925478e-04 -5.73985698e-04  5.01228709e-04
  8.25769820e-05  7.49906879e-04 -9.04942811e-04  4.65422379e-04
  4.28131547e-05  2.31922234e-04]",0.0020904500044918173,237005
463,"[ 2.57016420e-04  6.21925478e-04 -5.73985698e-04  5.01228709e-04
  8.25769820e-05  7.49906879e-04 -9.04942811e-04  4.65422379e-04
  4.28131547e-05  2.31922234e-04]",0.0020904500044918173,237518
464,"[ 2.57016420e-04  6.21925478e-04 -5.73985698e-04  5.01228709e-04
  8.25769820e-05  7.49906879e-04 -9.04942811e-04  4.65422379e-04
  4.28131547e-05  2.31922234e-04]",0.0020904500044918173,238031
465,"[ 2.57016420e-04  6.21925478e-04 -5.73985698e-04  5.01228709e-04
  8.25769820e-05  7.49906879e-04 -9.04942811e-04  4.65422379e-04
  4.28131547e-05  2.31922234e-04]",0.0020904500044918173,238544
