#Gen,Best Ind,Fitness,#Evals
334,"[ 0.00455915  0.01083481  0.00253932 -0.01859975 -0.00346599  0.00102539
  0.00700101 -0.0086734  -0.01101363  0.00890189]",0.04081265571445458,171341
335,"[ 0.00455915  0.01083481  0.00253932 -0.01859975 -0.00346599  0.00102539
  0.00700101 -0.0086734  -0.01101363  0.00890189]",0.04081265571445458,171854
336,"[ 0.00455915  0.01083481  0.00253932 -0.01859975 -0.00346599  0.00102539
  0.00700101 -0.0086734  -0.01101363  0.00890189]",0.04081265571445458,172367
337,"[ 0.00455915  0.01083481  0.00253932 -0.01859975 -0.00346599  0.00102539
  0.00700101 -0.0086734  -0.01101363  0.00890189]",0.04081265571445458,172880
338,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,173393
339,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,173906
340,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,174419
341,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,174932
342,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,175445
343,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,175958
344,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,176471
345,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,176984
346,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,177497
347,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,178010
348,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,178523
349,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,179036
350,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,179549
351,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,180062
352,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,180575
353,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,181088
354,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,181601
355,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,182114
356,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,182627
357,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,183140
358,"[-0.00494823 -0.00654522  0.00346751  0.00058677 -0.00538042  0.00374679
  0.00631327  0.00624523  0.01727599 -0.00015763]",0.0309449497876213,183653
359,"[ 0.00990528 -0.0043075  -0.00805704  0.00194106  0.00857804  0.00613606
 -0.00746814 -0.00136795  0.00727426  0.00671034]",0.029304124047538682,184166
360,"[ 0.00990528 -0.0043075  -0.00805704  0.00194106  0.00857804  0.00613606
 -0.00746814 -0.00136795  0.00727426  0.00671034]",0.029304124047538682,184679
361,"[ 0.00990528 -0.0043075  -0.00805704  0.00194106  0.00857804  0.00613606
 -0.00746814 -0.00136795  0.00727426  0.00671034]",0.029304124047538682,185192
362,"[ 0.00990528 -0.0043075  -0.00805704  0.00194106  0.00857804  0.00613606
 -0.00746814 -0.00136795  0.00727426  0.00671034]",0.029304124047538682,185705
363,"[ 0.00990528 -0.0043075  -0.00805704  0.00194106  0.00857804  0.00613606
 -0.00746814 -0.00136795  0.00727426  0.00671034]",0.029304124047538682,186218
364,"[ 0.01030225 -0.00076229 -0.00443628 -0.01225246  0.00077264  0.00304796
  0.00178932  0.0033086  -0.00556241  0.00943543]",0.0281770169738782,186731
365,"[ 0.01030225 -0.00076229 -0.00443628 -0.01225246  0.00077264  0.00304796
  0.00178932  0.0033086  -0.00556241  0.00943543]",0.0281770169738782,187244
366,"[ 0.00093845  0.00425342 -0.0137031   0.00542446  0.00180979  0.00275119
 -0.00203445 -0.009796    0.00214038  0.00190719]",0.025734940670144812,187757
367,"[ 0.00093845  0.00425342 -0.0137031   0.00542446  0.00180979  0.00275119
 -0.00203445 -0.009796    0.00214038  0.00190719]",0.025734940670144812,188270
368,"[ 0.00093845  0.00425342 -0.0137031   0.00542446  0.00180979  0.00275119
 -0.00203445 -0.009796    0.00214038  0.00190719]",0.025734940670144812,188783
369,"[ 0.00093845  0.00425342 -0.0137031   0.00542446  0.00180979  0.00275119
 -0.00203445 -0.009796    0.00214038  0.00190719]",0.025734940670144812,189296
370,"[ 0.00093845  0.00425342 -0.0137031   0.00542446  0.00180979  0.00275119
 -0.00203445 -0.009796    0.00214038  0.00190719]",0.025734940670144812,189809
371,"[ 0.00093845  0.00425342 -0.0137031   0.00542446  0.00180979  0.00275119
 -0.00203445 -0.009796    0.00214038  0.00190719]",0.025734940670144812,190322
372,"[ 0.00093845  0.00425342 -0.0137031   0.00542446  0.00180979  0.00275119
 -0.00203445 -0.009796    0.00214038  0.00190719]",0.025734940670144812,190835
373,"[ 0.00675309 -0.00317627  0.00277135  0.00183243  0.01002646 -0.00160434
 -0.00263562 -0.0040591  -0.00542204  0.0048064 ]",0.021137843507905263,191348
374,"[ 0.00675309 -0.00317627  0.00277135  0.00183243  0.01002646 -0.00160434
 -0.00263562 -0.0040591  -0.00542204  0.0048064 ]",0.021137843507905263,191861
375,"[ 0.00218999  0.0082351  -0.00315713  0.0006537  -0.00015137  0.0091078
 -0.00214241  0.00329961 -0.00343972 -0.00571009]",0.020213999573954755,192374
376,"[ 0.00218999  0.0082351  -0.00315713  0.0006537  -0.00015137  0.0091078
 -0.00214241  0.00329961 -0.00343972 -0.00571009]",0.020213999573954755,192887
377,"[ 0.00218999  0.0082351  -0.00315713  0.0006537  -0.00015137  0.0091078
 -0.00214241  0.00329961 -0.00343972 -0.00571009]",0.020213999573954755,193400
378,"[ 0.00218999  0.0082351  -0.00315713  0.0006537  -0.00015137  0.0091078
 -0.00214241  0.00329961 -0.00343972 -0.00571009]",0.020213999573954755,193913
379,"[ 0.00218999  0.0082351  -0.00315713  0.0006537  -0.00015137  0.0091078
 -0.00214241  0.00329961 -0.00343972 -0.00571009]",0.020213999573954755,194426
380,"[ 0.00218999  0.0082351  -0.00315713  0.0006537  -0.00015137  0.0091078
 -0.00214241  0.00329961 -0.00343972 -0.00571009]",0.020213999573954755,194939
381,"[ 0.00218999  0.0082351  -0.00315713  0.0006537  -0.00015137  0.0091078
 -0.00214241  0.00329961 -0.00343972 -0.00571009]",0.020213999573954755,195452
382,"[ 0.00218999  0.0082351  -0.00315713  0.0006537  -0.00015137  0.0091078
 -0.00214241  0.00329961 -0.00343972 -0.00571009]",0.020213999573954755,195965
383,"[ 0.00218999  0.0082351  -0.00315713  0.0006537  -0.00015137  0.0091078
 -0.00214241  0.00329961 -0.00343972 -0.00571009]",0.020213999573954755,196478
384,"[ 0.00218999  0.0082351  -0.00315713  0.0006537  -0.00015137  0.0091078
 -0.00214241  0.00329961 -0.00343972 -0.00571009]",0.020213999573954755,196991
385,"[ 0.00559559  0.00247995 -0.00750554 -0.00331684  0.00317548 -0.00194796
  0.00142922 -0.00567832  0.0008977  -0.00790022]",0.01974890933687279,197504
386,"[-0.00452239  0.00654693 -0.00532105  0.00394469  0.00462477  0.00011187
  0.00081069 -0.0045844   0.00013508 -0.00215623]",0.0165694168930135,198017
387,"[-0.00447386 -0.0078591   0.00158347 -0.0016097   0.00054868 -0.00127455
  0.00113671 -0.00215961 -0.00525586  0.00281732]",0.015133942986864657,198530
388,"[-0.00447386 -0.0078591   0.00158347 -0.0016097   0.00054868 -0.00127455
  0.00113671 -0.00215961 -0.00525586  0.00281732]",0.015133942986864657,199043
389,"[-0.00447386 -0.0078591   0.00158347 -0.0016097   0.00054868 -0.00127455
  0.00113671 -0.00215961 -0.00525586  0.00281732]",0.015133942986864657,199556
390,"[-0.00447386 -0.0078591   0.00158347 -0.0016097   0.00054868 -0.00127455
  0.00113671 -0.00215961 -0.00525586  0.00281732]",0.015133942986864657,200069
391,"[-0.00447386 -0.0078591   0.00158347 -0.0016097   0.00054868 -0.00127455
  0.00113671 -0.00215961 -0.00525586  0.00281732]",0.015133942986864657,200582
392,"[ 1.17799217e-03  9.42927306e-05 -8.04776203e-03 -7.93595990e-04
 -2.02988082e-03 -9.69755912e-04  9.54227593e-04 -1.33957114e-03
  3.07011950e-03  3.90872386e-03]",0.013130883715114283,201095
393,"[ 1.17799217e-03  9.42927306e-05 -8.04776203e-03 -7.93595990e-04
 -2.02988082e-03 -9.69755912e-04  9.54227593e-04 -1.33957114e-03
  3.07011950e-03  3.90872386e-03]",0.013130883715114283,201608
394,"[ 1.17799217e-03  9.42927306e-05 -8.04776203e-03 -7.93595990e-04
 -2.02988082e-03 -9.69755912e-04  9.54227593e-04 -1.33957114e-03
  3.07011950e-03  3.90872386e-03]",0.013130883715114283,202121
395,"[ 1.17799217e-03  9.42927306e-05 -8.04776203e-03 -7.93595990e-04
 -2.02988082e-03 -9.69755912e-04  9.54227593e-04 -1.33957114e-03
  3.07011950e-03  3.90872386e-03]",0.013130883715114283,202634
396,"[ 1.17799217e-03  9.42927306e-05 -8.04776203e-03 -7.93595990e-04
 -2.02988082e-03 -9.69755912e-04  9.54227593e-04 -1.33957114e-03
  3.07011950e-03  3.90872386e-03]",0.013130883715114283,203147
397,"[ 1.17799217e-03  9.42927306e-05 -8.04776203e-03 -7.93595990e-04
 -2.02988082e-03 -9.69755912e-04  9.54227593e-04 -1.33957114e-03
  3.07011950e-03  3.90872386e-03]",0.013130883715114283,203660
398,"[ 1.17799217e-03  9.42927306e-05 -8.04776203e-03 -7.93595990e-04
 -2.02988082e-03 -9.69755912e-04  9.54227593e-04 -1.33957114e-03
  3.07011950e-03  3.90872386e-03]",0.013130883715114283,204173
399,"[ 0.00024492 -0.00087379 -0.00244584  0.0014257  -0.00217153  0.00390682
 -0.00247172  0.00144493 -0.00190938 -0.00364169]",0.009575581440988135,204686
400,"[ 0.00024492 -0.00087379 -0.00244584  0.0014257  -0.00217153  0.00390682
 -0.00247172  0.00144493 -0.00190938 -0.00364169]",0.009575581440988135,205199
401,"[ 0.00024492 -0.00087379 -0.00244584  0.0014257  -0.00217153  0.00390682
 -0.00247172  0.00144493 -0.00190938 -0.00364169]",0.009575581440988135,205712
402,"[ 0.00024492 -0.00087379 -0.00244584  0.0014257  -0.00217153  0.00390682
 -0.00247172  0.00144493 -0.00190938 -0.00364169]",0.009575581440988135,206225
403,"[ 0.00024492 -0.00087379 -0.00244584  0.0014257  -0.00217153  0.00390682
 -0.00247172  0.00144493 -0.00190938 -0.00364169]",0.009575581440988135,206738
404,"[ 0.00024492 -0.00087379 -0.00244584  0.0014257  -0.00217153  0.00390682
 -0.00247172  0.00144493 -0.00190938 -0.00364169]",0.009575581440988135,207251
405,"[ 0.00024492 -0.00087379 -0.00244584  0.0014257  -0.00217153  0.00390682
 -0.00247172  0.00144493 -0.00190938 -0.00364169]",0.009575581440988135,207764
406,"[ 0.00024492 -0.00087379 -0.00244584  0.0014257  -0.00217153  0.00390682
 -0.00247172  0.00144493 -0.00190938 -0.00364169]",0.009575581440988135,208277
407,"[ 0.00024492 -0.00087379 -0.00244584  0.0014257  -0.00217153  0.00390682
 -0.00247172  0.00144493 -0.00190938 -0.00364169]",0.009575581440988135,208790
408,"[ 0.00024492 -0.00087379 -0.00244584  0.0014257  -0.00217153  0.00390682
 -0.00247172  0.00144493 -0.00190938 -0.00364169]",0.009575581440988135,209303
409,"[ 0.00024492 -0.00087379 -0.00244584  0.0014257  -0.00217153  0.00390682
 -0.00247172  0.00144493 -0.00190938 -0.00364169]",0.009575581440988135,209816
410,"[ 0.00024492 -0.00087379 -0.00244584  0.0014257  -0.00217153  0.00390682
 -0.00247172  0.00144493 -0.00190938 -0.00364169]",0.009575581440988135,210329
411,"[ 0.00024492 -0.00087379 -0.00244584  0.0014257  -0.00217153  0.00390682
 -0.00247172  0.00144493 -0.00190938 -0.00364169]",0.009575581440988135,210842
412,"[ 0.00024492 -0.00087379 -0.00244584  0.0014257  -0.00217153  0.00390682
 -0.00247172  0.00144493 -0.00190938 -0.00364169]",0.009575581440988135,211355
413,"[ 0.00024492 -0.00087379 -0.00244584  0.0014257  -0.00217153  0.00390682
 -0.00247172  0.00144493 -0.00190938 -0.00364169]",0.009575581440988135,211868
414,"[ 0.00024492 -0.00087379 -0.00244584  0.0014257  -0.00217153  0.00390682
 -0.00247172  0.00144493 -0.00190938 -0.00364169]",0.009575581440988135,212381
415,"[-0.00083257 -0.00043797  0.00208383 -0.00073896 -0.0001675  -0.00043465
  0.00058898  0.00123169 -0.00407786 -0.00183285]",0.006822717960521363,212894
416,"[-0.00083257 -0.00043797  0.00208383 -0.00073896 -0.0001675  -0.00043465
  0.00058898  0.00123169 -0.00407786 -0.00183285]",0.006822717960521363,213407
417,"[-0.00083257 -0.00043797  0.00208383 -0.00073896 -0.0001675  -0.00043465
  0.00058898  0.00123169 -0.00407786 -0.00183285]",0.006822717960521363,213920
418,"[-0.00083257 -0.00043797  0.00208383 -0.00073896 -0.0001675  -0.00043465
  0.00058898  0.00123169 -0.00407786 -0.00183285]",0.006822717960521363,214433
419,"[-0.00083257 -0.00043797  0.00208383 -0.00073896 -0.0001675  -0.00043465
  0.00058898  0.00123169 -0.00407786 -0.00183285]",0.006822717960521363,214946
420,"[-0.00083257 -0.00043797  0.00208383 -0.00073896 -0.0001675  -0.00043465
  0.00058898  0.00123169 -0.00407786 -0.00183285]",0.006822717960521363,215459
421,"[-0.00083257 -0.00043797  0.00208383 -0.00073896 -0.0001675  -0.00043465
  0.00058898  0.00123169 -0.00407786 -0.00183285]",0.006822717960521363,215972
422,"[-0.00083257 -0.00043797  0.00208383 -0.00073896 -0.0001675  -0.00043465
  0.00058898  0.00123169 -0.00407786 -0.00183285]",0.006822717960521363,216485
423,"[-0.00083257 -0.00043797  0.00208383 -0.00073896 -0.0001675  -0.00043465
  0.00058898  0.00123169 -0.00407786 -0.00183285]",0.006822717960521363,216998
424,"[-0.00083257 -0.00043797  0.00208383 -0.00073896 -0.0001675  -0.00043465
  0.00058898  0.00123169 -0.00407786 -0.00183285]",0.006822717960521363,217511
425,"[-0.00083257 -0.00043797  0.00208383 -0.00073896 -0.0001675  -0.00043465
  0.00058898  0.00123169 -0.00407786 -0.00183285]",0.006822717960521363,218024
426,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,218537
427,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,219050
428,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,219563
429,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,220076
430,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,220589
431,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,221102
432,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,221615
433,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,222128
434,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,222641
435,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,223154
436,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,223667
437,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,224180
438,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,224693
439,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,225206
440,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,225719
441,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,226232
442,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,226745
443,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,227258
444,"[-0.00160952  0.00072831 -0.00089297 -0.00149915  0.00114659  0.00111321
 -0.00047993 -0.00074709  0.00251223 -0.00054452]",0.005163779851436789,227771
445,"[-0.00029629 -0.00095128 -0.00080225  0.00100452 -0.00115999 -0.00067632
  0.00092769 -0.00152396 -0.00243685 -0.0005486 ]",0.004784814943136428,228284
446,"[-0.00029629 -0.00095128 -0.00080225  0.00100452 -0.00115999 -0.00067632
  0.00092769 -0.00152396 -0.00243685 -0.0005486 ]",0.004784814943136428,228797
447,"[-0.00029629 -0.00095128 -0.00080225  0.00100452 -0.00115999 -0.00067632
  0.00092769 -0.00152396 -0.00243685 -0.0005486 ]",0.004784814943136428,229310
448,"[ 0.00050673 -0.00077819  0.00120903  0.00123608  0.00144731  0.00042199
  0.0011699  -0.0004198   0.00065914 -0.00169792]",0.004251284765818486,229823
449,"[ 0.00050673 -0.00077819  0.00120903  0.00123608  0.00144731  0.00042199
  0.0011699  -0.0004198   0.00065914 -0.00169792]",0.004251284765818486,230336
450,"[ 0.00050673 -0.00077819  0.00120903  0.00123608  0.00144731  0.00042199
  0.0011699  -0.0004198   0.00065914 -0.00169792]",0.004251284765818486,230849
451,"[-1.93673106e-04  8.93491874e-04 -2.77799173e-04  6.67917542e-05
  1.89419700e-03  3.06106544e-04 -1.47766990e-04 -4.27563320e-04
 -1.47963722e-03  1.06985657e-03]",0.0036517103843221044,231362
452,"[-1.93673106e-04  8.93491874e-04 -2.77799173e-04  6.67917542e-05
  1.89419700e-03  3.06106544e-04 -1.47766990e-04 -4.27563320e-04
 -1.47963722e-03  1.06985657e-03]",0.0036517103843221044,231875
453,"[-1.93673106e-04  8.93491874e-04 -2.77799173e-04  6.67917542e-05
  1.89419700e-03  3.06106544e-04 -1.47766990e-04 -4.27563320e-04
 -1.47963722e-03  1.06985657e-03]",0.0036517103843221044,232388
454,"[-1.93673106e-04  8.93491874e-04 -2.77799173e-04  6.67917542e-05
  1.89419700e-03  3.06106544e-04 -1.47766990e-04 -4.27563320e-04
 -1.47963722e-03  1.06985657e-03]",0.0036517103843221044,232901
455,"[-1.93673106e-04  8.93491874e-04 -2.77799173e-04  6.67917542e-05
  1.89419700e-03  3.06106544e-04 -1.47766990e-04 -4.27563320e-04
 -1.47963722e-03  1.06985657e-03]",0.0036517103843221044,233414
456,"[ 9.65800276e-04  1.83441067e-03 -4.93733829e-04 -5.69691181e-05
  6.57686957e-04 -1.04864618e-03 -6.82383486e-06  7.87993285e-04
 -4.58947175e-04 -8.01355280e-04]",0.0035160367186723995,233927
457,"[ 9.65800276e-04  1.83441067e-03 -4.93733829e-04 -5.69691181e-05
  6.57686957e-04 -1.04864618e-03 -6.82383486e-06  7.87993285e-04
 -4.58947175e-04 -8.01355280e-04]",0.0035160367186723995,234440
458,"[ 9.65800276e-04  1.83441067e-03 -4.93733829e-04 -5.69691181e-05
  6.57686957e-04 -1.04864618e-03 -6.82383486e-06  7.87993285e-04
 -4.58947175e-04 -8.01355280e-04]",0.0035160367186723995,234953
459,"[ 9.65800276e-04  1.83441067e-03 -4.93733829e-04 -5.69691181e-05
  6.57686957e-04 -1.04864618e-03 -6.82383486e-06  7.87993285e-04
 -4.58947175e-04 -8.01355280e-04]",0.0035160367186723995,235466
460,"[ 0.00023187 -0.00018309 -0.00024197  0.00013611  0.00025839 -0.00061614
 -0.00076693 -0.00091747 -0.0018756   0.00077357]",0.003171441718194945,235979
461,"[ 0.00023187 -0.00018309 -0.00024197  0.00013611  0.00025839 -0.00061614
 -0.00076693 -0.00091747 -0.0018756   0.00077357]",0.003171441718194945,236492
462,"[ 0.00023187 -0.00018309 -0.00024197  0.00013611  0.00025839 -0.00061614
 -0.00076693 -0.00091747 -0.0018756   0.00077357]",0.003171441718194945,237005
463,"[ 0.00023187 -0.00018309 -0.00024197  0.00013611  0.00025839 -0.00061614
 -0.00076693 -0.00091747 -0.0018756   0.00077357]",0.003171441718194945,237518
464,"[ 0.00023187 -0.00018309 -0.00024197  0.00013611  0.00025839 -0.00061614
 -0.00076693 -0.00091747 -0.0018756   0.00077357]",0.003171441718194945,238031
465,"[ 0.00023187 -0.00018309 -0.00024197  0.00013611  0.00025839 -0.00061614
 -0.00076693 -0.00091747 -0.0018756   0.00077357]",0.003171441718194945,238544
466,"[ 0.00023187 -0.00018309 -0.00024197  0.00013611  0.00025839 -0.00061614
 -0.00076693 -0.00091747 -0.0018756   0.00077357]",0.003171441718194945,239057
467,"[-2.81644762e-06 -1.19749382e-03 -2.92990902e-04 -1.19195609e-03
 -4.92778748e-04 -7.53865240e-04 -7.90089184e-04 -2.61611337e-05
 -3.09212921e-04 -2.26057269e-04]",0.002714334755456793,239570
468,"[-2.81644762e-06 -1.19749382e-03 -2.92990902e-04 -1.19195609e-03
 -4.92778748e-04 -7.53865240e-04 -7.90089184e-04 -2.61611337e-05
 -3.09212921e-04 -2.26057269e-04]",0.002714334755456793,240083
469,"[-2.81644762e-06 -1.19749382e-03 -2.92990902e-04 -1.19195609e-03
 -4.92778748e-04 -7.53865240e-04 -7.90089184e-04 -2.61611337e-05
 -3.09212921e-04 -2.26057269e-04]",0.002714334755456793,240596
470,"[-2.41405237e-04  1.09293960e-03 -9.98845938e-07  4.47130720e-04
  3.48130938e-04 -6.83481440e-05  9.35100929e-05  1.31562468e-03
 -7.18051524e-04  2.93841931e-04]",0.0025253182252602535,241109
471,"[-2.41405237e-04  1.09293960e-03 -9.98845938e-07  4.47130720e-04
  3.48130938e-04 -6.83481440e-05  9.35100929e-05  1.31562468e-03
 -7.18051524e-04  2.93841931e-04]",0.0025253182252602535,241622
472,"[-2.41405237e-04  1.09293960e-03 -9.98845938e-07  4.47130720e-04
  3.48130938e-04 -6.83481440e-05  9.35100929e-05  1.31562468e-03
 -7.18051524e-04  2.93841931e-04]",0.0025253182252602535,242135
473,"[-2.41405237e-04  1.09293960e-03 -9.98845938e-07  4.47130720e-04
  3.48130938e-04 -6.83481440e-05  9.35100929e-05  1.31562468e-03
 -7.18051524e-04  2.93841931e-04]",0.0025253182252602535,242648
474,"[-2.41405237e-04  1.09293960e-03 -9.98845938e-07  4.47130720e-04
  3.48130938e-04 -6.83481440e-05  9.35100929e-05  1.31562468e-03
 -7.18051524e-04  2.93841931e-04]",0.0025253182252602535,243161
475,"[-2.41405237e-04  1.09293960e-03 -9.98845938e-07  4.47130720e-04
  3.48130938e-04 -6.83481440e-05  9.35100929e-05  1.31562468e-03
 -7.18051524e-04  2.93841931e-04]",0.0025253182252602535,243674
476,"[-2.41405237e-04  1.09293960e-03 -9.98845938e-07  4.47130720e-04
  3.48130938e-04 -6.83481440e-05  9.35100929e-05  1.31562468e-03
 -7.18051524e-04  2.93841931e-04]",0.0025253182252602535,244187
477,"[-2.41405237e-04  1.09293960e-03 -9.98845938e-07  4.47130720e-04
  3.48130938e-04 -6.83481440e-05  9.35100929e-05  1.31562468e-03
 -7.18051524e-04  2.93841931e-04]",0.0025253182252602535,244700
478,"[-2.41405237e-04  1.09293960e-03 -9.98845938e-07  4.47130720e-04
  3.48130938e-04 -6.83481440e-05  9.35100929e-05  1.31562468e-03
 -7.18051524e-04  2.93841931e-04]",0.0025253182252602535,245213
479,"[-3.53523890e-04  1.44160220e-06  5.69856014e-04 -4.06094797e-04
 -2.10049483e-04 -1.18030170e-04 -1.14954323e-03 -2.04694540e-05
  6.01412639e-04  6.37406468e-04]",0.0021171051220076897,245726
480,"[-3.53523890e-04  1.44160220e-06  5.69856014e-04 -4.06094797e-04
 -2.10049483e-04 -1.18030170e-04 -1.14954323e-03 -2.04694540e-05
  6.01412639e-04  6.37406468e-04]",0.0021171051220076897,246239
481,"[-3.53523890e-04  1.44160220e-06  5.69856014e-04 -4.06094797e-04
 -2.10049483e-04 -1.18030170e-04 -1.14954323e-03 -2.04694540e-05
  6.01412639e-04  6.37406468e-04]",0.0021171051220076897,246752
482,"[-3.53523890e-04  1.44160220e-06  5.69856014e-04 -4.06094797e-04
 -2.10049483e-04 -1.18030170e-04 -1.14954323e-03 -2.04694540e-05
  6.01412639e-04  6.37406468e-04]",0.0021171051220076897,247265
483,"[-3.07758046e-05  3.79266946e-04 -1.11121812e-03  7.21871324e-04
 -5.07941374e-05  1.20840154e-04  3.64218049e-04  3.04068701e-04
  3.75726138e-04 -5.14643634e-04]",0.002033087041543258,247778
484,"[-3.07758046e-05  3.79266946e-04 -1.11121812e-03  7.21871324e-04
 -5.07941374e-05  1.20840154e-04  3.64218049e-04  3.04068701e-04
  3.75726138e-04 -5.14643634e-04]",0.002033087041543258,248291
485,"[-3.07758046e-05  3.79266946e-04 -1.11121812e-03  7.21871324e-04
 -5.07941374e-05  1.20840154e-04  3.64218049e-04  3.04068701e-04
  3.75726138e-04 -5.14643634e-04]",0.002033087041543258,248804
