#Gen,Best Ind,Fitness,#Evals
333,"[ 0.02111667  0.02184416 -0.00994356  0.01685743 -0.00932148  0.00479651
 -0.01397107  0.00926729  0.00316817  0.01557742]",0.06620681977636567,170828
334,"[ 0.02111667  0.02184416 -0.00994356  0.01685743 -0.00932148  0.00479651
 -0.01397107  0.00926729  0.00316817  0.01557742]",0.06620681977636567,171341
335,"[ 0.02111667  0.02184416 -0.00994356  0.01685743 -0.00932148  0.00479651
 -0.01397107  0.00926729  0.00316817  0.01557742]",0.06620681977636567,171854
336,"[ 0.01428957 -0.00863076  0.00019177 -0.01441854  0.00702106  0.00082672
  0.00476701 -0.00077625  0.02454084 -0.01961706]",0.057966984021327495,172367
337,"[ 0.00535351  0.01146387  0.00444125  0.00517067 -0.00532046 -0.00812048
  0.0128201  -0.00924854 -0.02137731 -0.00460113]",0.04604168982517054,172880
338,"[ 0.00535351  0.01146387  0.00444125  0.00517067 -0.00532046 -0.00812048
  0.0128201  -0.00924854 -0.02137731 -0.00460113]",0.04604168982517054,173393
339,"[ 0.00535351  0.01146387  0.00444125  0.00517067 -0.00532046 -0.00812048
  0.0128201  -0.00924854 -0.02137731 -0.00460113]",0.04604168982517054,173906
340,"[ 0.00535351  0.01146387  0.00444125  0.00517067 -0.00532046 -0.00812048
  0.0128201  -0.00924854 -0.02137731 -0.00460113]",0.04604168982517054,174419
341,"[ 0.00535351  0.01146387  0.00444125  0.00517067 -0.00532046 -0.00812048
  0.0128201  -0.00924854 -0.02137731 -0.00460113]",0.04604168982517054,174932
342,"[-0.01469856 -0.00866492  0.0044586   0.00283891 -0.01584479 -0.00270625
 -0.00037377 -0.00444293  0.00560267 -0.00197597]",0.03517997733170519,175445
343,"[-0.01469856 -0.00866492  0.0044586   0.00283891 -0.01584479 -0.00270625
 -0.00037377 -0.00444293  0.00560267 -0.00197597]",0.03517997733170519,175958
344,"[-0.01469856 -0.00866492  0.0044586   0.00283891 -0.01584479 -0.00270625
 -0.00037377 -0.00444293  0.00560267 -0.00197597]",0.03517997733170519,176471
345,"[-0.01469856 -0.00866492  0.0044586   0.00283891 -0.01584479 -0.00270625
 -0.00037377 -0.00444293  0.00560267 -0.00197597]",0.03517997733170519,176984
346,"[-0.01469856 -0.00866492  0.0044586   0.00283891 -0.01584479 -0.00270625
 -0.00037377 -0.00444293  0.00560267 -0.00197597]",0.03517997733170519,177497
347,"[-0.01469856 -0.00866492  0.0044586   0.00283891 -0.01584479 -0.00270625
 -0.00037377 -0.00444293  0.00560267 -0.00197597]",0.03517997733170519,178010
348,"[-0.01469856 -0.00866492  0.0044586   0.00283891 -0.01584479 -0.00270625
 -0.00037377 -0.00444293  0.00560267 -0.00197597]",0.03517997733170519,178523
349,"[-0.01469856 -0.00866492  0.0044586   0.00283891 -0.01584479 -0.00270625
 -0.00037377 -0.00444293  0.00560267 -0.00197597]",0.03517997733170519,179036
350,"[-0.01469856 -0.00866492  0.0044586   0.00283891 -0.01584479 -0.00270625
 -0.00037377 -0.00444293  0.00560267 -0.00197597]",0.03517997733170519,179549
351,"[-0.01469856 -0.00866492  0.0044586   0.00283891 -0.01584479 -0.00270625
 -0.00037377 -0.00444293  0.00560267 -0.00197597]",0.03517997733170519,180062
352,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,180575
353,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,181088
354,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,181601
355,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,182114
356,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,182627
357,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,183140
358,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,183653
359,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,184166
360,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,184679
361,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,185192
362,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,185705
363,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,186218
364,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,186731
365,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,187244
366,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,187757
367,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,188270
368,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,188783
369,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,189296
370,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,189809
371,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,190322
372,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,190835
373,"[ 0.00739448  0.00650197  0.00430248  0.00094329  0.00834663  0.00054971
  0.00475129  0.00146765  0.00915276 -0.00109733]",0.02333922679820377,191348
374,"[ 0.00665907 -0.00924658 -0.00133497  0.00551291 -0.0020106   0.00384447
 -0.00782203 -0.00373522  0.00021394  0.00621662]",0.02328188026552569,191861
375,"[ 0.00665907 -0.00924658 -0.00133497  0.00551291 -0.0020106   0.00384447
 -0.00782203 -0.00373522  0.00021394  0.00621662]",0.02328188026552569,192374
376,"[ 0.00665907 -0.00924658 -0.00133497  0.00551291 -0.0020106   0.00384447
 -0.00782203 -0.00373522  0.00021394  0.00621662]",0.02328188026552569,192887
377,"[ 0.00665907 -0.00924658 -0.00133497  0.00551291 -0.0020106   0.00384447
 -0.00782203 -0.00373522  0.00021394  0.00621662]",0.02328188026552569,193400
378,"[ 0.00665907 -0.00924658 -0.00133497  0.00551291 -0.0020106   0.00384447
 -0.00782203 -0.00373522  0.00021394  0.00621662]",0.02072690813184197,193913
379,"[ 0.00665907 -0.00924658 -0.00133497  0.00551291 -0.0020106   0.00384447
 -0.00782203 -0.00373522  0.00021394  0.00621662]",0.02072690813184197,194426
380,"[ 0.00665907 -0.00924658 -0.00133497  0.00551291 -0.0020106   0.00384447
 -0.00782203 -0.00373522  0.00021394  0.00621662]",0.02072690813184197,194939
381,"[-0.00298856  0.00091002  0.00303627 -0.00132872  0.00199105  0.00605775
 -0.00394547  0.00433436  0.00399715  0.00179594]",0.01417447302725039,195452
382,"[-0.00298856  0.00091002  0.00303627 -0.00132872  0.00199105  0.00605775
 -0.00394547  0.00433436  0.00399715  0.00179594]",0.01417447302725039,195965
383,"[-0.00298856  0.00091002  0.00303627 -0.00132872  0.00199105  0.00605775
 -0.00394547  0.00433436  0.00399715  0.00179594]",0.01417447302725039,196478
384,"[-0.00298856  0.00091002  0.00303627 -0.00132872  0.00199105  0.00605775
 -0.00394547  0.00433436  0.00399715  0.00179594]",0.01417447302725039,196991
385,"[-0.00298856  0.00091002  0.00303627 -0.00132872  0.00199105  0.00605775
 -0.00394547  0.00433436  0.00399715  0.00179594]",0.01417447302725039,197504
386,"[-0.00298856  0.00091002  0.00303627 -0.00132872  0.00199105  0.00605775
 -0.00394547  0.00433436  0.00399715  0.00179594]",0.01417447302725039,198017
387,"[-0.00298856  0.00091002  0.00303627 -0.00132872  0.00199105  0.00605775
 -0.00394547  0.00433436  0.00399715  0.00179594]",0.01417447302725039,198530
388,"[-0.00298856  0.00091002  0.00303627 -0.00132872  0.00199105  0.00605775
 -0.00394547  0.00433436  0.00399715  0.00179594]",0.01417447302725039,199043
389,"[-0.00298856  0.00091002  0.00303627 -0.00132872  0.00199105  0.00605775
 -0.00394547  0.00433436  0.00399715  0.00179594]",0.01417447302725039,199556
390,"[-0.00298856  0.00091002  0.00303627 -0.00132872  0.00199105  0.00605775
 -0.00394547  0.00433436  0.00399715  0.00179594]",0.01417447302725039,200069
391,"[-0.00298856  0.00091002  0.00303627 -0.00132872  0.00199105  0.00605775
 -0.00394547  0.00433436  0.00399715  0.00179594]",0.01417447302725039,200582
392,"[-0.00298856  0.00091002  0.00303627 -0.00132872  0.00199105  0.00605775
 -0.00394547  0.00433436  0.00399715  0.00179594]",0.01417447302725039,201095
393,"[-0.00298856  0.00091002  0.00303627 -0.00132872  0.00199105  0.00605775
 -0.00394547  0.00433436  0.00399715  0.00179594]",0.01417447302725039,201608
394,"[-0.00084701 -0.00033034 -0.00130072 -0.00198005 -0.0020217  -0.00401372
  0.00326561 -0.00149641  0.00199877 -0.00293826]",0.009413948704708464,202121
395,"[-0.00084701 -0.00033034 -0.00130072 -0.00198005 -0.0020217  -0.00401372
  0.00326561 -0.00149641  0.00199877 -0.00293826]",0.009413948704708464,202634
396,"[-0.00084701 -0.00033034 -0.00130072 -0.00198005 -0.0020217  -0.00401372
  0.00326561 -0.00149641  0.00199877 -0.00293826]",0.009413948704708464,203147
397,"[-0.00084701 -0.00033034 -0.00130072 -0.00198005 -0.0020217  -0.00401372
  0.00326561 -0.00149641  0.00199877 -0.00293826]",0.009413948704708464,203660
398,"[-0.00084701 -0.00033034 -0.00130072 -0.00198005 -0.0020217  -0.00401372
  0.00326561 -0.00149641  0.00199877 -0.00293826]",0.009413948704708464,204173
399,"[-0.00084701 -0.00033034 -0.00130072 -0.00198005 -0.0020217  -0.00401372
  0.00326561 -0.00149641  0.00199877 -0.00293826]",0.009413948704708464,204686
400,"[-0.00084701 -0.00033034 -0.00130072 -0.00198005 -0.0020217  -0.00401372
  0.00326561 -0.00149641  0.00199877 -0.00293826]",0.009413948704708464,205199
401,"[-0.00084701 -0.00033034 -0.00130072 -0.00198005 -0.0020217  -0.00401372
  0.00326561 -0.00149641  0.00199877 -0.00293826]",0.009413948704708464,205712
402,"[-0.00084701 -0.00033034 -0.00130072 -0.00198005 -0.0020217  -0.00401372
  0.00326561 -0.00149641  0.00199877 -0.00293826]",0.009413948704708464,206225
403,"[-0.00084701 -0.00033034 -0.00130072 -0.00198005 -0.0020217  -0.00401372
  0.00326561 -0.00149641  0.00199877 -0.00293826]",0.009413948704708464,206738
404,"[-0.00084701 -0.00033034 -0.00130072 -0.00198005 -0.0020217  -0.00401372
  0.00326561 -0.00149641  0.00199877 -0.00293826]",0.009413948704708464,207251
405,"[-0.00084701 -0.00033034 -0.00130072 -0.00198005 -0.0020217  -0.00401372
  0.00326561 -0.00149641  0.00199877 -0.00293826]",0.009413948704708464,207764
406,"[-0.00084701 -0.00033034 -0.00130072 -0.00198005 -0.0020217  -0.00401372
  0.00326561 -0.00149641  0.00199877 -0.00293826]",0.009413948704708464,208277
407,"[-0.00084701 -0.00033034 -0.00130072 -0.00198005 -0.0020217  -0.00401372
  0.00326561 -0.00149641  0.00199877 -0.00293826]",0.009413948704708464,208790
408,"[-0.00084701 -0.00033034 -0.00130072 -0.00198005 -0.0020217  -0.00401372
  0.00326561 -0.00149641  0.00199877 -0.00293826]",0.009413948704708464,209303
409,"[-0.00084701 -0.00033034 -0.00130072 -0.00198005 -0.0020217  -0.00401372
  0.00326561 -0.00149641  0.00199877 -0.00293826]",0.009413948704708464,209816
410,"[ 4.29513739e-03  7.79258692e-04 -2.66968445e-03  1.49616194e-03
  1.48346942e-03 -6.45975269e-04  1.12719463e-03  3.67958061e-06
 -2.11007731e-03  3.88196523e-03]",0.00938265244914449,210329
411,"[ 4.29513739e-03  7.79258692e-04 -2.66968445e-03  1.49616194e-03
  1.48346942e-03 -6.45975269e-04  1.12719463e-03  3.67958061e-06
 -2.11007731e-03  3.88196523e-03]",0.00938265244914449,210842
412,"[ 4.29513739e-03  7.79258692e-04 -2.66968445e-03  1.49616194e-03
  1.48346942e-03 -6.45975269e-04  1.12719463e-03  3.67958061e-06
 -2.11007731e-03  3.88196523e-03]",0.00938265244914449,211355
413,"[ 4.29513739e-03  7.79258692e-04 -2.66968445e-03  1.49616194e-03
  1.48346942e-03 -6.45975269e-04  1.12719463e-03  3.67958061e-06
 -2.11007731e-03  3.88196523e-03]",0.00938265244914449,211868
414,"[ 4.29513739e-03  7.79258692e-04 -2.66968445e-03  1.49616194e-03
  1.48346942e-03 -6.45975269e-04  1.12719463e-03  3.67958061e-06
 -2.11007731e-03  3.88196523e-03]",0.00938265244914449,212381
415,"[ 0.00185011 -0.00061307 -0.00156003  0.0012276  -0.0026202  -0.00195974
  0.00190119  0.00177409  0.00309299  0.00352342]",0.008940452336343885,212894
416,"[ 0.00185011 -0.00061307 -0.00156003  0.0012276  -0.0026202  -0.00195974
  0.00190119  0.00177409  0.00309299  0.00352342]",0.008940452336343885,213407
417,"[ 0.00185011 -0.00061307 -0.00156003  0.0012276  -0.0026202  -0.00195974
  0.00190119  0.00177409  0.00309299  0.00352342]",0.008940452336343885,213920
418,"[ 0.00185011 -0.00061307 -0.00156003  0.0012276  -0.0026202  -0.00195974
  0.00190119  0.00177409  0.00309299  0.00352342]",0.008940452336343885,214433
419,"[-8.39986885e-04  6.23273685e-04  4.91601381e-06 -1.86540818e-03
  2.11570633e-03 -2.11837240e-03 -1.16172543e-03  1.41610562e-03
  4.24339546e-04  2.98247822e-03]",0.006584092917748752,214946
420,"[-8.39986885e-04  6.23273685e-04  4.91601381e-06 -1.86540818e-03
  2.11570633e-03 -2.11837240e-03 -1.16172543e-03  1.41610562e-03
  4.24339546e-04  2.98247822e-03]",0.006584092917748752,215459
421,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,215972
422,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,216485
423,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,216998
424,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,217511
425,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,218024
426,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,218537
427,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,219050
428,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,219563
429,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,220076
430,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,220589
431,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,221102
432,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,221615
433,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,222128
434,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,222641
435,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,223154
436,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,223667
437,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,224180
438,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,224693
439,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,225206
440,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,225719
441,"[ 7.47606466e-05  1.08169761e-03  9.48960845e-04 -1.43633670e-03
 -1.22448521e-03  2.54096203e-03 -1.24371381e-03  2.18428945e-03
  9.21948215e-04  6.79504952e-04]",0.005722838968793997,226232
442,"[ 0.00034603  0.00122436 -0.00104624  0.00128693  0.00161966  0.00095751
 -0.00142942 -0.00146941  0.00104135 -0.00246602]",0.005656442471700718,226745
443,"[-0.00066028  0.0008731  -0.00106626  0.00076739  0.00128816 -0.00069294
 -0.00062634  0.00102353 -0.00212638 -0.00130946]",0.004582652619778305,227258
444,"[-0.00066028  0.0008731  -0.00106626  0.00076739  0.00128816 -0.00069294
 -0.00062634  0.00102353 -0.00212638 -0.00130946]",0.004582652619778305,227771
445,"[-0.00066028  0.0008731  -0.00106626  0.00076739  0.00128816 -0.00069294
 -0.00062634  0.00102353 -0.00212638 -0.00130946]",0.004582652619778305,228284
446,"[-0.00066028  0.0008731  -0.00106626  0.00076739  0.00128816 -0.00069294
 -0.00062634  0.00102353 -0.00212638 -0.00130946]",0.004582652619778305,228797
447,"[-0.00066028  0.0008731  -0.00106626  0.00076739  0.00128816 -0.00069294
 -0.00062634  0.00102353 -0.00212638 -0.00130946]",0.004582652619778305,229310
448,"[-8.39986885e-04  6.23273685e-04 -2.78600358e-05 -4.89752956e-04
 -5.75957940e-05 -9.36045262e-04 -8.27414100e-04  6.08601031e-04
  1.50842261e-03 -4.67968746e-04]",0.0030674091612614696,229823
449,"[-8.39986885e-04  6.23273685e-04 -2.78600358e-05 -4.89752956e-04
 -5.75957940e-05 -9.36045262e-04 -8.27414100e-04  6.08601031e-04
  1.50842261e-03 -4.67968746e-04]",0.0030674091612614696,230336
450,"[-8.39986885e-04  6.23273685e-04 -2.78600358e-05 -4.89752956e-04
 -5.75957940e-05 -9.36045262e-04 -8.27414100e-04  6.08601031e-04
  1.50842261e-03 -4.67968746e-04]",0.0030674091612614696,230849
451,"[-8.39986885e-04  6.23273685e-04 -2.78600358e-05 -4.89752956e-04
 -5.75957940e-05 -9.36045262e-04 -8.27414100e-04  6.08601031e-04
  1.50842261e-03 -4.67968746e-04]",0.0030674091612614696,231362
452,"[-8.39986885e-04  6.23273685e-04 -2.78600358e-05 -4.89752956e-04
 -5.75957940e-05 -9.36045262e-04 -8.27414100e-04  6.08601031e-04
  1.50842261e-03 -4.67968746e-04]",0.0030674091612614696,231875
453,"[-8.39986885e-04  6.23273685e-04 -2.78600358e-05 -4.89752956e-04
 -5.75957940e-05 -9.36045262e-04 -8.27414100e-04  6.08601031e-04
  1.50842261e-03 -4.67968746e-04]",0.0030674091612614696,232388
454,"[-8.39986885e-04  6.23273685e-04 -2.78600358e-05 -4.89752956e-04
 -5.75957940e-05 -9.36045262e-04 -8.27414100e-04  6.08601031e-04
  1.50842261e-03 -4.67968746e-04]",0.0030674091612614696,232901
455,"[-8.39986885e-04  6.23273685e-04 -2.78600358e-05 -4.89752956e-04
 -5.75957940e-05 -9.36045262e-04 -8.27414100e-04  6.08601031e-04
  1.50842261e-03 -4.67968746e-04]",0.0030674091612614696,233414
456,"[ 0.00067152 -0.00071355 -0.00036461  0.00074549  0.00032705  0.00069955
  0.00016289  0.00019657 -0.00177234 -0.0004243 ]",0.003031731690640971,233927
457,"[ 0.00067152 -0.00071355 -0.00036461  0.00074549  0.00032705  0.00069955
  0.00016289  0.00019657 -0.00177234 -0.0004243 ]",0.003031731690640971,234440
458,"[ 0.00067152 -0.00071355 -0.00036461  0.00074549  0.00032705  0.00069955
  0.00016289  0.00019657 -0.00177234 -0.0004243 ]",0.003031731690640971,234953
459,"[ 0.00067152 -0.00071355 -0.00036461  0.00074549  0.00032705  0.00069955
  0.00016289  0.00019657 -0.00177234 -0.0004243 ]",0.003031731690640971,235466
460,"[ 0.00067152 -0.00071355 -0.00036461  0.00074549  0.00032705  0.00069955
  0.00016289  0.00019657 -0.00177234 -0.0004243 ]",0.003031731690640971,235979
461,"[ 6.90223130e-04 -2.22808060e-05 -5.34588671e-04 -5.50543359e-04
 -9.61698985e-04 -1.06704998e-03  1.34641435e-03 -3.56498335e-04
 -5.45530696e-04 -1.41588737e-04]",0.002964487059142318,236492
462,"[ 6.90223130e-04 -2.22808060e-05 -5.34588671e-04 -5.50543359e-04
 -9.61698985e-04 -1.06704998e-03  1.34641435e-03 -3.56498335e-04
 -5.45530696e-04 -1.41588737e-04]",0.002964487059142318,237005
463,"[ 6.90223130e-04 -2.22808060e-05 -5.34588671e-04 -5.50543359e-04
 -9.61698985e-04 -1.06704998e-03  1.34641435e-03 -3.56498335e-04
 -5.45530696e-04 -1.41588737e-04]",0.002964487059142318,237518
464,"[ 6.90223130e-04 -2.22808060e-05 -5.34588671e-04 -5.50543359e-04
 -9.61698985e-04 -1.06704998e-03  1.34641435e-03 -3.56498335e-04
 -5.45530696e-04 -1.41588737e-04]",0.002964487059142318,238031
465,"[ 6.90223130e-04 -2.22808060e-05 -5.34588671e-04 -5.50543359e-04
 -9.61698985e-04 -1.06704998e-03  1.34641435e-03 -3.56498335e-04
 -5.45530696e-04 -1.41588737e-04]",0.002964487059142318,238544
466,"[ 6.90223130e-04 -2.22808060e-05 -5.34588671e-04 -5.50543359e-04
 -9.61698985e-04 -1.06704998e-03  1.34641435e-03 -3.56498335e-04
 -5.45530696e-04 -1.41588737e-04]",0.002964487059142318,239057
467,"[ 6.90223130e-04 -2.22808060e-05 -5.34588671e-04 -5.50543359e-04
 -9.61698985e-04 -1.06704998e-03  1.34641435e-03 -3.56498335e-04
 -5.45530696e-04 -1.41588737e-04]",0.002964487059142318,239570
468,"[ 6.90223130e-04 -2.22808060e-05 -5.34588671e-04 -5.50543359e-04
 -9.61698985e-04 -1.06704998e-03  1.34641435e-03 -3.56498335e-04
 -5.45530696e-04 -1.41588737e-04]",0.002964487059142318,240083
469,"[ 6.90223130e-04 -2.22808060e-05 -5.34588671e-04 -5.50543359e-04
 -9.61698985e-04 -1.06704998e-03  1.34641435e-03 -3.56498335e-04
 -5.45530696e-04 -1.41588737e-04]",0.002964487059142318,240596
470,"[-0.00105101  0.00034924 -0.00026406 -0.00034817 -0.0007487  -0.00045851
  0.00042384 -0.00052669  0.00061325  0.00078769]",0.00243332418230624,241109
471,"[-0.00105101  0.00034924 -0.00026406 -0.00034817 -0.0007487  -0.00045851
  0.00042384 -0.00052669  0.00061325  0.00078769]",0.00243332418230624,241622
472,"[-0.00105101  0.00034924 -0.00026406 -0.00034817 -0.0007487  -0.00045851
  0.00042384 -0.00052669  0.00061325  0.00078769]",0.00243332418230624,242135
473,"[-0.00105101  0.00034924 -0.00026406 -0.00034817 -0.0007487  -0.00045851
  0.00042384 -0.00052669  0.00061325  0.00078769]",0.00243332418230624,242648
474,"[-1.06626101e-04 -8.52386677e-04 -2.49904871e-04  2.35899971e-04
  1.16230159e-03 -3.82424434e-04  1.39724723e-04 -1.27203132e-04
  2.15442306e-05 -3.85385334e-04]",0.002028625566080411,243161
475,"[-1.06626101e-04 -8.52386677e-04 -2.49904871e-04  2.35899971e-04
  1.16230159e-03 -3.82424434e-04  1.39724723e-04 -1.27203132e-04
  2.15442306e-05 -3.85385334e-04]",0.002028625566080411,243674
476,"[-1.06626101e-04 -8.52386677e-04 -2.49904871e-04  2.35899971e-04
  1.16230159e-03 -3.82424434e-04  1.39724723e-04 -1.27203132e-04
  2.15442306e-05 -3.85385334e-04]",0.002028625566080411,244187
477,"[-1.06626101e-04 -8.52386677e-04 -2.49904871e-04  2.35899971e-04
  1.16230159e-03 -3.82424434e-04  1.39724723e-04 -1.27203132e-04
  2.15442306e-05 -3.85385334e-04]",0.002028625566080411,244700
478,"[-1.06626101e-04 -8.52386677e-04 -2.49904871e-04  2.35899971e-04
  1.16230159e-03 -3.82424434e-04  1.39724723e-04 -1.27203132e-04
  2.15442306e-05 -3.85385334e-04]",0.002028625566080411,245213
479,"[-1.06626101e-04 -8.52386677e-04 -2.49904871e-04  2.35899971e-04
  1.16230159e-03 -3.82424434e-04  1.39724723e-04 -1.27203132e-04
  2.15442306e-05 -3.85385334e-04]",0.002028625566080411,245726
